 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 8.22168E-17 cm**2 = 2.93602E+00 a0**2
 # 1st transport cross section = 4.02524E-18 cm**2 = 1.43744E-01 a0**2
 # 2nd transport cross section = 7.85337E-18 cm**2 = 2.80449E-01 a0**2
 #
 #    Absorption cross section = 5.07419E-17 cm**2 = 1.81203E+00 a0**2
 #   Grand total cross section = 1.32964E-16 cm**2 = 4.74823E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16838E-05 3.73783E-15
6.51582E-05 3.69532E-15
6.87277E-05 3.65383E-15
7.23925E-05 3.61337E-15
7.61524E-05 3.57394E-15
9.21439E-05 3.42586E-15
1.09658E-04 3.28996E-15
1.28695E-04 3.16193E-15
1.49255E-04 3.04007E-15
1.71338E-04 2.92499E-15
1.94942E-04 2.81709E-15
2.20070E-04 2.71520E-15
2.46720E-04 2.61747E-15
2.74892E-04 2.52298E-15
3.04586E-04 2.43200E-15
3.35803E-04 2.34492E-15
3.68542E-04 2.26139E-15
4.02802E-04 2.18055E-15
4.38585E-04 2.10188E-15
4.75889E-04 2.02555E-15
5.14715E-04 1.95188E-15
5.55063E-04 1.88079E-15
5.96931E-04 1.81185E-15
6.40321E-04 1.74474E-15
6.85233E-04 1.67955E-15
7.31665E-04 1.61653E-15
7.79618E-04 1.55569E-15
8.29092E-04 1.49678E-15
8.80086E-04 1.43959E-15
9.32601E-04 1.38414E-15
9.86636E-04 1.33060E-15
1.04219E-03 1.27901E-15
1.09927E-03 1.22921E-15
1.15786E-03 1.18103E-15
1.21797E-03 1.13446E-15
1.27961E-03 1.08958E-15
1.34276E-03 1.04643E-15
1.40743E-03 1.00491E-15
1.47362E-03 9.64859E-16
1.54133E-03 9.26252E-16
1.61056E-03 8.89135E-16
1.68131E-03 8.53524E-16
1.75357E-03 8.19339E-16
1.82735E-03 7.86462E-16
1.90265E-03 7.54836E-16
1.97947E-03 7.24481E-16
2.05780E-03 6.95404E-16
2.13765E-03 6.67544E-16
2.21902E-03 6.40802E-16
2.30190E-03 6.15122E-16
2.38630E-03 5.90502E-16
2.47222E-03 5.66945E-16
2.55965E-03 5.44405E-16
2.64859E-03 5.22801E-16
2.73905E-03 5.02079E-16
2.83103E-03 4.82227E-16
2.92452E-03 4.63245E-16
3.01952E-03 4.45098E-16
3.11604E-03 4.27723E-16
3.21407E-03 4.11071E-16
3.31362E-03 3.95125E-16
3.41468E-03 3.79883E-16
3.51725E-03 3.65321E-16
3.62133E-03 3.51388E-16
3.72692E-03 3.38042E-16
3.83403E-03 3.25266E-16
3.94265E-03 3.13056E-16
4.05278E-03 3.01393E-16
4.16442E-03 2.90240E-16
4.27757E-03 2.79560E-16
4.39223E-03 2.69337E-16
4.50840E-03 2.59565E-16
4.62608E-03 2.50231E-16
4.74527E-03 2.41307E-16
4.86597E-03 2.32763E-16
4.98817E-03 2.24581E-16
5.11188E-03 2.16757E-16
5.23711E-03 2.09282E-16
5.36383E-03 2.02133E-16
5.49207E-03 1.95286E-16
5.62181E-03 1.88726E-16
5.75306E-03 1.82447E-16
5.88581E-03 1.76443E-16
6.02007E-03 1.70698E-16
6.15583E-03 1.65192E-16
6.29310E-03 1.59910E-16
6.43187E-03 1.54849E-16
6.57214E-03 1.50003E-16
6.71392E-03 1.45361E-16
6.85720E-03 1.40907E-16
7.00198E-03 1.36629E-16
7.14827E-03 1.32522E-16
7.29605E-03 1.28583E-16
7.44534E-03 1.24805E-16
7.59612E-03 1.21174E-16
7.97965E-03 1.12691E-16
8.37255E-03 1.05007E-16
8.77480E-03 9.80108E-17
9.18641E-03 9.16445E-17
9.60736E-03 8.58251E-17
1.00376E-02 8.05072E-17
1.04773E-02 7.56283E-17
1.09262E-02 7.11528E-17
1.13844E-02 6.70331E-17
1.18520E-02 6.32404E-17
1.23288E-02 5.97381E-17
1.28150E-02 5.65023E-17
1.33104E-02 5.35044E-17
1.38150E-02 5.07241E-17
1.43290E-02 4.81395E-17
1.48521E-02 4.57330E-17
1.53845E-02 4.34878E-17
1.59262E-02 4.13893E-17
1.64770E-02 3.94249E-17
1.70371E-02 3.75824E-17
1.76063E-02 3.58524E-17
1.81848E-02 3.42251E-17
1.87724E-02 3.26935E-17
1.93692E-02 3.12496E-17
1.99751E-02 2.98879E-17
2.05901E-02 2.86021E-17
2.12143E-02 2.73876E-17
2.18476E-02 2.62392E-17
2.24900E-02 2.51527E-17
2.31415E-02 2.41240E-17
2.38021E-02 2.31493E-17
2.44717E-02 2.22250E-17
2.51504E-02 2.13476E-17
2.58382E-02 2.05143E-17
2.65349E-02 1.97219E-17
2.72407E-02 1.89681E-17
2.79555E-02 1.82501E-17
2.86793E-02 1.75661E-17
2.94120E-02 1.69137E-17
3.01537E-02 1.62916E-17
3.09043E-02 1.56976E-17
3.16639E-02 1.51308E-17
3.24324E-02 1.45893E-17
3.32098E-02 1.40722E-17
3.39961E-02 1.35780E-17
3.47912E-02 1.31059E-17
3.55952E-02 1.26545E-17
3.64081E-02 1.22230E-17
3.72297E-02 1.18102E-17
3.80602E-02 1.14152E-17
3.88995E-02 1.10372E-17
3.97476E-02 1.06750E-17
4.06044E-02 1.03281E-17
4.14700E-02 9.99537E-18
4.23443E-02 9.67645E-18
4.32273E-02 9.37020E-18
4.41190E-02 9.07649E-18
4.50194E-02 8.79423E-18
4.59284E-02 8.52340E-18
4.68461E-02 8.26299E-18
4.87074E-02 7.77268E-18
5.06030E-02 7.31994E-18
5.25328E-02 6.90165E-18
5.44967E-02 6.51486E-18
5.64946E-02 6.15673E-18
5.85262E-02 5.82462E-18
6.05914E-02 5.51614E-18
6.26901E-02 5.22922E-18
6.48222E-02 4.96207E-18
6.69873E-02 4.71318E-18
6.91854E-02 4.48120E-18
7.14163E-02 4.26487E-18
7.36799E-02 4.06294E-18
7.59760E-02 3.87422E-18
7.83043E-02 3.69756E-18
8.06647E-02 3.53193E-18
8.30571E-02 3.37643E-18
8.54812E-02 3.23029E-18
8.79369E-02 3.09289E-18
9.04240E-02 2.96364E-18
9.29422E-02 2.84199E-18
9.54915E-02 2.72740E-18
9.80716E-02 2.61933E-18
1.00682E-01 2.51724E-18
1.03323E-01 2.42068E-18
1.05995E-01 2.32923E-18
1.08696E-01 2.24256E-18
1.11427E-01 2.16038E-18
1.14188E-01 2.08244E-18
1.16978E-01 2.00848E-18
1.19797E-01 1.93826E-18
1.22645E-01 1.87151E-18
1.25522E-01 1.80799E-18
1.28428E-01 1.74748E-18
1.31361E-01 1.68977E-18
1.34323E-01 1.63470E-18
1.37313E-01 1.58213E-18
1.40330E-01 1.53193E-18
1.43375E-01 1.48397E-18
1.46447E-01 1.43814E-18
1.49545E-01 1.39431E-18
1.52671E-01 1.35237E-18
1.55823E-01 1.31219E-18
1.59001E-01 1.27367E-18
1.62205E-01 1.23674E-18
1.65435E-01 1.20129E-18
1.68690E-01 1.16727E-18
1.71970E-01 1.13459E-18
1.75276E-01 1.10319E-18
1.78606E-01 1.07301E-18
1.81961E-01 1.04400E-18
1.85340E-01 1.01609E-18
1.88743E-01 9.89227E-19
1.92169E-01 9.63366E-19
1.95619E-01 9.38452E-19
1.99092E-01 9.14436E-19
2.02589E-01 8.91279E-19
2.06107E-01 8.68942E-19
2.09649E-01 8.47389E-19
2.13212E-01 8.26588E-19
2.16797E-01 8.06505E-19
2.20404E-01 7.87108E-19
2.24032E-01 7.68369E-19
2.27680E-01 7.50264E-19
2.31350E-01 7.32768E-19
2.35040E-01 7.15855E-19
2.38751E-01 6.99493E-19
2.42481E-01 6.83651E-19
2.46231E-01 6.68300E-19
2.50000E-01 6.53424E-19
2.53788E-01 6.39018E-19
2.57595E-01 6.25076E-19
2.61421E-01 6.11587E-19
2.65264E-01 5.98526E-19
2.69126E-01 5.85863E-19
2.73005E-01 5.73568E-19
2.76901E-01 5.61626E-19
2.80814E-01 5.50031E-19
2.84744E-01 5.38777E-19
2.88691E-01 5.27858E-19
2.92653E-01 5.17259E-19
2.96632E-01 5.06973E-19
3.00625E-01 4.96993E-19
3.04634E-01 4.87312E-19
3.08658E-01 4.77916E-19
3.12697E-01 4.68779E-19
3.16749E-01 4.59882E-19
3.20816E-01 4.51217E-19
3.24896E-01 4.42787E-19
3.28990E-01 4.34595E-19
3.33097E-01 4.26633E-19
3.37216E-01 4.18890E-19
3.41348E-01 4.11363E-19
3.45492E-01 4.04047E-19
3.49647E-01 3.96934E-19
3.53814E-01 3.90004E-19
3.57992E-01 3.83242E-19
3.62181E-01 3.76646E-19
3.66381E-01 3.70218E-19
3.70590E-01 3.63958E-19
3.74810E-01 3.57859E-19
3.79039E-01 3.51919E-19
3.83277E-01 3.46141E-19
3.87524E-01 3.40521E-19
3.91780E-01 3.35046E-19
3.96044E-01 3.29701E-19
4.00316E-01 3.24483E-19
4.04596E-01 3.19391E-19
4.08882E-01 3.14417E-19
4.13176E-01 3.09555E-19
4.17476E-01 3.04810E-19
4.21783E-01 3.00189E-19
4.26095E-01 2.95685E-19
4.30413E-01 2.91291E-19
4.34737E-01 2.87008E-19
4.39065E-01 2.82834E-19
4.43398E-01 2.78755E-19
4.47736E-01 2.74764E-19
4.52077E-01 2.70862E-19
4.56422E-01 2.67048E-19
4.60770E-01 2.63316E-19
4.65122E-01 2.59667E-19
4.69476E-01 2.56108E-19
4.73832E-01 2.52634E-19
4.78190E-01 2.49242E-19
4.82550E-01 2.45932E-19
4.86912E-01 2.42701E-19
4.91274E-01 2.39539E-19
4.95637E-01 2.36444E-19
5.00000E-01 2.33416E-19
5.04363E-01 2.30448E-19
5.08726E-01 2.27541E-19
5.13088E-01 2.24697E-19
5.17450E-01 2.21915E-19
5.21810E-01 2.19194E-19
5.26168E-01 2.16537E-19
5.30524E-01 2.13941E-19
5.34878E-01 2.11402E-19
5.39230E-01 2.08920E-19
5.43578E-01 2.06489E-19
5.47923E-01 2.04106E-19
5.52264E-01 2.01771E-19
5.56602E-01 1.99481E-19
5.60935E-01 1.97234E-19
5.65263E-01 1.95034E-19
5.69587E-01 1.92878E-19
5.73905E-01 1.90768E-19
5.78217E-01 1.88705E-19
5.82524E-01 1.86685E-19
5.86824E-01 1.84710E-19
5.91118E-01 1.82777E-19
5.95404E-01 1.80882E-19
5.99684E-01 1.79026E-19
6.03956E-01 1.77205E-19
6.08220E-01 1.75417E-19
6.12476E-01 1.73664E-19
6.16723E-01 1.71943E-19
6.20961E-01 1.70255E-19
6.25190E-01 1.68601E-19
6.29410E-01 1.66980E-19
6.33619E-01 1.65392E-19
6.37819E-01 1.63837E-19
6.42008E-01 1.62314E-19
6.46186E-01 1.60822E-19
6.50353E-01 1.59359E-19
6.54508E-01 1.57923E-19
6.58652E-01 1.56513E-19
6.62784E-01 1.55128E-19
6.66903E-01 1.53767E-19
6.71010E-01 1.52430E-19
6.75104E-01 1.51118E-19
6.79184E-01 1.49829E-19
6.83251E-01 1.48565E-19
6.87303E-01 1.47325E-19
6.91342E-01 1.46110E-19
6.95366E-01 1.44919E-19
6.99375E-01 1.43752E-19
7.03368E-01 1.42608E-19
7.07347E-01 1.41486E-19
7.11309E-01 1.40385E-19
7.15256E-01 1.39304E-19
7.19186E-01 1.38242E-19
7.23099E-01 1.37198E-19
7.26995E-01 1.36172E-19
7.30874E-01 1.35163E-19
7.34736E-01 1.34172E-19
7.38579E-01 1.33197E-19
7.42405E-01 1.32240E-19
7.46212E-01 1.31300E-19
7.50000E-01 1.30379E-19
7.53769E-01 1.29474E-19
7.57519E-01 1.28586E-19
7.61249E-01 1.27715E-19
7.64960E-01 1.26861E-19
7.68650E-01 1.26022E-19
7.72320E-01 1.25199E-19
7.75968E-01 1.24390E-19
7.79596E-01 1.23596E-19
7.83203E-01 1.22814E-19
7.86788E-01 1.22048E-19
7.90351E-01 1.21293E-19
7.93893E-01 1.20551E-19
7.97411E-01 1.19823E-19
8.00908E-01 1.19107E-19
8.04381E-01 1.18404E-19
8.07831E-01 1.17713E-19
8.11257E-01 1.17036E-19
8.14660E-01 1.16371E-19
8.18039E-01 1.15718E-19
8.21394E-01 1.15078E-19
8.24724E-01 1.14449E-19
8.28030E-01 1.13833E-19
8.31310E-01 1.13227E-19
8.34565E-01 1.12633E-19
8.37795E-01 1.12049E-19
8.40999E-01 1.11474E-19
8.44177E-01 1.10911E-19
8.47329E-01 1.10356E-19
8.50455E-01 1.09811E-19
8.53553E-01 1.09275E-19
8.56625E-01 1.08748E-19
8.59670E-01 1.08231E-19
8.62687E-01 1.07722E-19
8.65677E-01 1.07221E-19
8.68639E-01 1.06731E-19
8.71572E-01 1.06249E-19
8.74478E-01 1.05776E-19
8.77355E-01 1.05313E-19
8.80203E-01 1.04857E-19
8.83022E-01 1.04411E-19
8.85812E-01 1.03974E-19
8.88573E-01 1.03544E-19
8.91304E-01 1.03123E-19
8.94005E-01 1.02712E-19
8.96677E-01 1.02307E-19
8.99318E-01 1.01910E-19
9.01928E-01 1.01522E-19
9.04508E-01 1.01140E-19
9.07058E-01 1.00765E-19
9.09576E-01 1.00399E-19
9.12063E-01 1.00039E-19
9.14519E-01 9.96856E-20
9.16943E-01 9.93394E-20
9.19335E-01 9.90005E-20
9.21696E-01 9.86671E-20
9.24024E-01 9.83400E-20
9.26320E-01 9.80204E-20
9.28584E-01 9.77072E-20
9.30815E-01 9.73992E-20
9.33013E-01 9.70978E-20
9.35178E-01 9.68036E-20
9.37310E-01 9.65154E-20
9.39409E-01 9.62324E-20
9.41474E-01 9.59557E-20
9.43505E-01 9.56860E-20
9.45503E-01 9.54224E-20
9.47467E-01 9.51638E-20
9.49397E-01 9.49110E-20
9.51293E-01 9.46648E-20
9.53154E-01 9.44249E-20
9.54981E-01 9.41902E-20
9.56773E-01 9.39606E-20
9.58530E-01 9.37367E-20
9.60252E-01 9.35190E-20
9.61940E-01 9.33072E-20
9.63592E-01 9.31004E-20
9.65209E-01 9.28983E-20
9.66790E-01 9.27015E-20
9.68336E-01 9.25105E-20
9.69846E-01 9.23252E-20
9.71321E-01 9.21449E-20
9.72759E-01 9.19694E-20
9.74162E-01 9.17984E-20
9.75528E-01 9.16325E-20
9.76858E-01 9.14720E-20
9.78152E-01 9.13167E-20
9.79410E-01 9.11665E-20
9.80631E-01 9.10209E-20
9.81815E-01 9.08798E-20
9.82963E-01 9.07432E-20
9.84074E-01 9.06114E-20
9.85148E-01 9.04846E-20
9.86185E-01 9.03627E-20
9.87185E-01 9.02457E-20
9.88148E-01 9.01333E-20
9.89074E-01 9.00255E-20
9.89962E-01 8.99220E-20
9.90814E-01 8.98229E-20
9.91627E-01 8.97282E-20
9.92404E-01 8.96381E-20
9.93143E-01 8.95524E-20
9.93844E-01 8.94714E-20
9.94508E-01 8.93949E-20
9.95134E-01 8.93229E-20
9.95722E-01 8.92554E-20
9.96273E-01 8.91923E-20
9.96786E-01 8.91336E-20
9.97261E-01 8.90791E-20
9.97698E-01 8.90290E-20
9.98097E-01 8.89832E-20
9.98459E-01 8.89416E-20
9.98782E-01 8.89043E-20
9.99067E-01 8.88713E-20
9.99315E-01 8.88426E-20
9.99524E-01 8.88181E-20
9.99695E-01 8.87979E-20
9.99829E-01 8.87818E-20
9.99924E-01 8.87697E-20
9.99981E-01 8.87610E-20
1.00000E+00 8.87370E-20
