 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 3.56970E-16 cm**2 = 1.27476E+01 a0**2
 # 1st transport cross section = 6.25190E-17 cm**2 = 2.23259E+00 a0**2
 # 2nd transport cross section = 6.47280E-17 cm**2 = 2.31148E+00 a0**2
 #
 #    Absorption cross section = 3.20708E-16 cm**2 = 1.14527E+01 a0**2
 #   Grand total cross section = 6.77690E-16 cm**2 = 2.42008E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.64239E-15
4.75965E-10 6.64239E-15
5.75917E-10 6.64239E-15
6.85389E-10 6.64239E-15
8.04380E-10 6.64238E-15
9.32891E-10 6.64238E-15
1.07092E-09 6.64238E-15
1.21847E-09 6.64238E-15
1.37554E-09 6.64237E-15
1.54213E-09 6.64237E-15
1.71823E-09 6.64237E-15
1.90386E-09 6.64237E-15
2.09900E-09 6.64236E-15
2.30367E-09 6.64236E-15
2.51785E-09 6.64235E-15
2.74156E-09 6.64235E-15
2.97478E-09 6.64235E-15
3.21752E-09 6.64234E-15
3.46978E-09 6.64234E-15
3.73156E-09 6.64233E-15
4.00286E-09 6.64233E-15
4.28368E-09 6.64232E-15
4.57402E-09 6.64232E-15
4.87388E-09 6.64231E-15
5.18326E-09 6.64231E-15
5.50215E-09 6.64230E-15
5.83057E-09 6.64230E-15
6.16850E-09 6.64229E-15
6.51596E-09 6.64229E-15
6.87293E-09 6.64228E-15
7.23942E-09 6.64227E-15
7.61544E-09 6.64227E-15
1.18991E-08 6.64219E-15
1.71347E-08 6.64210E-15
2.33223E-08 6.64200E-15
3.04617E-08 6.64187E-15
3.85531E-08 6.64173E-15
4.75965E-08 6.64158E-15
5.75917E-08 6.64140E-15
6.85389E-08 6.64122E-15
8.04380E-08 6.64101E-15
9.32891E-08 6.64079E-15
1.07092E-07 6.64055E-15
1.21847E-07 6.64030E-15
1.37554E-07 6.64003E-15
1.54213E-07 6.63974E-15
1.71823E-07 6.63944E-15
1.90386E-07 6.63912E-15
2.09900E-07 6.63878E-15
2.30367E-07 6.63843E-15
2.51785E-07 6.63806E-15
2.74156E-07 6.63767E-15
2.97478E-07 6.63727E-15
3.21752E-07 6.63686E-15
3.46978E-07 6.63642E-15
3.73156E-07 6.63597E-15
4.00286E-07 6.63551E-15
4.28368E-07 6.63502E-15
4.57402E-07 6.63453E-15
4.87388E-07 6.63401E-15
5.18325E-07 6.63348E-15
5.50215E-07 6.63293E-15
5.83057E-07 6.63237E-15
6.16850E-07 6.63179E-15
6.51596E-07 6.63119E-15
6.87293E-07 6.63058E-15
7.23942E-07 6.62996E-15
7.61543E-07 6.62931E-15
1.18991E-06 6.62200E-15
1.71347E-06 6.61310E-15
2.33223E-06 6.60265E-15
3.04617E-06 6.59068E-15
3.85531E-06 6.57721E-15
4.75964E-06 6.56230E-15
5.75916E-06 6.54598E-15
6.85388E-06 6.52830E-15
8.04378E-06 6.50931E-15
9.32888E-06 6.48906E-15
1.07092E-05 6.46760E-15
1.21846E-05 6.44500E-15
1.37553E-05 6.42131E-15
1.54212E-05 6.39660E-15
1.71822E-05 6.37092E-15
1.90385E-05 6.34434E-15
2.09899E-05 6.31693E-15
2.30365E-05 6.28874E-15
2.51783E-05 6.25984E-15
2.74153E-05 6.23030E-15
2.97475E-05 6.20018E-15
3.21749E-05 6.16955E-15
3.46974E-05 6.13845E-15
3.73152E-05 6.10696E-15
4.00281E-05 6.07513E-15
4.28362E-05 6.04302E-15
4.57395E-05 6.01069E-15
4.87380E-05 5.97818E-15
5.18317E-05 5.94555E-15
5.50205E-05 5.91284E-15
5.83045E-05 5.88010E-15
6.16838E-05 5.84738E-15
6.51582E-05 5.81470E-15
6.87277E-05 5.78211E-15
7.23925E-05 5.74965E-15
7.61524E-05 5.71733E-15
9.21439E-05 5.59013E-15
1.09658E-04 5.46714E-15
1.28695E-04 5.34904E-15
1.49255E-04 5.23597E-15
1.71338E-04 5.12766E-15
1.94942E-04 5.02354E-15
2.20070E-04 4.92292E-15
2.46720E-04 4.82508E-15
2.74892E-04 4.72940E-15
3.04586E-04 4.63541E-15
3.35803E-04 4.54281E-15
3.68542E-04 4.45148E-15
4.02802E-04 4.36144E-15
4.38585E-04 4.27282E-15
4.75889E-04 4.18578E-15
5.14715E-04 4.10052E-15
5.55063E-04 4.01718E-15
5.96931E-04 3.93582E-15
6.40321E-04 3.85645E-15
6.85233E-04 3.77900E-15
7.31665E-04 3.70334E-15
7.79618E-04 3.62930E-15
8.29092E-04 3.55671E-15
8.80086E-04 3.48541E-15
9.32601E-04 3.41527E-15
9.86636E-04 3.34622E-15
1.04219E-03 3.27820E-15
1.09927E-03 3.21123E-15
1.15786E-03 3.14533E-15
1.21797E-03 3.08057E-15
1.27961E-03 3.01698E-15
1.34276E-03 2.95461E-15
1.40743E-03 2.89346E-15
1.47362E-03 2.83353E-15
1.54133E-03 2.77479E-15
1.61056E-03 2.71717E-15
1.68131E-03 2.66062E-15
1.75357E-03 2.60507E-15
1.82735E-03 2.55046E-15
1.90265E-03 2.49673E-15
1.97947E-03 2.44387E-15
2.05780E-03 2.39186E-15
2.13765E-03 2.34071E-15
2.21902E-03 2.29042E-15
2.30190E-03 2.24104E-15
2.38630E-03 2.19256E-15
2.47222E-03 2.14501E-15
2.55965E-03 2.09839E-15
2.64859E-03 2.05268E-15
2.73905E-03 2.00787E-15
2.83103E-03 1.96393E-15
2.92452E-03 1.92082E-15
3.01952E-03 1.87851E-15
3.11604E-03 1.83697E-15
3.21407E-03 1.79619E-15
3.31362E-03 1.75615E-15
3.41468E-03 1.71684E-15
3.51725E-03 1.67827E-15
3.62133E-03 1.64044E-15
3.72692E-03 1.60336E-15
3.83403E-03 1.56704E-15
3.94265E-03 1.53147E-15
4.05278E-03 1.49666E-15
4.16442E-03 1.46258E-15
4.27757E-03 1.42922E-15
4.39223E-03 1.39657E-15
4.50840E-03 1.36460E-15
4.62608E-03 1.33329E-15
4.74527E-03 1.30262E-15
4.86597E-03 1.27258E-15
4.98817E-03 1.24316E-15
5.11188E-03 1.21436E-15
5.23711E-03 1.18616E-15
5.36383E-03 1.15859E-15
5.49207E-03 1.13162E-15
5.62181E-03 1.10526E-15
5.75306E-03 1.07951E-15
5.88581E-03 1.05435E-15
6.02007E-03 1.02977E-15
6.15583E-03 1.00576E-15
6.29310E-03 9.82305E-16
6.43187E-03 9.59385E-16
6.57214E-03 9.36986E-16
6.71392E-03 9.15095E-16
6.85720E-03 8.93701E-16
7.00198E-03 8.72796E-16
7.14827E-03 8.52375E-16
7.29605E-03 8.32433E-16
7.44534E-03 8.12966E-16
7.59612E-03 7.93969E-16
7.97965E-03 7.48493E-16
8.37255E-03 7.05776E-16
8.77480E-03 6.65633E-16
9.18641E-03 6.27883E-16
9.60736E-03 5.92399E-16
1.00376E-02 5.59092E-16
1.04773E-02 5.27871E-16
1.09262E-02 4.98613E-16
1.13844E-02 4.71171E-16
1.18520E-02 4.45414E-16
1.23288E-02 4.21246E-16
1.28150E-02 3.98591E-16
1.33104E-02 3.77370E-16
1.38150E-02 3.57484E-16
1.43290E-02 3.38831E-16
1.48521E-02 3.21317E-16
1.53845E-02 3.04874E-16
1.59262E-02 2.89444E-16
1.64770E-02 2.74968E-16
1.70371E-02 2.61375E-16
1.76063E-02 2.48595E-16
1.81848E-02 2.36568E-16
1.87724E-02 2.25249E-16
1.93692E-02 2.14596E-16
1.99751E-02 2.04569E-16
2.05901E-02 1.95121E-16
2.12143E-02 1.86207E-16
2.18476E-02 1.77791E-16
2.24900E-02 1.69842E-16
2.31415E-02 1.62334E-16
2.38021E-02 1.55240E-16
2.44717E-02 1.48530E-16
2.51504E-02 1.42177E-16
2.58382E-02 1.36160E-16
2.65349E-02 1.30459E-16
2.72407E-02 1.25058E-16
2.79555E-02 1.19937E-16
2.86793E-02 1.15081E-16
2.94120E-02 1.10472E-16
3.01537E-02 1.06097E-16
3.09043E-02 1.01943E-16
3.16639E-02 9.79998E-17
3.24324E-02 9.42539E-17
3.32098E-02 9.06951E-17
3.39961E-02 8.73136E-17
3.47912E-02 8.41007E-17
3.55952E-02 8.10471E-17
3.64081E-02 7.81439E-17
3.72297E-02 7.53829E-17
3.80602E-02 7.27571E-17
3.88995E-02 7.02605E-17
3.97476E-02 6.78866E-17
4.06044E-02 6.56281E-17
4.14700E-02 6.34779E-17
4.23443E-02 6.14299E-17
4.32273E-02 5.94797E-17
4.41190E-02 5.76233E-17
4.50194E-02 5.58556E-17
4.59284E-02 5.41707E-17
4.68461E-02 5.25626E-17
4.87074E-02 4.95614E-17
5.06030E-02 4.68276E-17
5.25328E-02 4.43274E-17
5.44967E-02 4.20317E-17
5.64946E-02 3.99253E-17
5.85262E-02 3.79827E-17
6.05914E-02 3.61830E-17
6.26901E-02 3.45186E-17
6.48222E-02 3.29705E-17
6.69873E-02 3.15244E-17
6.91854E-02 3.01778E-17
7.14163E-02 2.89167E-17
7.36799E-02 2.77311E-17
7.59760E-02 2.66215E-17
7.83043E-02 2.55774E-17
8.06647E-02 2.45910E-17
8.30571E-02 2.36645E-17
8.54812E-02 2.27895E-17
8.79369E-02 2.19591E-17
9.04240E-02 2.11763E-17
9.29422E-02 2.04341E-17
9.54915E-02 1.97263E-17
9.80716E-02 1.90559E-17
1.00682E-01 1.84174E-17
1.03323E-01 1.78051E-17
1.05995E-01 1.72219E-17
1.08696E-01 1.66638E-17
1.11427E-01 1.61258E-17
1.14188E-01 1.56106E-17
1.16978E-01 1.51159E-17
1.19797E-01 1.46368E-17
1.22645E-01 1.41764E-17
1.25522E-01 1.37335E-17
1.28428E-01 1.33038E-17
1.31361E-01 1.28898E-17
1.34323E-01 1.24916E-17
1.37313E-01 1.21053E-17
1.40330E-01 1.17329E-17
1.43375E-01 1.13751E-17
1.46447E-01 1.10285E-17
1.49545E-01 1.06942E-17
1.52671E-01 1.03735E-17
1.55823E-01 1.00636E-17
1.59001E-01 9.76446E-18
1.62205E-01 9.47786E-18
1.65435E-01 9.20136E-18
1.68690E-01 8.93436E-18
1.71970E-01 8.67851E-18
1.75276E-01 8.43213E-18
1.78606E-01 8.19400E-18
1.81961E-01 7.96559E-18
1.85340E-01 7.74601E-18
1.88743E-01 7.53366E-18
1.92169E-01 7.32964E-18
1.95619E-01 7.13379E-18
1.99092E-01 6.94444E-18
2.02589E-01 6.76215E-18
2.06107E-01 6.58731E-18
2.09649E-01 6.41846E-18
2.13212E-01 6.25556E-18
2.16797E-01 6.09928E-18
2.20404E-01 5.94858E-18
2.24032E-01 5.80288E-18
2.27680E-01 5.66284E-18
2.31350E-01 5.52791E-18
2.35040E-01 5.39722E-18
2.38751E-01 5.27115E-18
2.42481E-01 5.14959E-18
2.46231E-01 5.03166E-18
2.50000E-01 4.91734E-18
2.53788E-01 4.80683E-18
2.57595E-01 4.69944E-18
2.61421E-01 4.59485E-18
2.65264E-01 4.49331E-18
2.69126E-01 4.39449E-18
2.73005E-01 4.29790E-18
2.76901E-01 4.20370E-18
2.80814E-01 4.11186E-18
2.84744E-01 4.02197E-18
2.88691E-01 3.93398E-18
2.92653E-01 3.84804E-18
2.96632E-01 3.76393E-18
3.00625E-01 3.68150E-18
3.04634E-01 3.60086E-18
3.08658E-01 3.52201E-18
3.12697E-01 3.44478E-18
3.16749E-01 3.36920E-18
3.20816E-01 3.29534E-18
3.24896E-01 3.22313E-18
3.28990E-01 3.15251E-18
3.33097E-01 3.08354E-18
3.37216E-01 3.01620E-18
3.41348E-01 2.95044E-18
3.45492E-01 2.88628E-18
3.49647E-01 2.82367E-18
3.53814E-01 2.76260E-18
3.57992E-01 2.70307E-18
3.62181E-01 2.64504E-18
3.66381E-01 2.58844E-18
3.70590E-01 2.53330E-18
3.74810E-01 2.47961E-18
3.79039E-01 2.42728E-18
3.83277E-01 2.37628E-18
3.87524E-01 2.32667E-18
3.91780E-01 2.27841E-18
3.96044E-01 2.23139E-18
4.00316E-01 2.18564E-18
4.04596E-01 2.14124E-18
4.08882E-01 2.09810E-18
4.13176E-01 2.05614E-18
4.17476E-01 2.01544E-18
4.21783E-01 1.97607E-18
4.26095E-01 1.93792E-18
4.30413E-01 1.90094E-18
4.34737E-01 1.86525E-18
4.39065E-01 1.83090E-18
4.43398E-01 1.79774E-18
4.47736E-01 1.76577E-18
4.52077E-01 1.73514E-18
4.56422E-01 1.70585E-18
4.60770E-01 1.67776E-18
4.65122E-01 1.65089E-18
4.69476E-01 1.62537E-18
4.73832E-01 1.60122E-18
4.78190E-01 1.57828E-18
4.82550E-01 1.55657E-18
4.86912E-01 1.53623E-18
4.91274E-01 1.51727E-18
4.95637E-01 1.49954E-18
5.00000E-01 1.48304E-18
5.04363E-01 1.46792E-18
5.08726E-01 1.45421E-18
5.13088E-01 1.44175E-18
5.17450E-01 1.43054E-18
5.21810E-01 1.42071E-18
5.26168E-01 1.41231E-18
5.30524E-01 1.40523E-18
5.34878E-01 1.39940E-18
5.39230E-01 1.39496E-18
5.43578E-01 1.39200E-18
5.47923E-01 1.39042E-18
5.52264E-01 1.39013E-18
5.56602E-01 1.39122E-18
5.60935E-01 1.39382E-18
5.65263E-01 1.39789E-18
5.69587E-01 1.40331E-18
5.73905E-01 1.41010E-18
5.78217E-01 1.41840E-18
5.82524E-01 1.42823E-18
5.86824E-01 1.43950E-18
5.91118E-01 1.45214E-18
5.95404E-01 1.46625E-18
5.99684E-01 1.48191E-18
6.03956E-01 1.49909E-18
6.08220E-01 1.51767E-18
6.12476E-01 1.53767E-18
6.16723E-01 1.55918E-18
6.20961E-01 1.58224E-18
6.25190E-01 1.60676E-18
6.29410E-01 1.63267E-18
6.33619E-01 1.66001E-18
6.37819E-01 1.68886E-18
6.42008E-01 1.71922E-18
6.46186E-01 1.75099E-18
6.50353E-01 1.78413E-18
6.54508E-01 1.81868E-18
6.58652E-01 1.85470E-18
6.62784E-01 1.89218E-18
6.66903E-01 1.93103E-18
6.71010E-01 1.97121E-18
6.75104E-01 2.01275E-18
6.79184E-01 2.05572E-18
6.83251E-01 2.10010E-18
6.87303E-01 2.14581E-18
6.91342E-01 2.19280E-18
6.95366E-01 2.24110E-18
6.99375E-01 2.29076E-18
7.03368E-01 2.34177E-18
7.07347E-01 2.39408E-18
7.11309E-01 2.44762E-18
7.15256E-01 2.50239E-18
7.19186E-01 2.55844E-18
7.23099E-01 2.61578E-18
7.26995E-01 2.67437E-18
7.30874E-01 2.73413E-18
7.34736E-01 2.79505E-18
7.38579E-01 2.85715E-18
7.42405E-01 2.92044E-18
7.46212E-01 2.98491E-18
7.50000E-01 3.05050E-18
7.53769E-01 3.11717E-18
7.57519E-01 3.18489E-18
7.61249E-01 3.25369E-18
7.64960E-01 3.32356E-18
7.68650E-01 3.39448E-18
7.72320E-01 3.46640E-18
7.75968E-01 3.53927E-18
7.79596E-01 3.61307E-18
7.83203E-01 3.68781E-18
7.86788E-01 3.76348E-18
7.90351E-01 3.84006E-18
7.93893E-01 3.91749E-18
7.97411E-01 3.99573E-18
8.00908E-01 4.07477E-18
8.04381E-01 4.15457E-18
8.07831E-01 4.23515E-18
8.11257E-01 4.31647E-18
8.14660E-01 4.39851E-18
8.18039E-01 4.48121E-18
8.21394E-01 4.56454E-18
8.24724E-01 4.64847E-18
8.28030E-01 4.73300E-18
8.31310E-01 4.81810E-18
8.34565E-01 4.90375E-18
8.37795E-01 4.98991E-18
8.40999E-01 5.07655E-18
8.44177E-01 5.16362E-18
8.47329E-01 5.25110E-18
8.50455E-01 5.33897E-18
8.53553E-01 5.42721E-18
8.56625E-01 5.51579E-18
8.59670E-01 5.60467E-18
8.62687E-01 5.69383E-18
8.65677E-01 5.78322E-18
8.68639E-01 5.87281E-18
8.71572E-01 5.96258E-18
8.74478E-01 6.05250E-18
8.77355E-01 6.14253E-18
8.80203E-01 6.23266E-18
8.83022E-01 6.32285E-18
8.85812E-01 6.41306E-18
8.88573E-01 6.50326E-18
8.91304E-01 6.59341E-18
8.94005E-01 6.68348E-18
8.96677E-01 6.77344E-18
8.99318E-01 6.86326E-18
9.01928E-01 6.95291E-18
9.04508E-01 7.04236E-18
9.07058E-01 7.13157E-18
9.09576E-01 7.22051E-18
9.12063E-01 7.30914E-18
9.14519E-01 7.39743E-18
9.16943E-01 7.48534E-18
9.19335E-01 7.57285E-18
9.21696E-01 7.65991E-18
9.24024E-01 7.74651E-18
9.26320E-01 7.83259E-18
9.28584E-01 7.91814E-18
9.30815E-01 8.00312E-18
9.33013E-01 8.08748E-18
9.35178E-01 8.17121E-18
9.37310E-01 8.25426E-18
9.39409E-01 8.33661E-18
9.41474E-01 8.41821E-18
9.43505E-01 8.49905E-18
9.45503E-01 8.57908E-18
9.47467E-01 8.65828E-18
9.49397E-01 8.73661E-18
9.51293E-01 8.81404E-18
9.53154E-01 8.89054E-18
9.54981E-01 8.96608E-18
9.56773E-01 9.04063E-18
9.58530E-01 9.11415E-18
9.60252E-01 9.18663E-18
9.61940E-01 9.25803E-18
9.63592E-01 9.32831E-18
9.65209E-01 9.39746E-18
9.66790E-01 9.46544E-18
9.68336E-01 9.53223E-18
9.69846E-01 9.59779E-18
9.71321E-01 9.66211E-18
9.72759E-01 9.72515E-18
9.74162E-01 9.78689E-18
9.75528E-01 9.84731E-18
9.76858E-01 9.90637E-18
9.78152E-01 9.96405E-18
9.79410E-01 1.00203E-17
9.80631E-01 1.00752E-17
9.81815E-01 1.01286E-17
9.82963E-01 1.01806E-17
9.84074E-01 1.02310E-17
9.85148E-01 1.02800E-17
9.86185E-01 1.03274E-17
9.87185E-01 1.03733E-17
9.88148E-01 1.04176E-17
9.89074E-01 1.04603E-17
9.89962E-01 1.05014E-17
9.90814E-01 1.05409E-17
9.91627E-01 1.05788E-17
9.92404E-01 1.06150E-17
9.93143E-01 1.06495E-17
9.93844E-01 1.06823E-17
9.94508E-01 1.07135E-17
9.95134E-01 1.07429E-17
9.95722E-01 1.07707E-17
9.96273E-01 1.07966E-17
9.96786E-01 1.08209E-17
9.97261E-01 1.08434E-17
9.97698E-01 1.08641E-17
9.98097E-01 1.08830E-17
9.98459E-01 1.09002E-17
9.98782E-01 1.09156E-17
9.99067E-01 1.09292E-17
9.99315E-01 1.09410E-17
9.99524E-01 1.09509E-17
9.99695E-01 1.09591E-17
9.99829E-01 1.09655E-17
9.99924E-01 1.09700E-17
9.99981E-01 1.09727E-17
1.00000E+00 1.09737E-17
