 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.10810E-17 cm**2 = 3.25256E+00 a0**2
 # 1st transport cross section = 4.91386E-18 cm**2 = 1.75477E-01 a0**2
 # 2nd transport cross section = 9.34376E-18 cm**2 = 3.33672E-01 a0**2
 #
 #    Absorption cross section = 5.75466E-17 cm**2 = 2.05502E+00 a0**2
 #   Grand total cross section = 1.48633E-16 cm**2 = 5.30777E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75964E-06 5.42819E-15
5.75916E-06 5.35066E-15
6.85388E-06 5.27179E-15
8.04378E-06 5.19253E-15
9.32888E-06 5.11373E-15
1.07092E-05 5.03613E-15
1.21846E-05 4.96029E-15
1.37553E-05 4.88665E-15
1.54212E-05 4.81550E-15
1.71822E-05 4.74702E-15
1.90385E-05 4.68125E-15
2.09899E-05 4.61816E-15
2.30365E-05 4.55763E-15
2.51783E-05 4.49948E-15
2.74153E-05 4.44348E-15
2.97475E-05 4.38941E-15
3.21749E-05 4.33700E-15
3.46974E-05 4.28603E-15
3.73152E-05 4.23628E-15
4.00281E-05 4.18756E-15
4.28362E-05 4.13972E-15
4.57395E-05 4.09266E-15
4.87380E-05 4.04629E-15
5.18317E-05 4.00058E-15
5.50205E-05 3.95552E-15
5.83045E-05 3.91112E-15
6.16838E-05 3.86743E-15
6.51582E-05 3.82448E-15
6.87277E-05 3.78233E-15
7.23925E-05 3.74102E-15
7.61524E-05 3.70058E-15
9.21439E-05 3.54791E-15
1.09658E-04 3.40860E-15
1.28695E-04 3.27918E-15
1.49255E-04 3.15637E-15
1.71338E-04 3.03914E-15
1.94942E-04 2.92807E-15
2.20070E-04 2.82350E-15
2.46720E-04 2.72455E-15
2.74892E-04 2.62967E-15
3.04586E-04 2.53791E-15
3.35803E-04 2.44928E-15
3.68542E-04 2.36419E-15
4.02802E-04 2.28263E-15
4.38585E-04 2.20396E-15
4.75889E-04 2.12755E-15
5.14715E-04 2.05321E-15
5.55063E-04 1.98119E-15
5.96931E-04 1.91167E-15
6.40321E-04 1.84451E-15
6.85233E-04 1.77931E-15
7.31665E-04 1.71585E-15
7.79618E-04 1.65419E-15
8.29092E-04 1.59453E-15
8.80086E-04 1.53691E-15
9.32601E-04 1.48112E-15
9.86636E-04 1.42697E-15
1.04219E-03 1.37440E-15
1.09927E-03 1.32353E-15
1.15786E-03 1.27445E-15
1.21797E-03 1.22708E-15
1.27961E-03 1.18127E-15
1.34276E-03 1.13691E-15
1.40743E-03 1.09403E-15
1.47362E-03 1.05269E-15
1.54133E-03 1.01290E-15
1.61056E-03 9.74547E-16
1.68131E-03 9.37518E-16
1.75357E-03 9.01775E-16
1.82735E-03 8.67354E-16
1.90265E-03 8.34272E-16
1.97947E-03 8.02475E-16
2.05780E-03 7.71864E-16
2.13765E-03 7.42366E-16
2.21902E-03 7.13978E-16
2.30190E-03 6.86714E-16
2.38630E-03 6.60555E-16
2.47222E-03 6.35428E-16
2.55965E-03 6.11257E-16
2.64859E-03 5.88010E-16
2.73905E-03 5.65689E-16
2.83103E-03 5.44290E-16
2.92452E-03 5.23769E-16
3.01952E-03 5.04063E-16
3.11604E-03 4.85123E-16
3.21407E-03 4.66936E-16
3.31362E-03 4.49502E-16
3.41468E-03 4.32799E-16
3.51725E-03 4.16782E-16
3.62133E-03 4.01400E-16
3.72692E-03 3.86631E-16
3.83403E-03 3.72468E-16
3.94265E-03 3.58904E-16
4.05278E-03 3.45910E-16
4.16442E-03 3.33444E-16
4.27757E-03 3.21477E-16
4.39223E-03 3.09997E-16
4.50840E-03 2.98999E-16
4.62608E-03 2.88470E-16
4.74527E-03 2.78377E-16
4.86597E-03 2.68692E-16
4.98817E-03 2.59398E-16
5.11188E-03 2.50490E-16
5.23711E-03 2.41960E-16
5.36383E-03 2.33789E-16
5.49207E-03 2.25952E-16
5.62181E-03 2.18429E-16
5.75306E-03 2.11212E-16
5.88581E-03 2.04298E-16
6.02007E-03 1.97674E-16
6.15583E-03 1.91323E-16
6.29310E-03 1.85224E-16
6.43187E-03 1.79369E-16
6.57214E-03 1.73751E-16
6.71392E-03 1.68366E-16
6.85720E-03 1.63202E-16
7.00198E-03 1.58241E-16
7.14827E-03 1.53473E-16
7.29605E-03 1.48891E-16
7.44534E-03 1.44493E-16
7.59612E-03 1.40272E-16
7.97965E-03 1.30413E-16
8.37255E-03 1.21463E-16
8.77480E-03 1.13334E-16
9.18641E-03 1.05920E-16
9.60736E-03 9.91623E-17
1.00376E-02 9.29731E-17
1.04773E-02 8.73080E-17
1.09262E-02 8.21012E-17
1.13844E-02 7.73155E-17
1.18520E-02 7.29041E-17
1.23288E-02 6.88337E-17
1.28150E-02 6.50720E-17
1.33104E-02 6.15886E-17
1.38150E-02 5.83614E-17
1.43290E-02 5.53629E-17
1.48521E-02 5.25769E-17
1.53845E-02 4.99802E-17
1.59262E-02 4.75596E-17
1.64770E-02 4.52965E-17
1.70371E-02 4.31792E-17
1.76063E-02 4.11937E-17
1.81848E-02 3.93293E-17
1.87724E-02 3.75760E-17
1.93692E-02 3.59243E-17
1.99751E-02 3.43670E-17
2.05901E-02 3.28963E-17
2.12143E-02 3.15065E-17
2.18476E-02 3.01915E-17
2.24900E-02 2.89467E-17
2.31415E-02 2.77673E-17
2.38021E-02 2.66492E-17
2.44717E-02 2.55886E-17
2.51504E-02 2.45820E-17
2.58382E-02 2.36260E-17
2.65349E-02 2.27176E-17
2.72407E-02 2.18537E-17
2.79555E-02 2.10319E-17
2.86793E-02 2.02490E-17
2.94120E-02 1.95033E-17
3.01537E-02 1.87918E-17
3.09043E-02 1.81131E-17
3.16639E-02 1.74649E-17
3.24324E-02 1.68454E-17
3.32098E-02 1.62533E-17
3.39961E-02 1.56868E-17
3.47912E-02 1.51450E-17
3.55952E-02 1.46260E-17
3.64081E-02 1.41296E-17
3.72297E-02 1.36538E-17
3.80602E-02 1.31985E-17
3.88995E-02 1.27620E-17
3.97476E-02 1.23441E-17
4.06044E-02 1.19435E-17
4.14700E-02 1.15595E-17
4.23443E-02 1.11915E-17
4.32273E-02 1.08383E-17
4.41190E-02 1.04998E-17
4.50194E-02 1.01745E-17
4.59284E-02 9.86247E-18
4.68461E-02 9.56247E-18
4.87074E-02 8.99720E-18
5.06030E-02 8.47436E-18
5.25328E-02 7.99020E-18
5.44967E-02 7.54153E-18
5.64946E-02 7.12559E-18
5.85262E-02 6.73984E-18
6.05914E-02 6.38193E-18
6.26901E-02 6.04955E-18
6.48222E-02 5.74049E-18
6.69873E-02 5.45268E-18
6.91854E-02 5.18424E-18
7.14163E-02 4.93356E-18
7.36799E-02 4.69926E-18
7.59760E-02 4.48016E-18
7.83043E-02 4.27520E-18
8.06647E-02 4.08340E-18
8.30571E-02 3.90377E-18
8.54812E-02 3.73532E-18
8.79369E-02 3.57712E-18
9.04240E-02 3.42829E-18
9.29422E-02 3.28810E-18
9.54915E-02 3.15593E-18
9.80716E-02 3.03126E-18
1.00682E-01 2.91361E-18
1.03323E-01 2.80254E-18
1.05995E-01 2.69759E-18
1.08696E-01 2.59831E-18
1.11427E-01 2.50429E-18
1.14188E-01 2.41514E-18
1.16978E-01 2.33055E-18
1.19797E-01 2.25020E-18
1.22645E-01 2.17382E-18
1.25522E-01 2.10115E-18
1.28428E-01 2.03194E-18
1.31361E-01 1.96601E-18
1.34323E-01 1.90316E-18
1.37313E-01 1.84325E-18
1.40330E-01 1.78610E-18
1.43375E-01 1.73152E-18
1.46447E-01 1.67932E-18
1.49545E-01 1.62936E-18
1.52671E-01 1.58150E-18
1.55823E-01 1.53566E-18
1.59001E-01 1.49176E-18
1.62205E-01 1.44970E-18
1.65435E-01 1.40935E-18
1.68690E-01 1.37059E-18
1.71970E-01 1.33334E-18
1.75276E-01 1.29755E-18
1.78606E-01 1.26317E-18
1.81961E-01 1.23012E-18
1.85340E-01 1.19833E-18
1.88743E-01 1.16770E-18
1.92169E-01 1.13819E-18
1.95619E-01 1.10974E-18
1.99092E-01 1.08234E-18
2.02589E-01 1.05590E-18
2.06107E-01 1.03038E-18
2.09649E-01 1.00572E-18
2.13212E-01 9.81927E-19
2.16797E-01 9.58977E-19
2.20404E-01 9.36836E-19
2.24032E-01 9.15441E-19
2.27680E-01 8.94735E-19
2.31350E-01 8.74690E-19
2.35040E-01 8.55293E-19
2.38751E-01 8.36515E-19
2.42481E-01 8.18316E-19
2.46231E-01 8.00671E-19
2.50000E-01 7.83580E-19
2.53788E-01 7.67051E-19
2.57595E-01 7.51063E-19
2.61421E-01 7.35569E-19
2.65264E-01 7.20534E-19
2.69126E-01 7.05946E-19
2.73005E-01 6.91793E-19
2.76901E-01 6.78044E-19
2.80814E-01 6.64667E-19
2.84744E-01 6.51663E-19
2.88691E-01 6.39047E-19
2.92653E-01 6.26815E-19
2.96632E-01 6.14939E-19
3.00625E-01 6.03401E-19
3.04634E-01 5.92199E-19
3.08658E-01 5.81321E-19
3.12697E-01 5.70729E-19
3.16749E-01 5.60400E-19
3.20816E-01 5.50336E-19
3.24896E-01 5.40545E-19
3.28990E-01 5.31011E-19
3.33097E-01 5.21727E-19
3.37216E-01 5.12703E-19
3.41348E-01 5.03943E-19
3.45492E-01 4.95425E-19
3.49647E-01 4.87126E-19
3.53814E-01 4.79046E-19
3.57992E-01 4.71176E-19
3.62181E-01 4.63489E-19
3.66381E-01 4.55979E-19
3.70590E-01 4.48655E-19
3.74810E-01 4.41517E-19
3.79039E-01 4.34552E-19
3.83277E-01 4.27768E-19
3.87524E-01 4.21171E-19
3.91780E-01 4.14744E-19
3.96044E-01 4.08474E-19
4.00316E-01 4.02361E-19
4.04596E-01 3.96394E-19
4.08882E-01 3.90555E-19
4.13176E-01 3.84845E-19
4.17476E-01 3.79268E-19
4.21783E-01 3.73815E-19
4.26095E-01 3.68487E-19
4.30413E-01 3.63295E-19
4.34737E-01 3.58233E-19
4.39065E-01 3.53291E-19
4.43398E-01 3.48476E-19
4.47736E-01 3.43775E-19
4.52077E-01 3.39176E-19
4.56422E-01 3.34678E-19
4.60770E-01 3.30277E-19
4.65122E-01 3.25962E-19
4.69476E-01 3.21740E-19
4.73832E-01 3.17610E-19
4.78190E-01 3.13569E-19
4.82550E-01 3.09622E-19
4.86912E-01 3.05770E-19
4.91274E-01 3.02006E-19
4.95637E-01 2.98332E-19
5.00000E-01 2.94741E-19
5.04363E-01 2.91225E-19
5.08726E-01 2.87784E-19
5.13088E-01 2.84410E-19
5.17450E-01 2.81102E-19
5.21810E-01 2.77861E-19
5.26168E-01 2.74683E-19
5.30524E-01 2.71571E-19
5.34878E-01 2.68527E-19
5.39230E-01 2.65548E-19
5.43578E-01 2.62637E-19
5.47923E-01 2.59790E-19
5.52264E-01 2.57005E-19
5.56602E-01 2.54279E-19
5.60935E-01 2.51608E-19
5.65263E-01 2.48989E-19
5.69587E-01 2.46419E-19
5.73905E-01 2.43896E-19
5.78217E-01 2.41421E-19
5.82524E-01 2.38992E-19
5.86824E-01 2.36610E-19
5.91118E-01 2.34276E-19
5.95404E-01 2.31990E-19
5.99684E-01 2.29751E-19
6.03956E-01 2.27560E-19
6.08220E-01 2.25414E-19
6.12476E-01 2.23313E-19
6.16723E-01 2.21252E-19
6.20961E-01 2.19231E-19
6.25190E-01 2.17247E-19
6.29410E-01 2.15298E-19
6.33619E-01 2.13384E-19
6.37819E-01 2.11503E-19
6.42008E-01 2.09656E-19
6.46186E-01 2.07843E-19
6.50353E-01 2.06064E-19
6.54508E-01 2.04319E-19
6.58652E-01 2.02608E-19
6.62784E-01 2.00933E-19
6.66903E-01 1.99290E-19
6.71010E-01 1.97681E-19
6.75104E-01 1.96101E-19
6.79184E-01 1.94554E-19
6.83251E-01 1.93032E-19
6.87303E-01 1.91540E-19
6.91342E-01 1.90071E-19
6.95366E-01 1.88630E-19
6.99375E-01 1.87210E-19
7.03368E-01 1.85818E-19
7.07347E-01 1.84448E-19
7.11309E-01 1.83105E-19
7.15256E-01 1.81785E-19
7.19186E-01 1.80491E-19
7.23099E-01 1.79220E-19
7.26995E-01 1.77976E-19
7.30874E-01 1.76753E-19
7.34736E-01 1.75554E-19
7.38579E-01 1.74376E-19
7.42405E-01 1.73219E-19
7.46212E-01 1.72083E-19
7.50000E-01 1.70965E-19
7.53769E-01 1.69868E-19
7.57519E-01 1.68787E-19
7.61249E-01 1.67727E-19
7.64960E-01 1.66682E-19
7.68650E-01 1.65657E-19
7.72320E-01 1.64647E-19
7.75968E-01 1.63656E-19
7.79596E-01 1.62681E-19
7.83203E-01 1.61724E-19
7.86788E-01 1.60785E-19
7.90351E-01 1.59862E-19
7.93893E-01 1.58958E-19
7.97411E-01 1.58070E-19
8.00908E-01 1.57200E-19
8.04381E-01 1.56346E-19
8.07831E-01 1.55506E-19
8.11257E-01 1.54684E-19
8.14660E-01 1.53873E-19
8.18039E-01 1.53077E-19
8.21394E-01 1.52295E-19
8.24724E-01 1.51524E-19
8.28030E-01 1.50768E-19
8.31310E-01 1.50023E-19
8.34565E-01 1.49290E-19
8.37795E-01 1.48572E-19
8.40999E-01 1.47864E-19
8.44177E-01 1.47170E-19
8.47329E-01 1.46490E-19
8.50455E-01 1.45818E-19
8.53553E-01 1.45161E-19
8.56625E-01 1.44515E-19
8.59670E-01 1.43878E-19
8.62687E-01 1.43256E-19
8.65677E-01 1.42645E-19
8.68639E-01 1.42043E-19
8.71572E-01 1.41456E-19
8.74478E-01 1.40879E-19
8.77355E-01 1.40312E-19
8.80203E-01 1.39757E-19
8.83022E-01 1.39213E-19
8.85812E-01 1.38676E-19
8.88573E-01 1.38150E-19
8.91304E-01 1.37634E-19
8.94005E-01 1.37125E-19
8.96677E-01 1.36626E-19
8.99318E-01 1.36138E-19
9.01928E-01 1.35658E-19
9.04508E-01 1.35186E-19
9.07058E-01 1.34726E-19
9.09576E-01 1.34274E-19
9.12063E-01 1.33829E-19
9.14519E-01 1.33393E-19
9.16943E-01 1.32967E-19
9.19335E-01 1.32549E-19
9.21696E-01 1.32136E-19
9.24024E-01 1.31733E-19
9.26320E-01 1.31340E-19
9.28584E-01 1.30954E-19
9.30815E-01 1.30576E-19
9.33013E-01 1.30206E-19
9.35178E-01 1.29847E-19
9.37310E-01 1.29495E-19
9.39409E-01 1.29149E-19
9.41474E-01 1.28810E-19
9.43505E-01 1.28480E-19
9.45503E-01 1.28157E-19
9.47467E-01 1.27840E-19
9.49397E-01 1.27529E-19
9.51293E-01 1.27225E-19
9.53154E-01 1.26931E-19
9.54981E-01 1.26644E-19
9.56773E-01 1.26363E-19
9.58530E-01 1.26089E-19
9.60252E-01 1.25821E-19
9.61940E-01 1.25561E-19
9.63592E-01 1.25307E-19
9.65209E-01 1.25058E-19
9.66790E-01 1.24814E-19
9.68336E-01 1.24577E-19
9.69846E-01 1.24346E-19
9.71321E-01 1.24122E-19
9.72759E-01 1.23906E-19
9.74162E-01 1.23695E-19
9.75528E-01 1.23491E-19
9.76858E-01 1.23293E-19
9.78152E-01 1.23100E-19
9.79410E-01 1.22913E-19
9.80631E-01 1.22732E-19
9.81815E-01 1.22557E-19
9.82963E-01 1.22387E-19
9.84074E-01 1.22222E-19
9.85148E-01 1.22064E-19
9.86185E-01 1.21911E-19
9.87185E-01 1.21765E-19
9.88148E-01 1.21625E-19
9.89074E-01 1.21492E-19
9.89962E-01 1.21365E-19
9.90814E-01 1.21243E-19
9.91627E-01 1.21127E-19
9.92404E-01 1.21014E-19
9.93143E-01 1.20907E-19
9.93844E-01 1.20805E-19
9.94508E-01 1.20708E-19
9.95134E-01 1.20618E-19
9.95722E-01 1.20534E-19
9.96273E-01 1.20456E-19
9.96786E-01 1.20384E-19
9.97261E-01 1.20319E-19
9.97698E-01 1.20258E-19
9.98097E-01 1.20202E-19
9.98459E-01 1.20151E-19
9.98782E-01 1.20104E-19
9.99067E-01 1.20061E-19
9.99315E-01 1.20023E-19
9.99524E-01 1.19992E-19
9.99695E-01 1.19967E-19
9.99829E-01 1.19949E-19
9.99924E-01 1.19938E-19
9.99981E-01 1.19936E-19
1.00000E+00 1.19969E-19
