 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.02380E-16 cm**2 = 3.65604E+00 a0**2
 # 1st transport cross section = 6.16770E-18 cm**2 = 2.20252E-01 a0**2
 # 2nd transport cross section = 1.13536E-17 cm**2 = 4.05443E-01 a0**2
 #
 #    Absorption cross section = 6.64771E-17 cm**2 = 2.37394E+00 a0**2
 #   Grand total cross section = 1.68862E-16 cm**2 = 6.03017E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.00682E-01 3.42212E-18
1.03323E-01 3.29199E-18
1.05995E-01 3.16908E-18
1.08696E-01 3.05274E-18
1.11427E-01 2.94254E-18
1.14188E-01 2.83818E-18
1.16978E-01 2.73935E-18
1.19797E-01 2.64563E-18
1.22645E-01 2.55663E-18
1.25522E-01 2.47210E-18
1.28428E-01 2.39178E-18
1.31361E-01 2.31540E-18
1.34323E-01 2.24260E-18
1.37313E-01 2.17314E-18
1.40330E-01 2.10688E-18
1.43375E-01 2.04371E-18
1.46447E-01 1.98340E-18
1.49545E-01 1.92568E-18
1.52671E-01 1.87041E-18
1.55823E-01 1.81755E-18
1.59001E-01 1.76700E-18
1.62205E-01 1.71854E-18
1.65435E-01 1.67202E-18
1.68690E-01 1.62736E-18
1.71970E-01 1.58452E-18
1.75276E-01 1.54339E-18
1.78606E-01 1.50383E-18
1.81961E-01 1.46579E-18
1.85340E-01 1.42925E-18
1.88743E-01 1.39410E-18
1.92169E-01 1.36019E-18
1.95619E-01 1.32745E-18
1.99092E-01 1.29590E-18
2.02589E-01 1.26551E-18
2.06107E-01 1.23619E-18
2.09649E-01 1.20786E-18
2.13212E-01 1.18053E-18
2.16797E-01 1.15418E-18
2.20404E-01 1.12869E-18
2.24032E-01 1.10403E-18
2.27680E-01 1.08020E-18
2.31350E-01 1.05717E-18
2.35040E-01 1.03483E-18
2.38751E-01 1.01315E-18
2.42481E-01 9.92165E-19
2.46231E-01 9.71867E-19
2.50000E-01 9.52195E-19
2.53788E-01 9.33145E-19
2.57595E-01 9.14725E-19
2.61421E-01 8.96872E-19
2.65264E-01 8.79516E-19
2.69126E-01 8.62662E-19
2.73005E-01 8.46313E-19
2.76901E-01 8.30410E-19
2.80814E-01 8.14928E-19
2.84744E-01 7.99893E-19
2.88691E-01 7.85292E-19
2.92653E-01 7.71087E-19
2.96632E-01 7.57301E-19
3.00625E-01 7.43945E-19
3.04634E-01 7.30966E-19
3.08658E-01 7.18333E-19
3.12697E-01 7.06050E-19
3.16749E-01 6.94082E-19
3.20816E-01 6.82395E-19
3.24896E-01 6.71010E-19
3.28990E-01 6.59929E-19
3.33097E-01 6.49120E-19
3.37216E-01 6.38594E-19
3.41348E-01 6.28364E-19
3.45492E-01 6.18401E-19
3.49647E-01 6.08702E-19
3.53814E-01 5.99276E-19
3.57992E-01 5.90086E-19
3.62181E-01 5.81108E-19
3.66381E-01 5.72348E-19
3.70590E-01 5.63782E-19
3.74810E-01 5.55401E-19
3.79039E-01 5.47228E-19
3.83277E-01 5.39251E-19
3.87524E-01 5.31465E-19
3.91780E-01 5.23886E-19
3.96044E-01 5.16499E-19
4.00316E-01 5.09295E-19
4.04596E-01 5.02281E-19
4.08882E-01 4.95435E-19
4.13176E-01 4.88745E-19
4.17476E-01 4.82209E-19
4.21783E-01 4.75805E-19
4.26095E-01 4.69534E-19
4.30413E-01 4.63403E-19
4.34737E-01 4.57403E-19
4.39065E-01 4.51542E-19
4.43398E-01 4.45822E-19
4.47736E-01 4.40233E-19
4.52077E-01 4.34783E-19
4.56422E-01 4.29462E-19
4.60770E-01 4.24263E-19
4.65122E-01 4.19183E-19
4.69476E-01 4.14208E-19
4.73832E-01 4.09336E-19
4.78190E-01 4.04559E-19
4.82550E-01 3.99875E-19
4.86912E-01 3.95286E-19
4.91274E-01 3.90790E-19
4.95637E-01 3.86391E-19
5.00000E-01 3.82090E-19
5.04363E-01 3.77886E-19
5.08726E-01 3.73778E-19
5.13088E-01 3.69763E-19
5.17450E-01 3.65837E-19
5.21810E-01 3.61995E-19
5.26168E-01 3.58232E-19
5.30524E-01 3.54542E-19
5.34878E-01 3.50921E-19
5.39230E-01 3.47368E-19
5.43578E-01 3.43880E-19
5.47923E-01 3.40459E-19
5.52264E-01 3.37102E-19
5.56602E-01 3.33814E-19
5.60935E-01 3.30593E-19
5.65263E-01 3.27443E-19
5.69587E-01 3.24359E-19
5.73905E-01 3.21343E-19
5.78217E-01 3.18388E-19
5.82524E-01 3.15493E-19
5.86824E-01 3.12656E-19
5.91118E-01 3.09872E-19
5.95404E-01 3.07140E-19
5.99684E-01 3.04455E-19
6.03956E-01 3.01819E-19
6.08220E-01 2.99225E-19
6.12476E-01 2.96682E-19
6.16723E-01 2.94184E-19
6.20961E-01 2.91737E-19
6.25190E-01 2.89335E-19
6.29410E-01 2.86984E-19
6.33619E-01 2.84676E-19
6.37819E-01 2.82417E-19
6.42008E-01 2.80200E-19
6.46186E-01 2.78030E-19
6.50353E-01 2.75900E-19
6.54508E-01 2.73809E-19
6.58652E-01 2.71752E-19
6.62784E-01 2.69732E-19
6.66903E-01 2.67743E-19
6.71010E-01 2.65792E-19
6.75104E-01 2.63871E-19
6.79184E-01 2.61987E-19
6.83251E-01 2.60131E-19
6.87303E-01 2.58311E-19
6.91342E-01 2.56520E-19
6.95366E-01 2.54769E-19
6.99375E-01 2.53047E-19
7.03368E-01 2.51364E-19
7.07347E-01 2.49707E-19
7.11309E-01 2.48083E-19
7.15256E-01 2.46486E-19
7.19186E-01 2.44919E-19
7.23099E-01 2.43381E-19
7.26995E-01 2.41868E-19
7.30874E-01 2.40384E-19
7.34736E-01 2.38917E-19
7.38579E-01 2.37479E-19
7.42405E-01 2.36059E-19
7.46212E-01 2.34667E-19
7.50000E-01 2.33299E-19
7.53769E-01 2.31953E-19
7.57519E-01 2.30633E-19
7.61249E-01 2.29330E-19
7.64960E-01 2.28055E-19
7.68650E-01 2.26800E-19
7.72320E-01 2.25571E-19
7.75968E-01 2.24367E-19
7.79596E-01 2.23181E-19
7.83203E-01 2.22019E-19
7.86788E-01 2.20873E-19
7.90351E-01 2.19748E-19
7.93893E-01 2.18647E-19
7.97411E-01 2.17561E-19
8.00908E-01 2.16499E-19
8.04381E-01 2.15451E-19
8.07831E-01 2.14416E-19
8.11257E-01 2.13402E-19
8.14660E-01 2.12402E-19
8.18039E-01 2.11422E-19
8.21394E-01 2.10462E-19
8.24724E-01 2.09512E-19
8.28030E-01 2.08580E-19
8.31310E-01 2.07664E-19
8.34565E-01 2.06760E-19
8.37795E-01 2.05878E-19
8.40999E-01 2.05014E-19
8.44177E-01 2.04161E-19
8.47329E-01 2.03326E-19
8.50455E-01 2.02505E-19
8.53553E-01 2.01693E-19
8.56625E-01 2.00902E-19
8.59670E-01 2.00128E-19
8.62687E-01 1.99364E-19
8.65677E-01 1.98615E-19
8.68639E-01 1.97879E-19
8.71572E-01 1.97150E-19
8.74478E-01 1.96436E-19
8.77355E-01 1.95740E-19
8.80203E-01 1.95055E-19
8.83022E-01 1.94379E-19
8.85812E-01 1.93717E-19
8.88573E-01 1.93065E-19
8.91304E-01 1.92420E-19
8.94005E-01 1.91790E-19
8.96677E-01 1.91177E-19
8.99318E-01 1.90573E-19
9.01928E-01 1.89976E-19
9.04508E-01 1.89392E-19
9.07058E-01 1.88818E-19
9.09576E-01 1.88254E-19
9.12063E-01 1.87703E-19
9.14519E-01 1.87166E-19
9.16943E-01 1.86640E-19
9.19335E-01 1.86121E-19
9.21696E-01 1.85608E-19
9.24024E-01 1.85108E-19
9.26320E-01 1.84623E-19
9.28584E-01 1.84148E-19
9.30815E-01 1.83682E-19
9.33013E-01 1.83224E-19
9.35178E-01 1.82776E-19
9.37310E-01 1.82336E-19
9.39409E-01 1.81905E-19
9.41474E-01 1.81485E-19
9.43505E-01 1.81078E-19
9.45503E-01 1.80680E-19
9.47467E-01 1.80287E-19
9.49397E-01 1.79900E-19
9.51293E-01 1.79520E-19
9.53154E-01 1.79154E-19
9.54981E-01 1.78799E-19
9.56773E-01 1.78453E-19
9.58530E-01 1.78112E-19
9.60252E-01 1.77774E-19
9.61940E-01 1.77444E-19
9.63592E-01 1.77126E-19
9.65209E-01 1.76820E-19
9.66790E-01 1.76523E-19
9.68336E-01 1.76230E-19
9.69846E-01 1.75942E-19
9.71321E-01 1.75659E-19
9.72759E-01 1.75385E-19
9.74162E-01 1.75123E-19
9.75528E-01 1.74872E-19
9.76858E-01 1.74628E-19
9.78152E-01 1.74388E-19
9.79410E-01 1.74151E-19
9.80631E-01 1.73921E-19
9.81815E-01 1.73701E-19
9.82963E-01 1.73493E-19
9.84074E-01 1.73293E-19
9.85148E-01 1.73099E-19
9.86185E-01 1.72909E-19
9.87185E-01 1.72724E-19
9.88148E-01 1.72547E-19
9.89074E-01 1.72381E-19
9.89962E-01 1.72224E-19
9.90814E-01 1.72073E-19
9.91627E-01 1.71926E-19
9.92404E-01 1.71782E-19
9.93143E-01 1.71645E-19
9.93844E-01 1.71520E-19
9.94508E-01 1.71406E-19
9.95134E-01 1.71299E-19
9.95722E-01 1.71197E-19
9.96273E-01 1.71096E-19
9.96786E-01 1.71000E-19
9.97261E-01 1.70913E-19
9.97698E-01 1.70839E-19
9.98097E-01 1.70775E-19
9.98459E-01 1.70716E-19
9.98782E-01 1.70657E-19
9.99067E-01 1.70599E-19
9.99315E-01 1.70549E-19
9.99524E-01 1.70512E-19
9.99695E-01 1.70490E-19
9.99829E-01 1.70477E-19
9.99924E-01 1.70464E-19
9.99981E-01 1.70444E-19
1.00000E+00 1.70372E-19
