 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.38775E-16 cm**2 = 4.95573E+00 a0**2
 # 1st transport cross section = 1.11011E-17 cm**2 = 3.96428E-01 a0**2
 # 2nd transport cross section = 1.84622E-17 cm**2 = 6.59298E-01 a0**2
 #
 #    Absorption cross section = 9.64690E-17 cm**2 = 3.44497E+00 a0**2
 #   Grand total cross section = 2.35250E-16 cm**2 = 8.40093E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04617E-08 6.15546E-15
3.85531E-08 6.15492E-15
4.75965E-08 6.15431E-15
5.75917E-08 6.15363E-15
6.85389E-08 6.15290E-15
8.04380E-08 6.15209E-15
9.32891E-08 6.15123E-15
1.07092E-07 6.15030E-15
1.21847E-07 6.14931E-15
1.37554E-07 6.14825E-15
1.54213E-07 6.14713E-15
1.71823E-07 6.14595E-15
1.90386E-07 6.14471E-15
2.09900E-07 6.14340E-15
2.30367E-07 6.14203E-15
2.51785E-07 6.14060E-15
2.74156E-07 6.13910E-15
2.97478E-07 6.13755E-15
3.21752E-07 6.13593E-15
3.46978E-07 6.13425E-15
3.73156E-07 6.13250E-15
4.00286E-07 6.13070E-15
4.28368E-07 6.12884E-15
4.57402E-07 6.12691E-15
4.87388E-07 6.12493E-15
5.18325E-07 6.12288E-15
5.50215E-07 6.12078E-15
5.83057E-07 6.11861E-15
6.16850E-07 6.11639E-15
6.51596E-07 6.11410E-15
6.87293E-07 6.11176E-15
7.23942E-07 6.10936E-15
7.61543E-07 6.10690E-15
1.18991E-06 6.07915E-15
1.71347E-06 6.04592E-15
2.33223E-06 6.00761E-15
3.04617E-06 5.96464E-15
3.85531E-06 5.91750E-15
4.75964E-06 5.86667E-15
5.75916E-06 5.81268E-15
6.85388E-06 5.75605E-15
8.04378E-06 5.69729E-15
9.32888E-06 5.63692E-15
1.07092E-05 5.57541E-15
1.21846E-05 5.51321E-15
1.37553E-05 5.45075E-15
1.54212E-05 5.38839E-15
1.71822E-05 5.32648E-15
1.90385E-05 5.26530E-15
2.09899E-05 5.20508E-15
2.30365E-05 5.14603E-15
2.51783E-05 5.08828E-15
2.74153E-05 5.03194E-15
2.97475E-05 4.97707E-15
3.21749E-05 4.92370E-15
3.46974E-05 4.87183E-15
3.73152E-05 4.82142E-15
4.00281E-05 4.77241E-15
4.28362E-05 4.72473E-15
4.57395E-05 4.67828E-15
4.87380E-05 4.63298E-15
5.18317E-05 4.58871E-15
5.50205E-05 4.54538E-15
5.83045E-05 4.50288E-15
6.16838E-05 4.46112E-15
6.51582E-05 4.42002E-15
6.87277E-05 4.37949E-15
7.23925E-05 4.33948E-15
7.61524E-05 4.29992E-15
9.21439E-05 4.14569E-15
1.09658E-04 3.99758E-15
1.28695E-04 3.85653E-15
1.49255E-04 3.72365E-15
1.71338E-04 3.59913E-15
1.94942E-04 3.48195E-15
2.20070E-04 3.37050E-15
2.46720E-04 3.26338E-15
2.74892E-04 3.15990E-15
3.04586E-04 3.06009E-15
3.35803E-04 2.96429E-15
3.68542E-04 2.87268E-15
4.02802E-04 2.78500E-15
4.38585E-04 2.70065E-15
4.75889E-04 2.61900E-15
5.14715E-04 2.53963E-15
5.55063E-04 2.46248E-15
5.96931E-04 2.38770E-15
6.40321E-04 2.31545E-15
6.85233E-04 2.24569E-15
7.31665E-04 2.17817E-15
7.79618E-04 2.11259E-15
8.29092E-04 2.04871E-15
8.80086E-04 1.98646E-15
9.32601E-04 1.92591E-15
9.86636E-04 1.86717E-15
1.04219E-03 1.81026E-15
1.09927E-03 1.75509E-15
1.15786E-03 1.70148E-15
1.21797E-03 1.64928E-15
1.27961E-03 1.59843E-15
1.34276E-03 1.54896E-15
1.40743E-03 1.50093E-15
1.47362E-03 1.45438E-15
1.54133E-03 1.40926E-15
1.61056E-03 1.36547E-15
1.68131E-03 1.32291E-15
1.75357E-03 1.28151E-15
1.82735E-03 1.24128E-15
1.90265E-03 1.20225E-15
1.97947E-03 1.16445E-15
2.05780E-03 1.12785E-15
2.13765E-03 1.09239E-15
2.21902E-03 1.05799E-15
2.30190E-03 1.02460E-15
2.38630E-03 9.92198E-16
2.47222E-03 9.60793E-16
2.55965E-03 9.30400E-16
2.64859E-03 9.01008E-16
2.73905E-03 8.72572E-16
2.83103E-03 8.45034E-16
2.92452E-03 8.18342E-16
3.01952E-03 7.92472E-16
3.11604E-03 7.67423E-16
3.21407E-03 7.43199E-16
3.31362E-03 7.19792E-16
3.41468E-03 6.97171E-16
3.51725E-03 6.75292E-16
3.62133E-03 6.54110E-16
3.72692E-03 6.33599E-16
3.83403E-03 6.13749E-16
3.94265E-03 5.94560E-16
4.05278E-03 5.76024E-16
4.16442E-03 5.58121E-16
4.27757E-03 5.40818E-16
4.39223E-03 5.24079E-16
4.50840E-03 5.07878E-16
4.62608E-03 4.92204E-16
4.74527E-03 4.77052E-16
4.86597E-03 4.62417E-16
4.98817E-03 4.48285E-16
5.11188E-03 4.34631E-16
5.23711E-03 4.21429E-16
5.36383E-03 4.08655E-16
5.49207E-03 3.96297E-16
5.62181E-03 3.84349E-16
5.75306E-03 3.72808E-16
5.88581E-03 3.61662E-16
6.02007E-03 3.50896E-16
6.15583E-03 3.40488E-16
6.29310E-03 3.30421E-16
6.43187E-03 3.20681E-16
6.57214E-03 3.11263E-16
6.71392E-03 3.02163E-16
6.85720E-03 2.93375E-16
7.00198E-03 2.84887E-16
7.14827E-03 2.76683E-16
7.29605E-03 2.68749E-16
7.44534E-03 2.61074E-16
7.59612E-03 2.53652E-16
7.97965E-03 2.36176E-16
8.37255E-03 2.20142E-16
8.77480E-03 2.05394E-16
9.18641E-03 1.91853E-16
9.60736E-03 1.79422E-16
1.00376E-02 1.67984E-16
1.04773E-02 1.57477E-16
1.09262E-02 1.47818E-16
1.13844E-02 1.38920E-16
1.18520E-02 1.30733E-16
1.23288E-02 1.23188E-16
1.28150E-02 1.16221E-16
1.33104E-02 1.09790E-16
1.38150E-02 1.03843E-16
1.43290E-02 9.83301E-17
1.48521E-02 9.32210E-17
1.53845E-02 8.84747E-17
1.59262E-02 8.40563E-17
1.64770E-02 7.99419E-17
1.70371E-02 7.61016E-17
1.76063E-02 7.25111E-17
1.81848E-02 6.91525E-17
1.87724E-02 6.60044E-17
1.93692E-02 6.30500E-17
1.99751E-02 6.02756E-17
2.05901E-02 5.76661E-17
2.12143E-02 5.52096E-17
2.18476E-02 5.28953E-17
2.24900E-02 5.07126E-17
2.31415E-02 4.86523E-17
2.38021E-02 4.67058E-17
2.44717E-02 4.48652E-17
2.51504E-02 4.31233E-17
2.58382E-02 4.14728E-17
2.65349E-02 3.99081E-17
2.72407E-02 3.84229E-17
2.79555E-02 3.70112E-17
2.86793E-02 3.56689E-17
2.94120E-02 3.43909E-17
3.01537E-02 3.31722E-17
3.09043E-02 3.20102E-17
3.16639E-02 3.09003E-17
3.24324E-02 2.98388E-17
3.32098E-02 2.88240E-17
3.39961E-02 2.78523E-17
3.47912E-02 2.69207E-17
3.55952E-02 2.60286E-17
3.64081E-02 2.51725E-17
3.72297E-02 2.43506E-17
3.80602E-02 2.35626E-17
3.88995E-02 2.28055E-17
3.97476E-02 2.20779E-17
4.06044E-02 2.13798E-17
4.14700E-02 2.07086E-17
4.23443E-02 2.00632E-17
4.32273E-02 1.94437E-17
4.41190E-02 1.88475E-17
4.50194E-02 1.82739E-17
4.59284E-02 1.77230E-17
4.68461E-02 1.71924E-17
4.87074E-02 1.61903E-17
5.06030E-02 1.52602E-17
5.25328E-02 1.43969E-17
5.44967E-02 1.35937E-17
5.64946E-02 1.28449E-17
5.85262E-02 1.21475E-17
6.05914E-02 1.14968E-17
6.26901E-02 1.08888E-17
6.48222E-02 1.03218E-17
6.69873E-02 9.79248E-18
6.91854E-02 9.29756E-18
7.14163E-02 8.83576E-18
7.36799E-02 8.40423E-18
7.59760E-02 8.00020E-18
7.83043E-02 7.62254E-18
8.06647E-02 7.26878E-18
8.30571E-02 6.93673E-18
8.54812E-02 6.62562E-18
8.79369E-02 6.33343E-18
9.04240E-02 6.05866E-18
9.29422E-02 5.80085E-18
9.54915E-02 5.55832E-18
9.80716E-02 5.33005E-18
1.00682E-01 5.11572E-18
1.03323E-01 4.91373E-18
1.05995E-01 4.72343E-18
1.08696E-01 4.54447E-18
1.11427E-01 4.37535E-18
1.14188E-01 4.21573E-18
1.16978E-01 4.06526E-18
1.19797E-01 3.92263E-18
1.22645E-01 3.78780E-18
1.25522E-01 3.66039E-18
1.28428E-01 3.53934E-18
1.31361E-01 3.42479E-18
1.34323E-01 3.31628E-18
1.37313E-01 3.21299E-18
1.40330E-01 3.11511E-18
1.43375E-01 3.02207E-18
1.46447E-01 2.93337E-18
1.49545E-01 2.84913E-18
1.52671E-01 2.76873E-18
1.55823E-01 2.69205E-18
1.59001E-01 2.61902E-18
1.62205E-01 2.54911E-18
1.65435E-01 2.48247E-18
1.68690E-01 2.41878E-18
1.71970E-01 2.35770E-18
1.75276E-01 2.29946E-18
1.78606E-01 2.24356E-18
1.81961E-01 2.18988E-18
1.85340E-01 2.13855E-18
1.88743E-01 2.08908E-18
1.92169E-01 2.04157E-18
1.95619E-01 1.99596E-18
1.99092E-01 1.95196E-18
2.02589E-01 1.90972E-18
2.06107E-01 1.86902E-18
2.09649E-01 1.82984E-18
2.13212E-01 1.79217E-18
2.16797E-01 1.75577E-18
2.20404E-01 1.72079E-18
2.24032E-01 1.68699E-18
2.27680E-01 1.65429E-18
2.31350E-01 1.62279E-18
2.35040E-01 1.59221E-18
2.38751E-01 1.56264E-18
2.42481E-01 1.53403E-18
2.46231E-01 1.50627E-18
2.50000E-01 1.47944E-18
2.53788E-01 1.45342E-18
2.57595E-01 1.42830E-18
2.61421E-01 1.40395E-18
2.65264E-01 1.38037E-18
2.69126E-01 1.35761E-18
2.73005E-01 1.33546E-18
2.76901E-01 1.31402E-18
2.80814E-01 1.29319E-18
2.84744E-01 1.27291E-18
2.88691E-01 1.25321E-18
2.92653E-01 1.23401E-18
2.96632E-01 1.21536E-18
3.00625E-01 1.19715E-18
3.04634E-01 1.17949E-18
3.08658E-01 1.16232E-18
3.12697E-01 1.14561E-18
3.16749E-01 1.12943E-18
3.20816E-01 1.11368E-18
3.24896E-01 1.09840E-18
3.28990E-01 1.08351E-18
3.33097E-01 1.06905E-18
3.37216E-01 1.05495E-18
3.41348E-01 1.04118E-18
3.45492E-01 1.02776E-18
3.49647E-01 1.01464E-18
3.53814E-01 1.00184E-18
3.57992E-01 9.89340E-19
3.62181E-01 9.77164E-19
3.66381E-01 9.65282E-19
3.70590E-01 9.53723E-19
3.74810E-01 9.42477E-19
3.79039E-01 9.31529E-19
3.83277E-01 9.20881E-19
3.87524E-01 9.10510E-19
3.91780E-01 9.00406E-19
3.96044E-01 8.90539E-19
4.00316E-01 8.80908E-19
4.04596E-01 8.71483E-19
4.08882E-01 8.62262E-19
4.13176E-01 8.53234E-19
4.17476E-01 8.44398E-19
4.21783E-01 8.35754E-19
4.26095E-01 8.27304E-19
4.30413E-01 8.19053E-19
4.34737E-01 8.11003E-19
4.39065E-01 8.03156E-19
4.43398E-01 7.95507E-19
4.47736E-01 7.88056E-19
4.52077E-01 7.80794E-19
4.56422E-01 7.73705E-19
4.60770E-01 7.66788E-19
4.65122E-01 7.60027E-19
4.69476E-01 7.53409E-19
4.73832E-01 7.46926E-19
4.78190E-01 7.40581E-19
4.82550E-01 7.34355E-19
4.86912E-01 7.28255E-19
4.91274E-01 7.22285E-19
4.95637E-01 7.16442E-19
5.00000E-01 7.10722E-19
5.04363E-01 7.05141E-19
5.08726E-01 6.99691E-19
5.13088E-01 6.94365E-19
5.17450E-01 6.89174E-19
5.21810E-01 6.84108E-19
5.26168E-01 6.79157E-19
5.30524E-01 6.74312E-19
5.34878E-01 6.69590E-19
5.39230E-01 6.64946E-19
5.43578E-01 6.60407E-19
5.47923E-01 6.55949E-19
5.52264E-01 6.51588E-19
5.56602E-01 6.47287E-19
5.60935E-01 6.43093E-19
5.65263E-01 6.38968E-19
5.69587E-01 6.34926E-19
5.73905E-01 6.30972E-19
5.78217E-01 6.27108E-19
5.82524E-01 6.23325E-19
5.86824E-01 6.19622E-19
5.91118E-01 6.16028E-19
5.95404E-01 6.12488E-19
5.99684E-01 6.09046E-19
6.03956E-01 6.05677E-19
6.08220E-01 6.02384E-19
6.12476E-01 5.99149E-19
6.16723E-01 5.95987E-19
6.20961E-01 5.92897E-19
6.25190E-01 5.89836E-19
6.29410E-01 5.86862E-19
6.33619E-01 5.83929E-19
6.37819E-01 5.81045E-19
6.42008E-01 5.78223E-19
6.46186E-01 5.75451E-19
6.50353E-01 5.72738E-19
6.54508E-01 5.70060E-19
6.58652E-01 5.67463E-19
6.62784E-01 5.64906E-19
6.66903E-01 5.62389E-19
6.71010E-01 5.59956E-19
6.75104E-01 5.57551E-19
6.79184E-01 5.55199E-19
6.83251E-01 5.52906E-19
6.87303E-01 5.50650E-19
6.91342E-01 5.48443E-19
6.95366E-01 5.46270E-19
6.99375E-01 5.44153E-19
7.03368E-01 5.42067E-19
7.07347E-01 5.40003E-19
7.11309E-01 5.38006E-19
7.15256E-01 5.36025E-19
7.19186E-01 5.34066E-19
7.23099E-01 5.32174E-19
7.26995E-01 5.30293E-19
7.30874E-01 5.28439E-19
7.34736E-01 5.26645E-19
7.38579E-01 5.24865E-19
7.42405E-01 5.23116E-19
7.46212E-01 5.21416E-19
7.50000E-01 5.19738E-19
7.53769E-01 5.18091E-19
7.57519E-01 5.16483E-19
7.61249E-01 5.14902E-19
7.64960E-01 5.13353E-19
7.68650E-01 5.11832E-19
7.72320E-01 5.10340E-19
7.75968E-01 5.08881E-19
7.79596E-01 5.07441E-19
7.83203E-01 5.06028E-19
7.86788E-01 5.04649E-19
7.90351E-01 5.03285E-19
7.93893E-01 5.01941E-19
7.97411E-01 5.00632E-19
8.00908E-01 4.99339E-19
8.04381E-01 4.98061E-19
8.07831E-01 4.96816E-19
8.11257E-01 4.95590E-19
8.14660E-01 4.94377E-19
8.18039E-01 4.93191E-19
8.21394E-01 4.92028E-19
8.24724E-01 4.90879E-19
8.28030E-01 4.89753E-19
8.31310E-01 4.88649E-19
8.34565E-01 4.87563E-19
8.37795E-01 4.86498E-19
8.40999E-01 4.85450E-19
8.44177E-01 4.84420E-19
8.47329E-01 4.83417E-19
8.50455E-01 4.82429E-19
8.53553E-01 4.81447E-19
8.56625E-01 4.80497E-19
8.59670E-01 4.79572E-19
8.62687E-01 4.78643E-19
8.65677E-01 4.77732E-19
8.68639E-01 4.76860E-19
8.71572E-01 4.75993E-19
8.74478E-01 4.75124E-19
8.77355E-01 4.74286E-19
8.80203E-01 4.73473E-19
8.83022E-01 4.72658E-19
8.85812E-01 4.71859E-19
8.88573E-01 4.71080E-19
8.91304E-01 4.70311E-19
8.94005E-01 4.69561E-19
8.96677E-01 4.68825E-19
8.99318E-01 4.68089E-19
9.01928E-01 4.67371E-19
9.04508E-01 4.66683E-19
9.07058E-01 4.65998E-19
9.09576E-01 4.65311E-19
9.12063E-01 4.64649E-19
9.14519E-01 4.64005E-19
9.16943E-01 4.63365E-19
9.19335E-01 4.62744E-19
9.21696E-01 4.62131E-19
9.24024E-01 4.61520E-19
9.26320E-01 4.60931E-19
9.28584E-01 4.60366E-19
9.30815E-01 4.59799E-19
9.33013E-01 4.59238E-19
9.35178E-01 4.58697E-19
9.37310E-01 4.58163E-19
9.39409E-01 4.57641E-19
9.41474E-01 4.57142E-19
9.43505E-01 4.56647E-19
9.45503E-01 4.56150E-19
9.47467E-01 4.55673E-19
9.49397E-01 4.55210E-19
9.51293E-01 4.54752E-19
9.53154E-01 4.54311E-19
9.54981E-01 4.53885E-19
9.56773E-01 4.53456E-19
9.58530E-01 4.53036E-19
9.60252E-01 4.52634E-19
9.61940E-01 4.52238E-19
9.63592E-01 4.51851E-19
9.65209E-01 4.51486E-19
9.66790E-01 4.51124E-19
9.68336E-01 4.50764E-19
9.69846E-01 4.50419E-19
9.71321E-01 4.50082E-19
9.72759E-01 4.49747E-19
9.74162E-01 4.49430E-19
9.75528E-01 4.49127E-19
9.76858E-01 4.48826E-19
9.78152E-01 4.48537E-19
9.79410E-01 4.48263E-19
9.80631E-01 4.47988E-19
9.81815E-01 4.47720E-19
9.82963E-01 4.47467E-19
9.84074E-01 4.47219E-19
9.85148E-01 4.46975E-19
9.86185E-01 4.46749E-19
9.87185E-01 4.46531E-19
9.88148E-01 4.46316E-19
9.89074E-01 4.46117E-19
9.89962E-01 4.45928E-19
9.90814E-01 4.45740E-19
9.91627E-01 4.45563E-19
9.92404E-01 4.45399E-19
9.93143E-01 4.45236E-19
9.93844E-01 4.45081E-19
9.94508E-01 4.44940E-19
9.95134E-01 4.44803E-19
9.95722E-01 4.44672E-19
9.96273E-01 4.44554E-19
9.96786E-01 4.44444E-19
9.97261E-01 4.44337E-19
9.97698E-01 4.44244E-19
9.98097E-01 4.44159E-19
9.98459E-01 4.44079E-19
9.98782E-01 4.44009E-19
9.99067E-01 4.43950E-19
9.99315E-01 4.43896E-19
9.99524E-01 4.43850E-19
9.99695E-01 4.43816E-19
9.99829E-01 4.43787E-19
9.99924E-01 4.43765E-19
9.99981E-01 4.43754E-19
1.00000E+00 4.43750E-19
