 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 4.28478E-17 cm**2 = 1.53012E+00 a0**2
 # 1st transport cross section = 1.12710E-18 cm**2 = 4.02494E-02 a0**2
 # 2nd transport cross section = 2.47265E-18 cm**2 = 8.82998E-02 a0**2
 #
 #    Absorption cross section = 2.33831E-17 cm**2 = 8.35026E-01 a0**2
 #   Grand total cross section = 6.62359E-17 cm**2 = 2.36533E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 5.50997E-15
4.75965E-10 5.50995E-15
5.75917E-10 5.50992E-15
6.85389E-10 5.50989E-15
8.04380E-10 5.50986E-15
9.32891E-10 5.50982E-15
1.07092E-09 5.50978E-15
1.21847E-09 5.50974E-15
1.37554E-09 5.50970E-15
1.54213E-09 5.50965E-15
1.71823E-09 5.50960E-15
1.90386E-09 5.50955E-15
2.09900E-09 5.50950E-15
2.30367E-09 5.50944E-15
2.51785E-09 5.50938E-15
2.74156E-09 5.50932E-15
2.97478E-09 5.50925E-15
3.21752E-09 5.50919E-15
3.46978E-09 5.50912E-15
3.73156E-09 5.50904E-15
4.00286E-09 5.50897E-15
4.28368E-09 5.50889E-15
4.57402E-09 5.50881E-15
4.87388E-09 5.50873E-15
5.18326E-09 5.50864E-15
5.50215E-09 5.50855E-15
5.83057E-09 5.50846E-15
6.16850E-09 5.50837E-15
6.51596E-09 5.50827E-15
6.87293E-09 5.50817E-15
7.23942E-09 5.50807E-15
7.61544E-09 5.50797E-15
1.18991E-08 5.50678E-15
1.71347E-08 5.50533E-15
2.33223E-08 5.50362E-15
3.04617E-08 5.50166E-15
3.85531E-08 5.49943E-15
4.75965E-08 5.49694E-15
5.75917E-08 5.49420E-15
6.85389E-08 5.49120E-15
8.04380E-08 5.48795E-15
9.32891E-08 5.48445E-15
1.07092E-07 5.48069E-15
1.21847E-07 5.47670E-15
1.37554E-07 5.47245E-15
1.54213E-07 5.46797E-15
1.71823E-07 5.46324E-15
1.90386E-07 5.45828E-15
2.09900E-07 5.45309E-15
2.30367E-07 5.44766E-15
2.51785E-07 5.44200E-15
2.74156E-07 5.43612E-15
2.97478E-07 5.43002E-15
3.21752E-07 5.42370E-15
3.46978E-07 5.41717E-15
3.73156E-07 5.41042E-15
4.00286E-07 5.40347E-15
4.28368E-07 5.39631E-15
4.57402E-07 5.38895E-15
4.87388E-07 5.38140E-15
5.18325E-07 5.37366E-15
5.50215E-07 5.36573E-15
5.83057E-07 5.35761E-15
6.16850E-07 5.34932E-15
6.51596E-07 5.34085E-15
6.87293E-07 5.33221E-15
7.23942E-07 5.32340E-15
7.61543E-07 5.31443E-15
1.18991E-06 5.21689E-15
1.71347E-06 5.10835E-15
2.33223E-06 4.99346E-15
3.04617E-06 4.87650E-15
3.85531E-06 4.76105E-15
4.75964E-06 4.64987E-15
5.75916E-06 4.54479E-15
6.85388E-06 4.44676E-15
8.04378E-06 4.35595E-15
9.32888E-06 4.27197E-15
1.07092E-05 4.19400E-15
1.21846E-05 4.12100E-15
1.37553E-05 4.05195E-15
1.54212E-05 3.98591E-15
1.71822E-05 3.92217E-15
1.90385E-05 3.86024E-15
2.09899E-05 3.79991E-15
2.30365E-05 3.74117E-15
2.51783E-05 3.68412E-15
2.74153E-05 3.62894E-15
2.97475E-05 3.57582E-15
3.21749E-05 3.52483E-15
3.46974E-05 3.47601E-15
3.73152E-05 3.42924E-15
4.00281E-05 3.38433E-15
4.28362E-05 3.34103E-15
4.57395E-05 3.29906E-15
4.87380E-05 3.25816E-15
5.18317E-05 3.21811E-15
5.50205E-05 3.17877E-15
5.83045E-05 3.14006E-15
6.16838E-05 3.10197E-15
6.51582E-05 3.06454E-15
6.87277E-05 3.02783E-15
7.23925E-05 2.99190E-15
7.61524E-05 2.95679E-15
9.21439E-05 2.82403E-15
1.09658E-04 2.69933E-15
1.28695E-04 2.57896E-15
1.49255E-04 2.46406E-15
1.71338E-04 2.35426E-15
1.94942E-04 2.24729E-15
2.20070E-04 2.14328E-15
2.46720E-04 2.04316E-15
2.74892E-04 1.94596E-15
3.04586E-04 1.85125E-15
3.35803E-04 1.75991E-15
3.68542E-04 1.67189E-15
4.02802E-04 1.58662E-15
4.38585E-04 1.50449E-15
4.75889E-04 1.42588E-15
5.14715E-04 1.35036E-15
5.55063E-04 1.27789E-15
5.96931E-04 1.20882E-15
6.40321E-04 1.14301E-15
6.85233E-04 1.08015E-15
7.31665E-04 1.02043E-15
7.79618E-04 9.63864E-16
8.29092E-04 9.10137E-16
8.80086E-04 8.59197E-16
9.32601E-04 8.11124E-16
9.86636E-04 7.65697E-16
1.04219E-03 7.22720E-16
1.09927E-03 6.82230E-16
1.15786E-03 6.44121E-16
1.21797E-03 6.08160E-16
1.27961E-03 5.74294E-16
1.34276E-03 5.42496E-16
1.40743E-03 5.12573E-16
1.47362E-03 4.84399E-16
1.54133E-03 4.57963E-16
1.61056E-03 4.33148E-16
1.68131E-03 4.09799E-16
1.75357E-03 3.87878E-16
1.82735E-03 3.67332E-16
1.90265E-03 3.48022E-16
1.97947E-03 3.29876E-16
2.05780E-03 3.12869E-16
2.13765E-03 2.96908E-16
2.21902E-03 2.81896E-16
2.30190E-03 2.67811E-16
2.38630E-03 2.54601E-16
2.47222E-03 2.42175E-16
2.55965E-03 2.30493E-16
2.64859E-03 2.19532E-16
2.73905E-03 2.09224E-16
2.83103E-03 1.99513E-16
2.92452E-03 1.90385E-16
3.01952E-03 1.81800E-16
3.11604E-03 1.73701E-16
3.21407E-03 1.66068E-16
3.31362E-03 1.58883E-16
3.41468E-03 1.52099E-16
3.51725E-03 1.45687E-16
3.62133E-03 1.39639E-16
3.72692E-03 1.33925E-16
3.83403E-03 1.28512E-16
3.94265E-03 1.23393E-16
4.05278E-03 1.18552E-16
4.16442E-03 1.13960E-16
4.27757E-03 1.09604E-16
4.39223E-03 1.05478E-16
4.50840E-03 1.01561E-16
4.62608E-03 9.78360E-17
4.74527E-03 9.42992E-17
4.86597E-03 9.09402E-17
4.98817E-03 8.77399E-17
5.11188E-03 8.46925E-17
5.23711E-03 8.17951E-17
5.36383E-03 7.90324E-17
5.49207E-03 7.63945E-17
5.62181E-03 7.38810E-17
5.75306E-03 7.14834E-17
5.88581E-03 6.91894E-17
6.02007E-03 6.69974E-17
6.15583E-03 6.49045E-17
6.29310E-03 6.28999E-17
6.43187E-03 6.09786E-17
6.57214E-03 5.91409E-17
6.71392E-03 5.73796E-17
6.85720E-03 5.56876E-17
7.00198E-03 5.40649E-17
7.14827E-03 5.25086E-17
7.29605E-03 5.10115E-17
7.44534E-03 4.95715E-17
7.59612E-03 4.81887E-17
7.97965E-03 4.49512E-17
8.37255E-03 4.20034E-17
8.77480E-03 3.93107E-17
9.18641E-03 3.68440E-17
9.60736E-03 3.45810E-17
1.00376E-02 3.25012E-17
1.04773E-02 3.05842E-17
1.09262E-02 2.88137E-17
1.13844E-02 2.71764E-17
1.18520E-02 2.56589E-17
1.23288E-02 2.42489E-17
1.28150E-02 2.29367E-17
1.33104E-02 2.17144E-17
1.38150E-02 2.05736E-17
1.43290E-02 1.95074E-17
1.48521E-02 1.85102E-17
1.53845E-02 1.75771E-17
1.59262E-02 1.67027E-17
1.64770E-02 1.58824E-17
1.70371E-02 1.51127E-17
1.76063E-02 1.43895E-17
1.81848E-02 1.37091E-17
1.87724E-02 1.30683E-17
1.93692E-02 1.24645E-17
1.99751E-02 1.18949E-17
2.05901E-02 1.13570E-17
2.12143E-02 1.08490E-17
2.18476E-02 1.03691E-17
2.24900E-02 9.91537E-18
2.31415E-02 9.48622E-18
2.38021E-02 9.08026E-18
2.44717E-02 8.69598E-18
2.51504E-02 8.33193E-18
2.58382E-02 7.98679E-18
2.65349E-02 7.65939E-18
2.72407E-02 7.34857E-18
2.79555E-02 7.05327E-18
2.86793E-02 6.77264E-18
2.94120E-02 6.50587E-18
3.01537E-02 6.25219E-18
3.09043E-02 6.01092E-18
3.16639E-02 5.78141E-18
3.24324E-02 5.56300E-18
3.32098E-02 5.35505E-18
3.39961E-02 5.15694E-18
3.47912E-02 4.96804E-18
3.55952E-02 4.78781E-18
3.64081E-02 4.61575E-18
3.72297E-02 4.45139E-18
3.80602E-02 4.29432E-18
3.88995E-02 4.14424E-18
3.97476E-02 4.00079E-18
4.06044E-02 3.86367E-18
4.14700E-02 3.73259E-18
4.23443E-02 3.60726E-18
4.32273E-02 3.48732E-18
4.41190E-02 3.37247E-18
4.50194E-02 3.26246E-18
4.59284E-02 3.15696E-18
4.68461E-02 3.05574E-18
4.87074E-02 2.86536E-18
5.06030E-02 2.68988E-18
5.25328E-02 2.52820E-18
5.44967E-02 2.37897E-18
5.64946E-02 2.24098E-18
5.85262E-02 2.11301E-18
6.05914E-02 1.99418E-18
6.26901E-02 1.88389E-18
6.48222E-02 1.78145E-18
6.69873E-02 1.68630E-18
6.91854E-02 1.59757E-18
7.14163E-02 1.51477E-18
7.36799E-02 1.43735E-18
7.59760E-02 1.36502E-18
7.83043E-02 1.29747E-18
8.06647E-02 1.23423E-18
8.30571E-02 1.17494E-18
8.54812E-02 1.11921E-18
8.79369E-02 1.06683E-18
9.04240E-02 1.01765E-18
9.29422E-02 9.71440E-19
9.54915E-02 9.27973E-19
9.80716E-02 8.86993E-19
1.00682E-01 8.48258E-19
1.03323E-01 8.11724E-19
1.05995E-01 7.77193E-19
1.08696E-01 7.44633E-19
1.11427E-01 7.13836E-19
1.14188E-01 6.84652E-19
1.16978E-01 6.56993E-19
1.19797E-01 6.30753E-19
1.22645E-01 6.05887E-19
1.25522E-01 5.82329E-19
1.28428E-01 5.59944E-19
1.31361E-01 5.38659E-19
1.34323E-01 5.18408E-19
1.37313E-01 4.99104E-19
1.40330E-01 4.80774E-19
1.43375E-01 4.63309E-19
1.46447E-01 4.46676E-19
1.49545E-01 4.30810E-19
1.52671E-01 4.15659E-19
1.55823E-01 4.01184E-19
1.59001E-01 3.87393E-19
1.62205E-01 3.74210E-19
1.65435E-01 3.61617E-19
1.68690E-01 3.49579E-19
1.71970E-01 3.38038E-19
1.75276E-01 3.26998E-19
1.78606E-01 3.16436E-19
1.81961E-01 3.06323E-19
1.85340E-01 2.96627E-19
1.88743E-01 2.87348E-19
1.92169E-01 2.78424E-19
1.95619E-01 2.69870E-19
1.99092E-01 2.61664E-19
2.02589E-01 2.53791E-19
2.06107E-01 2.46221E-19
2.09649E-01 2.38961E-19
2.13212E-01 2.31975E-19
2.16797E-01 2.25251E-19
2.20404E-01 2.18793E-19
2.24032E-01 2.12583E-19
2.27680E-01 2.06606E-19
2.31350E-01 2.00847E-19
2.35040E-01 1.95313E-19
2.38751E-01 1.89970E-19
2.42481E-01 1.84827E-19
2.46231E-01 1.79868E-19
2.50000E-01 1.75097E-19
2.53788E-01 1.70485E-19
2.57595E-01 1.66040E-19
2.61421E-01 1.61751E-19
2.65264E-01 1.57615E-19
2.69126E-01 1.53616E-19
2.73005E-01 1.49755E-19
2.76901E-01 1.46031E-19
2.80814E-01 1.42430E-19
2.84744E-01 1.38950E-19
2.88691E-01 1.35581E-19
2.92653E-01 1.32332E-19
2.96632E-01 1.29186E-19
3.00625E-01 1.26144E-19
3.04634E-01 1.23195E-19
3.08658E-01 1.20347E-19
3.12697E-01 1.17588E-19
3.16749E-01 1.14920E-19
3.20816E-01 1.12331E-19
3.24896E-01 1.09824E-19
3.28990E-01 1.07396E-19
3.33097E-01 1.05043E-19
3.37216E-01 1.02763E-19
3.41348E-01 1.00549E-19
3.45492E-01 9.84052E-20
3.49647E-01 9.63233E-20
3.53814E-01 9.43082E-20
3.57992E-01 9.23479E-20
3.62181E-01 9.04487E-20
3.66381E-01 8.86009E-20
3.70590E-01 8.68114E-20
3.74810E-01 8.50715E-20
3.79039E-01 8.33840E-20
3.83277E-01 8.17420E-20
3.87524E-01 8.01462E-20
3.91780E-01 7.85949E-20
3.96044E-01 7.70871E-20
4.00316E-01 7.56237E-20
4.04596E-01 7.41995E-20
4.08882E-01 7.28167E-20
4.13176E-01 7.14680E-20
4.17476E-01 7.01582E-20
4.21783E-01 6.88802E-20
4.26095E-01 6.76399E-20
4.30413E-01 6.64303E-20
4.34737E-01 6.52558E-20
4.39065E-01 6.41099E-20
4.43398E-01 6.29954E-20
4.47736E-01 6.19086E-20
4.52077E-01 6.08505E-20
4.56422E-01 5.98201E-20
4.60770E-01 5.88156E-20
4.65122E-01 5.78380E-20
4.69476E-01 5.68829E-20
4.73832E-01 5.59534E-20
4.78190E-01 5.50441E-20
4.82550E-01 5.41600E-20
4.86912E-01 5.32955E-20
4.91274E-01 5.24554E-20
4.95637E-01 5.16342E-20
5.00000E-01 5.08348E-20
5.04363E-01 5.00530E-20
5.08726E-01 4.92904E-20
5.13088E-01 4.85450E-20
5.17450E-01 4.78174E-20
5.21810E-01 4.71076E-20
5.26168E-01 4.64142E-20
5.30524E-01 4.57386E-20
5.34878E-01 4.50772E-20
5.39230E-01 4.44328E-20
5.43578E-01 4.38008E-20
5.47923E-01 4.31850E-20
5.52264E-01 4.25813E-20
5.56602E-01 4.19934E-20
5.60935E-01 4.14176E-20
5.65263E-01 4.08564E-20
5.69587E-01 4.03067E-20
5.73905E-01 3.97697E-20
5.78217E-01 3.92440E-20
5.82524E-01 3.87294E-20
5.86824E-01 3.82266E-20
5.91118E-01 3.77341E-20
5.95404E-01 3.72538E-20
5.99684E-01 3.67828E-20
6.03956E-01 3.63237E-20
6.08220E-01 3.58726E-20
6.12476E-01 3.54324E-20
6.16723E-01 3.49996E-20
6.20961E-01 3.45771E-20
6.25190E-01 3.41623E-20
6.29410E-01 3.37574E-20
6.33619E-01 3.33608E-20
6.37819E-01 3.29731E-20
6.42008E-01 3.25936E-20
6.46186E-01 3.22215E-20
6.50353E-01 3.18573E-20
6.54508E-01 3.14993E-20
6.58652E-01 3.11495E-20
6.62784E-01 3.08057E-20
6.66903E-01 3.04705E-20
6.71010E-01 3.01410E-20
6.75104E-01 2.98194E-20
6.79184E-01 2.95029E-20
6.83251E-01 2.91938E-20
6.87303E-01 2.88900E-20
6.91342E-01 2.85930E-20
6.95366E-01 2.83014E-20
6.99375E-01 2.80154E-20
7.03368E-01 2.77348E-20
7.07347E-01 2.74595E-20
7.11309E-01 2.71907E-20
7.15256E-01 2.69265E-20
7.19186E-01 2.66682E-20
7.23099E-01 2.64135E-20
7.26995E-01 2.61651E-20
7.30874E-01 2.59205E-20
7.34736E-01 2.56814E-20
7.38579E-01 2.54453E-20
7.42405E-01 2.52147E-20
7.46212E-01 2.49883E-20
7.50000E-01 2.47665E-20
7.53769E-01 2.45484E-20
7.57519E-01 2.43348E-20
7.61249E-01 2.41260E-20
7.64960E-01 2.39201E-20
7.68650E-01 2.37187E-20
7.72320E-01 2.35207E-20
7.75968E-01 2.33271E-20
7.79596E-01 2.31356E-20
7.83203E-01 2.29492E-20
7.86788E-01 2.27654E-20
7.90351E-01 2.25854E-20
7.93893E-01 2.24083E-20
7.97411E-01 2.22355E-20
8.00908E-01 2.20648E-20
8.04381E-01 2.18981E-20
8.07831E-01 2.17344E-20
8.11257E-01 2.15731E-20
8.14660E-01 2.14156E-20
8.18039E-01 2.12603E-20
8.21394E-01 2.11082E-20
8.24724E-01 2.09587E-20
8.28030E-01 2.08122E-20
8.31310E-01 2.06679E-20
8.34565E-01 2.05273E-20
8.37795E-01 2.03881E-20
8.40999E-01 2.02528E-20
8.44177E-01 2.01189E-20
8.47329E-01 1.99884E-20
8.50455E-01 1.98598E-20
8.53553E-01 1.97337E-20
8.56625E-01 1.96102E-20
8.59670E-01 1.94883E-20
8.62687E-01 1.93696E-20
8.65677E-01 1.92519E-20
8.68639E-01 1.91378E-20
8.71572E-01 1.90244E-20
8.74478E-01 1.89145E-20
8.77355E-01 1.88053E-20
8.80203E-01 1.86996E-20
8.83022E-01 1.85946E-20
8.85812E-01 1.84928E-20
8.88573E-01 1.83920E-20
8.91304E-01 1.82939E-20
8.94005E-01 1.81971E-20
8.96677E-01 1.81026E-20
8.99318E-01 1.80097E-20
9.01928E-01 1.79187E-20
9.04508E-01 1.78295E-20
9.07058E-01 1.77419E-20
9.09576E-01 1.76563E-20
9.12063E-01 1.75719E-20
9.14519E-01 1.74900E-20
9.16943E-01 1.74088E-20
9.19335E-01 1.73303E-20
9.21696E-01 1.72522E-20
9.24024E-01 1.71769E-20
9.26320E-01 1.71023E-20
9.28584E-01 1.70297E-20
9.30815E-01 1.69587E-20
9.33013E-01 1.68888E-20
9.35178E-01 1.68210E-20
9.37310E-01 1.67540E-20
9.39409E-01 1.66890E-20
9.41474E-01 1.66250E-20
9.43505E-01 1.65630E-20
9.45503E-01 1.65015E-20
9.47467E-01 1.64425E-20
9.49397E-01 1.63837E-20
9.51293E-01 1.63271E-20
9.53154E-01 1.62714E-20
9.54981E-01 1.62173E-20
9.56773E-01 1.61641E-20
9.58530E-01 1.61127E-20
9.60252E-01 1.60623E-20
9.61940E-01 1.60129E-20
9.63592E-01 1.59654E-20
9.65209E-01 1.59186E-20
9.66790E-01 1.58735E-20
9.68336E-01 1.58288E-20
9.69846E-01 1.57865E-20
9.71321E-01 1.57443E-20
9.72759E-01 1.57041E-20
9.74162E-01 1.56642E-20
9.75528E-01 1.56265E-20
9.76858E-01 1.55892E-20
9.78152E-01 1.55535E-20
9.79410E-01 1.55185E-20
9.80631E-01 1.54849E-20
9.81815E-01 1.54526E-20
9.82963E-01 1.54210E-20
9.84074E-01 1.53910E-20
9.85148E-01 1.53613E-20
9.86185E-01 1.53336E-20
9.87185E-01 1.53061E-20
9.88148E-01 1.52808E-20
9.89074E-01 1.52554E-20
9.89962E-01 1.52320E-20
9.90814E-01 1.52087E-20
9.91627E-01 1.51873E-20
9.92404E-01 1.51663E-20
9.93143E-01 1.51470E-20
9.93844E-01 1.51284E-20
9.94508E-01 1.51107E-20
9.95134E-01 1.50944E-20
9.95722E-01 1.50785E-20
9.96273E-01 1.50644E-20
9.96786E-01 1.50502E-20
9.97261E-01 1.50385E-20
9.97698E-01 1.50262E-20
9.98097E-01 1.50166E-20
9.98459E-01 1.50063E-20
9.98782E-01 1.49987E-20
9.99067E-01 1.49905E-20
9.99315E-01 1.49847E-20
9.99524E-01 1.49788E-20
9.99695E-01 1.49746E-20
9.99829E-01 1.49712E-20
9.99924E-01 1.49683E-20
9.99981E-01 1.49678E-20
1.00000E+00 1.49613E-20
