 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 4.76078E-16 cm**2 = 1.70011E+01 a0**2
 # 1st transport cross section = 9.94423E-17 cm**2 = 3.55115E+00 a0**2
 # 2nd transport cross section = 9.02129E-17 cm**2 = 3.22156E+00 a0**2
 #
 #    Absorption cross section = 4.78420E-16 cm**2 = 1.70847E+01 a0**2
 #   Grand total cross section = 9.54515E-16 cm**2 = 3.40863E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.86793E-02 1.63975E-16
2.94120E-02 1.57040E-16
3.01537E-02 1.50472E-16
3.09043E-02 1.44247E-16
3.16639E-02 1.38346E-16
3.24324E-02 1.32749E-16
3.32098E-02 1.27437E-16
3.39961E-02 1.22391E-16
3.47912E-02 1.17594E-16
3.55952E-02 1.13031E-16
3.64081E-02 1.08688E-16
3.72297E-02 1.04553E-16
3.80602E-02 1.00613E-16
3.88995E-02 9.68562E-17
3.97476E-02 9.32726E-17
4.06044E-02 8.98521E-17
4.14700E-02 8.65862E-17
4.23443E-02 8.34670E-17
4.32273E-02 8.04870E-17
4.41190E-02 7.76388E-17
4.50194E-02 7.49150E-17
4.59284E-02 7.23091E-17
4.68461E-02 6.98154E-17
4.87074E-02 6.51460E-17
5.06030E-02 6.08726E-17
5.25328E-02 5.69580E-17
5.44967E-02 5.33683E-17
5.64946E-02 5.00816E-17
5.85262E-02 4.70775E-17
6.05914E-02 4.43284E-17
6.26901E-02 4.18111E-17
6.48222E-02 3.95130E-17
6.69873E-02 3.74188E-17
6.91854E-02 3.55055E-17
7.14163E-02 3.37560E-17
7.36799E-02 3.21623E-17
7.59760E-02 3.07117E-17
7.83043E-02 2.93847E-17
8.06647E-02 2.81690E-17
8.30571E-02 2.70598E-17
8.54812E-02 2.60466E-17
8.79369E-02 2.51136E-17
9.04240E-02 2.42526E-17
9.29422E-02 2.34619E-17
9.54915E-02 2.27329E-17
9.80716E-02 2.20537E-17
1.00682E-01 2.14198E-17
1.03323E-01 2.08312E-17
1.05995E-01 2.02819E-17
1.08696E-01 1.97628E-17
1.11427E-01 1.92720E-17
1.14188E-01 1.88110E-17
1.16978E-01 1.83753E-17
1.19797E-01 1.79581E-17
1.22645E-01 1.75590E-17
1.25522E-01 1.71801E-17
1.28428E-01 1.68182E-17
1.31361E-01 1.64681E-17
1.34323E-01 1.61297E-17
1.37313E-01 1.58055E-17
1.40330E-01 1.54931E-17
1.43375E-01 1.51882E-17
1.46447E-01 1.48912E-17
1.49545E-01 1.46042E-17
1.52671E-01 1.43259E-17
1.55823E-01 1.40525E-17
1.59001E-01 1.37844E-17
1.62205E-01 1.35238E-17
1.65435E-01 1.32698E-17
1.68690E-01 1.30195E-17
1.71970E-01 1.27732E-17
1.75276E-01 1.25328E-17
1.78606E-01 1.22982E-17
1.81961E-01 1.20671E-17
1.85340E-01 1.18394E-17
1.88743E-01 1.16171E-17
1.92169E-01 1.14004E-17
1.95619E-01 1.11877E-17
1.99092E-01 1.09785E-17
2.02589E-01 1.07743E-17
2.06107E-01 1.05759E-17
2.09649E-01 1.03819E-17
2.13212E-01 1.01917E-17
2.16797E-01 1.00062E-17
2.20404E-01 9.82629E-18
2.24032E-01 9.65102E-18
2.27680E-01 9.47945E-18
2.31350E-01 9.31203E-18
2.35040E-01 9.14949E-18
2.38751E-01 8.99128E-18
2.42481E-01 8.83636E-18
2.46231E-01 8.68466E-18
2.50000E-01 8.53671E-18
2.53788E-01 8.39229E-18
2.57595E-01 8.25046E-18
2.61421E-01 8.11078E-18
2.65264E-01 7.97354E-18
2.69126E-01 7.83876E-18
2.73005E-01 7.70578E-18
2.76901E-01 7.57400E-18
2.80814E-01 7.44349E-18
2.84744E-01 7.31440E-18
2.88691E-01 7.18640E-18
2.92653E-01 7.05897E-18
2.96632E-01 6.93200E-18
3.00625E-01 6.80566E-18
3.04634E-01 6.67992E-18
3.08658E-01 6.55446E-18
3.12697E-01 6.42910E-18
3.16749E-01 6.30397E-18
3.20816E-01 6.17917E-18
3.24896E-01 6.05463E-18
3.28990E-01 5.93021E-18
3.33097E-01 5.80595E-18
3.37216E-01 5.68199E-18
3.41348E-01 5.55839E-18
3.45492E-01 5.43511E-18
3.49647E-01 5.31217E-18
3.53814E-01 5.18967E-18
3.57992E-01 5.06769E-18
3.62181E-01 4.94626E-18
3.66381E-01 4.82543E-18
3.70590E-01 4.70525E-18
3.74810E-01 4.58580E-18
3.79039E-01 4.46710E-18
3.83277E-01 4.34920E-18
3.87524E-01 4.23218E-18
3.91780E-01 4.11610E-18
3.96044E-01 4.00098E-18
4.00316E-01 3.88682E-18
4.04596E-01 3.77369E-18
4.08882E-01 3.66170E-18
4.13176E-01 3.55090E-18
4.17476E-01 3.44125E-18
4.21783E-01 3.33277E-18
4.26095E-01 3.22556E-18
4.30413E-01 3.11974E-18
4.34737E-01 3.01535E-18
4.39065E-01 2.91234E-18
4.43398E-01 2.81074E-18
4.47736E-01 2.71067E-18
4.52077E-01 2.61228E-18
4.56422E-01 2.51559E-18
4.60770E-01 2.42058E-18
4.65122E-01 2.32726E-18
4.69476E-01 2.23577E-18
4.73832E-01 2.14628E-18
4.78190E-01 2.05882E-18
4.82550E-01 1.97336E-18
4.86912E-01 1.88993E-18
4.91274E-01 1.80864E-18
4.95637E-01 1.72966E-18
5.00000E-01 1.65307E-18
5.04363E-01 1.57885E-18
5.08726E-01 1.50698E-18
5.13088E-01 1.43756E-18
5.17450E-01 1.37075E-18
5.21810E-01 1.30666E-18
5.26168E-01 1.24529E-18
5.30524E-01 1.18660E-18
5.34878E-01 1.13065E-18
5.39230E-01 1.07757E-18
5.43578E-01 1.02749E-18
5.47923E-01 9.80450E-19
5.52264E-01 9.36418E-19
5.56602E-01 8.95392E-19
5.60935E-01 8.57458E-19
5.65263E-01 8.22750E-19
5.69587E-01 7.91353E-19
5.73905E-01 7.63267E-19
5.78217E-01 7.38464E-19
5.82524E-01 7.16970E-19
5.86824E-01 6.98879E-19
5.91118E-01 6.84305E-19
5.95404E-01 6.73301E-19
5.99684E-01 6.65860E-19
6.03956E-01 6.61962E-19
6.08220E-01 6.61643E-19
6.12476E-01 6.64990E-19
6.16723E-01 6.72093E-19
6.20961E-01 6.82995E-19
6.25190E-01 6.97687E-19
6.29410E-01 7.16157E-19
6.33619E-01 7.38432E-19
6.37819E-01 7.64580E-19
6.42008E-01 7.94672E-19
6.46186E-01 8.28746E-19
6.50353E-01 8.66797E-19
6.54508E-01 9.08811E-19
6.58652E-01 9.54797E-19
6.62784E-01 1.00480E-18
6.66903E-01 1.05886E-18
6.71010E-01 1.11702E-18
6.75104E-01 1.17927E-18
6.79184E-01 1.24559E-18
6.83251E-01 1.31598E-18
6.87303E-01 1.39044E-18
6.91342E-01 1.46900E-18
6.95366E-01 1.55168E-18
6.99375E-01 1.63846E-18
7.03368E-01 1.72934E-18
7.07347E-01 1.82429E-18
7.11309E-01 1.92329E-18
7.15256E-01 2.02632E-18
7.19186E-01 2.13340E-18
7.23099E-01 2.24450E-18
7.26995E-01 2.35960E-18
7.30874E-01 2.47867E-18
7.34736E-01 2.60168E-18
7.38579E-01 2.72858E-18
7.42405E-01 2.85937E-18
7.46212E-01 2.99399E-18
7.50000E-01 3.13243E-18
7.53769E-01 3.27464E-18
7.57519E-01 3.42057E-18
7.61249E-01 3.57017E-18
7.64960E-01 3.72342E-18
7.68650E-01 3.88025E-18
7.72320E-01 4.04062E-18
7.75968E-01 4.20448E-18
7.79596E-01 4.37177E-18
7.83203E-01 4.54242E-18
7.86788E-01 4.71639E-18
7.90351E-01 4.89362E-18
7.93893E-01 5.07404E-18
7.97411E-01 5.25761E-18
8.00908E-01 5.44426E-18
8.04381E-01 5.63390E-18
8.07831E-01 5.82648E-18
8.11257E-01 6.02190E-18
8.14660E-01 6.22011E-18
8.18039E-01 6.42103E-18
8.21394E-01 6.62460E-18
8.24724E-01 6.83075E-18
8.28030E-01 7.03941E-18
8.31310E-01 7.25049E-18
8.34565E-01 7.46389E-18
8.37795E-01 7.67953E-18
8.40999E-01 7.89732E-18
8.44177E-01 8.11717E-18
8.47329E-01 8.33902E-18
8.50455E-01 8.56277E-18
8.53553E-01 8.78836E-18
8.56625E-01 9.01569E-18
8.59670E-01 9.24467E-18
8.62687E-01 9.47520E-18
8.65677E-01 9.70716E-18
8.68639E-01 9.94046E-18
8.71572E-01 1.01750E-17
8.74478E-01 1.04107E-17
8.77355E-01 1.06474E-17
8.80203E-01 1.08851E-17
8.83022E-01 1.11237E-17
8.85812E-01 1.13631E-17
8.88573E-01 1.16031E-17
8.91304E-01 1.18437E-17
8.94005E-01 1.20848E-17
8.96677E-01 1.23262E-17
8.99318E-01 1.25678E-17
9.01928E-01 1.28095E-17
9.04508E-01 1.30512E-17
9.07058E-01 1.32929E-17
9.09576E-01 1.35344E-17
9.12063E-01 1.37756E-17
9.14519E-01 1.40164E-17
9.16943E-01 1.42567E-17
9.19335E-01 1.44965E-17
9.21696E-01 1.47355E-17
9.24024E-01 1.49737E-17
9.26320E-01 1.52109E-17
9.28584E-01 1.54471E-17
9.30815E-01 1.56821E-17
9.33013E-01 1.59158E-17
9.35178E-01 1.61482E-17
9.37310E-01 1.63790E-17
9.39409E-01 1.66083E-17
9.41474E-01 1.68359E-17
9.43505E-01 1.70617E-17
9.45503E-01 1.72856E-17
9.47467E-01 1.75075E-17
9.49397E-01 1.77274E-17
9.51293E-01 1.79450E-17
9.53154E-01 1.81603E-17
9.54981E-01 1.83732E-17
9.56773E-01 1.85835E-17
9.58530E-01 1.87913E-17
9.60252E-01 1.89963E-17
9.61940E-01 1.91985E-17
9.63592E-01 1.93978E-17
9.65209E-01 1.95940E-17
9.66790E-01 1.97872E-17
9.68336E-01 1.99772E-17
9.69846E-01 2.01638E-17
9.71321E-01 2.03472E-17
9.72759E-01 2.05270E-17
9.74162E-01 2.07033E-17
9.75528E-01 2.08760E-17
9.76858E-01 2.10450E-17
9.78152E-01 2.12103E-17
9.79410E-01 2.13716E-17
9.80631E-01 2.15290E-17
9.81815E-01 2.16824E-17
9.82963E-01 2.18317E-17
9.84074E-01 2.19768E-17
9.85148E-01 2.21177E-17
9.86185E-01 2.22543E-17
9.87185E-01 2.23865E-17
9.88148E-01 2.25142E-17
9.89074E-01 2.26375E-17
9.89962E-01 2.27561E-17
9.90814E-01 2.28702E-17
9.91627E-01 2.29796E-17
9.92404E-01 2.30843E-17
9.93143E-01 2.31841E-17
9.93844E-01 2.32792E-17
9.94508E-01 2.33694E-17
9.95134E-01 2.34546E-17
9.95722E-01 2.35349E-17
9.96273E-01 2.36102E-17
9.96786E-01 2.36805E-17
9.97261E-01 2.37457E-17
9.97698E-01 2.38058E-17
9.98097E-01 2.38608E-17
9.98459E-01 2.39106E-17
9.98782E-01 2.39552E-17
9.99067E-01 2.39947E-17
9.99315E-01 2.40289E-17
9.99524E-01 2.40579E-17
9.99695E-01 2.40816E-17
9.99829E-01 2.41001E-17
9.99924E-01 2.41133E-17
9.99981E-01 2.41212E-17
1.00000E+00 2.41239E-17
