 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 5.26324E-16 cm**2 = 1.87954E+01 a0**2
 # 1st transport cross section = 1.14171E-16 cm**2 = 4.07712E+00 a0**2
 # 2nd transport cross section = 1.01405E-16 cm**2 = 3.62125E+00 a0**2
 #
 #    Absorption cross section = 5.46865E-16 cm**2 = 1.95289E+01 a0**2
 #   Grand total cross section = 1.07321E-15 cm**2 = 3.83250E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.47729E-15
4.75965E-10 6.47729E-15
5.75917E-10 6.47729E-15
6.85389E-10 6.47729E-15
8.04380E-10 6.47729E-15
9.32891E-10 6.47729E-15
1.07092E-09 6.47729E-15
1.21847E-09 6.47728E-15
1.37554E-09 6.47728E-15
1.54213E-09 6.47728E-15
1.71823E-09 6.47728E-15
1.90386E-09 6.47728E-15
2.09900E-09 6.47728E-15
2.30367E-09 6.47728E-15
2.51785E-09 6.47727E-15
2.74156E-09 6.47727E-15
2.97478E-09 6.47727E-15
3.21752E-09 6.47727E-15
3.46978E-09 6.47727E-15
3.73156E-09 6.47726E-15
4.00286E-09 6.47726E-15
4.28368E-09 6.47726E-15
4.57402E-09 6.47726E-15
4.87388E-09 6.47725E-15
5.18326E-09 6.47725E-15
5.50215E-09 6.47725E-15
5.83057E-09 6.47725E-15
6.16850E-09 6.47724E-15
6.51596E-09 6.47724E-15
6.87293E-09 6.47724E-15
7.23942E-09 6.47723E-15
7.61544E-09 6.47723E-15
1.18991E-08 6.47720E-15
1.71347E-08 6.47715E-15
2.33223E-08 6.47710E-15
3.04617E-08 6.47704E-15
3.85531E-08 6.47697E-15
4.75965E-08 6.47690E-15
5.75917E-08 6.47682E-15
6.85389E-08 6.47673E-15
8.04380E-08 6.47663E-15
9.32891E-08 6.47652E-15
1.07092E-07 6.47641E-15
1.21847E-07 6.47628E-15
1.37554E-07 6.47615E-15
1.54213E-07 6.47602E-15
1.71823E-07 6.47587E-15
1.90386E-07 6.47572E-15
2.09900E-07 6.47555E-15
2.30367E-07 6.47538E-15
2.51785E-07 6.47521E-15
2.74156E-07 6.47502E-15
2.97478E-07 6.47483E-15
3.21752E-07 6.47463E-15
3.46978E-07 6.47442E-15
3.73156E-07 6.47420E-15
4.00286E-07 6.47398E-15
4.28368E-07 6.47375E-15
4.57402E-07 6.47351E-15
4.87388E-07 6.47326E-15
5.18325E-07 6.47300E-15
5.50215E-07 6.47274E-15
5.83057E-07 6.47247E-15
6.16850E-07 6.47219E-15
6.51596E-07 6.47190E-15
6.87293E-07 6.47160E-15
7.23942E-07 6.47130E-15
7.61543E-07 6.47099E-15
1.18991E-06 6.46746E-15
1.71347E-06 6.46315E-15
2.33223E-06 6.45807E-15
3.04617E-06 6.45223E-15
3.85531E-06 6.44564E-15
4.75964E-06 6.43831E-15
5.75916E-06 6.43024E-15
6.85388E-06 6.42146E-15
8.04378E-06 6.41197E-15
9.32888E-06 6.40178E-15
1.07092E-05 6.39091E-15
1.21846E-05 6.37938E-15
1.37553E-05 6.36720E-15
1.54212E-05 6.35439E-15
1.71822E-05 6.34097E-15
1.90385E-05 6.32695E-15
2.09899E-05 6.31235E-15
2.30365E-05 6.29719E-15
2.51783E-05 6.28150E-15
2.74153E-05 6.26529E-15
2.97475E-05 6.24858E-15
3.21749E-05 6.23139E-15
3.46974E-05 6.21375E-15
3.73152E-05 6.19567E-15
4.00281E-05 6.17718E-15
4.28362E-05 6.15830E-15
4.57395E-05 6.13905E-15
4.87380E-05 6.11945E-15
5.18317E-05 6.09952E-15
5.50205E-05 6.07929E-15
5.83045E-05 6.05877E-15
6.16838E-05 6.03799E-15
6.51582E-05 6.01697E-15
6.87277E-05 5.99572E-15
7.23925E-05 5.97428E-15
7.61524E-05 5.95265E-15
9.21439E-05 5.86468E-15
1.09658E-04 5.77524E-15
1.28695E-04 5.68535E-15
1.49255E-04 5.59585E-15
1.71338E-04 5.50743E-15
1.94942E-04 5.42058E-15
2.20070E-04 5.33566E-15
2.46720E-04 5.25286E-15
2.74892E-04 5.17225E-15
3.04586E-04 5.09379E-15
3.35803E-04 5.01735E-15
3.68542E-04 4.94277E-15
4.02802E-04 4.86982E-15
4.38585E-04 4.79828E-15
4.75889E-04 4.72792E-15
5.14715E-04 4.65855E-15
5.55063E-04 4.58999E-15
5.96931E-04 4.52211E-15
6.40321E-04 4.45482E-15
6.85233E-04 4.38808E-15
7.31665E-04 4.32186E-15
7.79618E-04 4.25619E-15
8.29092E-04 4.19111E-15
8.80086E-04 4.12668E-15
9.32601E-04 4.06295E-15
9.86636E-04 3.99999E-15
1.04219E-03 3.93786E-15
1.09927E-03 3.87661E-15
1.15786E-03 3.81625E-15
1.21797E-03 3.75679E-15
1.27961E-03 3.69824E-15
1.34276E-03 3.64057E-15
1.40743E-03 3.58374E-15
1.47362E-03 3.52771E-15
1.54133E-03 3.47242E-15
1.61056E-03 3.41784E-15
1.68131E-03 3.36390E-15
1.75357E-03 3.31058E-15
1.82735E-03 3.25783E-15
1.90265E-03 3.20562E-15
1.97947E-03 3.15395E-15
2.05780E-03 3.10281E-15
2.13765E-03 3.05220E-15
2.21902E-03 3.00214E-15
2.30190E-03 2.95264E-15
2.38630E-03 2.90371E-15
2.47222E-03 2.85538E-15
2.55965E-03 2.80766E-15
2.64859E-03 2.76056E-15
2.73905E-03 2.71409E-15
2.83103E-03 2.66826E-15
2.92452E-03 2.62305E-15
3.01952E-03 2.57847E-15
3.11604E-03 2.53449E-15
3.21407E-03 2.49111E-15
3.31362E-03 2.44830E-15
3.41468E-03 2.40604E-15
3.51725E-03 2.36432E-15
3.62133E-03 2.32312E-15
3.72692E-03 2.28244E-15
3.83403E-03 2.24225E-15
3.94265E-03 2.20256E-15
4.05278E-03 2.16336E-15
4.16442E-03 2.12466E-15
4.27757E-03 2.08646E-15
4.39223E-03 2.04877E-15
4.50840E-03 2.01158E-15
4.62608E-03 1.97492E-15
4.74527E-03 1.93878E-15
4.86597E-03 1.90317E-15
4.98817E-03 1.86808E-15
5.11188E-03 1.83353E-15
5.23711E-03 1.79950E-15
5.36383E-03 1.76598E-15
5.49207E-03 1.73298E-15
5.62181E-03 1.70048E-15
5.75306E-03 1.66848E-15
5.88581E-03 1.63695E-15
6.02007E-03 1.60591E-15
6.15583E-03 1.57532E-15
6.29310E-03 1.54520E-15
6.43187E-03 1.51553E-15
6.57214E-03 1.48632E-15
6.71392E-03 1.45755E-15
6.85720E-03 1.42922E-15
7.00198E-03 1.40135E-15
7.14827E-03 1.37392E-15
7.29605E-03 1.34694E-15
7.44534E-03 1.32040E-15
7.59612E-03 1.29432E-15
7.97965E-03 1.23106E-15
8.37255E-03 1.17053E-15
8.77480E-03 1.11266E-15
9.18641E-03 1.05732E-15
9.60736E-03 1.00442E-15
1.00376E-02 9.53858E-16
1.04773E-02 9.05593E-16
1.09262E-02 8.59580E-16
1.13844E-02 8.15775E-16
1.18520E-02 7.74114E-16
1.23288E-02 7.34515E-16
1.28150E-02 6.96884E-16
1.33104E-02 6.61125E-16
1.38150E-02 6.27155E-16
1.43290E-02 5.94907E-16
1.48521E-02 5.64323E-16
1.53845E-02 5.35348E-16
1.59262E-02 5.07922E-16
1.64770E-02 4.81974E-16
1.70371E-02 4.57427E-16
1.76063E-02 4.34203E-16
1.81848E-02 4.12233E-16
1.87724E-02 3.91454E-16
1.93692E-02 3.71814E-16
1.99751E-02 3.53262E-16
2.05901E-02 3.35749E-16
2.12143E-02 3.19220E-16
2.18476E-02 3.03619E-16
2.24900E-02 2.88889E-16
2.31415E-02 2.74980E-16
2.38021E-02 2.61843E-16
2.44717E-02 2.49439E-16
2.51504E-02 2.37729E-16
2.58382E-02 2.26677E-16
2.65349E-02 2.16244E-16
2.72407E-02 2.06394E-16
2.79555E-02 1.97089E-16
2.86793E-02 1.88294E-16
2.94120E-02 1.79978E-16
3.01537E-02 1.72113E-16
3.09043E-02 1.64672E-16
3.16639E-02 1.57632E-16
3.24324E-02 1.50968E-16
3.32098E-02 1.44657E-16
3.39961E-02 1.38675E-16
3.47912E-02 1.33003E-16
3.55952E-02 1.27620E-16
3.64081E-02 1.22509E-16
3.72297E-02 1.17654E-16
3.80602E-02 1.13040E-16
3.88995E-02 1.08652E-16
3.97476E-02 1.04476E-16
4.06044E-02 1.00499E-16
4.14700E-02 9.67092E-17
4.23443E-02 9.30961E-17
4.32273E-02 8.96497E-17
4.41190E-02 8.63605E-17
4.50194E-02 8.32196E-17
4.59284E-02 8.02183E-17
4.68461E-02 7.73486E-17
4.87074E-02 7.19763E-17
5.06030E-02 6.70553E-17
5.25328E-02 6.25443E-17
5.44967E-02 5.84019E-17
5.64946E-02 5.45927E-17
5.85262E-02 5.10923E-17
6.05914E-02 4.78795E-17
6.26901E-02 4.49286E-17
6.48222E-02 4.22155E-17
6.69873E-02 3.97256E-17
6.91854E-02 3.74477E-17
7.14163E-02 3.53644E-17
7.36799E-02 3.34561E-17
7.59760E-02 3.17111E-17
7.83043E-02 3.01228E-17
8.06647E-02 2.86790E-17
8.30571E-02 2.73626E-17
8.54812E-02 2.61622E-17
8.79369E-02 2.50731E-17
9.04240E-02 2.40877E-17
9.29422E-02 2.31916E-17
9.54915E-02 2.23737E-17
9.80716E-02 2.16300E-17
1.00682E-01 2.09567E-17
1.03323E-01 2.03437E-17
1.05995E-01 1.97803E-17
1.08696E-01 1.92629E-17
1.11427E-01 1.87905E-17
1.14188E-01 1.83575E-17
1.16978E-01 1.79549E-17
1.19797E-01 1.75788E-17
1.22645E-01 1.72299E-17
1.25522E-01 1.69064E-17
1.28428E-01 1.66019E-17
1.31361E-01 1.63121E-17
1.34323E-01 1.60376E-17
1.37313E-01 1.57794E-17
1.40330E-01 1.55341E-17
1.43375E-01 1.52972E-17
1.46447E-01 1.50684E-17
1.49545E-01 1.48498E-17
1.52671E-01 1.46405E-17
1.55823E-01 1.44370E-17
1.59001E-01 1.42375E-17
1.62205E-01 1.40437E-17
1.65435E-01 1.38568E-17
1.68690E-01 1.36745E-17
1.71970E-01 1.34944E-17
1.75276E-01 1.33169E-17
1.78606E-01 1.31439E-17
1.81961E-01 1.29750E-17
1.85340E-01 1.28078E-17
1.88743E-01 1.26415E-17
1.92169E-01 1.24776E-17
1.95619E-01 1.23170E-17
1.99092E-01 1.21585E-17
2.02589E-01 1.20006E-17
2.06107E-01 1.18437E-17
2.09649E-01 1.16891E-17
2.13212E-01 1.15371E-17
2.16797E-01 1.13862E-17
2.20404E-01 1.12360E-17
2.24032E-01 1.10873E-17
2.27680E-01 1.09411E-17
2.31350E-01 1.07969E-17
2.35040E-01 1.06538E-17
2.38751E-01 1.05118E-17
2.42481E-01 1.03718E-17
2.46231E-01 1.02341E-17
2.50000E-01 1.00982E-17
2.53788E-01 9.96342E-18
2.57595E-01 9.82992E-18
2.61421E-01 9.69830E-18
2.65264E-01 9.56859E-18
2.69126E-01 9.44016E-18
2.73005E-01 9.31254E-18
2.76901E-01 9.18590E-18
2.80814E-01 9.06054E-18
2.84744E-01 8.93626E-18
2.88691E-01 8.81247E-18
2.92653E-01 8.68885E-18
2.96632E-01 8.56549E-18
3.00625E-01 8.44249E-18
3.04634E-01 8.31958E-18
3.08658E-01 8.19631E-18
3.12697E-01 8.07247E-18
3.16749E-01 7.94809E-18
3.20816E-01 7.82320E-18
3.24896E-01 7.69759E-18
3.28990E-01 7.57099E-18
3.33097E-01 7.44329E-18
3.37216E-01 7.31452E-18
3.41348E-01 7.18473E-18
3.45492E-01 7.05383E-18
3.49647E-01 6.92171E-18
3.53814E-01 6.78836E-18
3.57992E-01 6.65388E-18
3.62181E-01 6.51833E-18
3.66381E-01 6.38173E-18
3.70590E-01 6.24412E-18
3.74810E-01 6.10559E-18
3.79039E-01 5.96626E-18
3.83277E-01 5.82621E-18
3.87524E-01 5.68553E-18
3.91780E-01 5.54436E-18
3.96044E-01 5.40285E-18
4.00316E-01 5.26112E-18
4.04596E-01 5.11927E-18
4.08882E-01 4.97739E-18
4.13176E-01 4.83565E-18
4.17476E-01 4.69424E-18
4.21783E-01 4.55329E-18
4.26095E-01 4.41288E-18
4.30413E-01 4.27307E-18
4.34737E-01 4.13402E-18
4.39065E-01 3.99591E-18
4.43398E-01 3.85890E-18
4.47736E-01 3.72306E-18
4.52077E-01 3.58843E-18
4.56422E-01 3.45509E-18
4.60770E-01 3.32321E-18
4.65122E-01 3.19298E-18
4.69476E-01 3.06448E-18
4.73832E-01 2.93775E-18
4.78190E-01 2.81280E-18
4.82550E-01 2.68977E-18
4.86912E-01 2.56882E-18
4.91274E-01 2.45010E-18
4.95637E-01 2.33368E-18
5.00000E-01 2.21957E-18
5.04363E-01 2.10780E-18
5.08726E-01 1.99852E-18
5.13088E-01 1.89191E-18
5.17450E-01 1.78809E-18
5.21810E-01 1.68712E-18
5.26168E-01 1.58899E-18
5.30524E-01 1.49379E-18
5.34878E-01 1.40166E-18
5.39230E-01 1.31276E-18
5.43578E-01 1.22722E-18
5.47923E-01 1.14509E-18
5.52264E-01 1.06640E-18
5.56602E-01 9.91202E-19
5.60935E-01 9.19643E-19
5.65263E-01 8.51881E-19
5.69587E-01 7.88036E-19
5.73905E-01 7.28168E-19
5.78217E-01 6.72305E-19
5.82524E-01 6.20503E-19
5.86824E-01 5.72873E-19
5.91118E-01 5.29552E-19
5.95404E-01 4.90661E-19
5.99684E-01 4.56265E-19
6.03956E-01 4.26396E-19
6.08220E-01 4.01091E-19
6.12476E-01 3.80425E-19
6.16723E-01 3.64502E-19
6.20961E-01 3.53428E-19
6.25190E-01 3.47275E-19
6.29410E-01 3.46079E-19
6.33619E-01 3.49864E-19
6.37819E-01 3.58667E-19
6.42008E-01 3.72552E-19
6.46186E-01 3.91595E-19
6.50353E-01 4.15863E-19
6.54508E-01 4.45398E-19
6.58652E-01 4.80219E-19
6.62784E-01 5.20340E-19
6.66903E-01 5.65787E-19
6.71010E-01 6.16599E-19
6.75104E-01 6.72820E-19
6.79184E-01 7.34483E-19
6.83251E-01 8.01608E-19
6.87303E-01 8.74200E-19
6.91342E-01 9.52263E-19
6.95366E-01 1.03580E-18
6.99375E-01 1.12484E-18
7.03368E-01 1.21937E-18
7.07347E-01 1.31941E-18
7.11309E-01 1.42496E-18
7.15256E-01 1.53600E-18
7.19186E-01 1.65253E-18
7.23099E-01 1.77453E-18
7.26995E-01 1.90199E-18
7.30874E-01 2.03490E-18
7.34736E-01 2.17324E-18
7.38579E-01 2.31697E-18
7.42405E-01 2.46606E-18
7.46212E-01 2.62049E-18
7.50000E-01 2.78021E-18
7.53769E-01 2.94521E-18
7.57519E-01 3.11545E-18
7.61249E-01 3.29089E-18
7.64960E-01 3.47147E-18
7.68650E-01 3.65712E-18
7.72320E-01 3.84779E-18
7.75968E-01 4.04342E-18
7.79596E-01 4.24396E-18
7.83203E-01 4.44935E-18
7.86788E-01 4.65954E-18
7.90351E-01 4.87447E-18
7.93893E-01 5.09406E-18
7.97411E-01 5.31821E-18
8.00908E-01 5.54682E-18
8.04381E-01 5.77982E-18
8.07831E-01 6.01711E-18
8.11257E-01 6.25862E-18
8.14660E-01 6.50428E-18
8.18039E-01 6.75400E-18
8.21394E-01 7.00769E-18
8.24724E-01 7.26525E-18
8.28030E-01 7.52655E-18
8.31310E-01 7.79148E-18
8.34565E-01 8.05992E-18
8.37795E-01 8.33175E-18
8.40999E-01 8.60686E-18
8.44177E-01 8.88516E-18
8.47329E-01 9.16654E-18
8.50455E-01 9.45090E-18
8.53553E-01 9.73812E-18
8.56625E-01 1.00281E-17
8.59670E-01 1.03206E-17
8.62687E-01 1.06156E-17
8.65677E-01 1.09129E-17
8.68639E-01 1.12123E-17
8.71572E-01 1.15138E-17
8.74478E-01 1.18172E-17
8.77355E-01 1.21224E-17
8.80203E-01 1.24292E-17
8.83022E-01 1.27376E-17
8.85812E-01 1.30473E-17
8.88573E-01 1.33584E-17
8.91304E-01 1.36705E-17
8.94005E-01 1.39835E-17
8.96677E-01 1.42974E-17
8.99318E-01 1.46118E-17
9.01928E-01 1.49268E-17
9.04508E-01 1.52420E-17
9.07058E-01 1.55575E-17
9.09576E-01 1.58730E-17
9.12063E-01 1.61884E-17
9.14519E-01 1.65036E-17
9.16943E-01 1.68184E-17
9.19335E-01 1.71327E-17
9.21696E-01 1.74463E-17
9.24024E-01 1.77591E-17
9.26320E-01 1.80709E-17
9.28584E-01 1.83816E-17
9.30815E-01 1.86909E-17
9.33013E-01 1.89988E-17
9.35178E-01 1.93051E-17
9.37310E-01 1.96096E-17
9.39409E-01 1.99122E-17
9.41474E-01 2.02128E-17
9.43505E-01 2.05112E-17
9.45503E-01 2.08072E-17
9.47467E-01 2.11008E-17
9.49397E-01 2.13917E-17
9.51293E-01 2.16799E-17
9.53154E-01 2.19652E-17
9.54981E-01 2.22475E-17
9.56773E-01 2.25266E-17
9.58530E-01 2.28023E-17
9.60252E-01 2.30746E-17
9.61940E-01 2.33433E-17
9.63592E-01 2.36083E-17
9.65209E-01 2.38694E-17
9.66790E-01 2.41265E-17
9.68336E-01 2.43794E-17
9.69846E-01 2.46280E-17
9.71321E-01 2.48723E-17
9.72759E-01 2.51120E-17
9.74162E-01 2.53471E-17
9.75528E-01 2.55775E-17
9.76858E-01 2.58030E-17
9.78152E-01 2.60235E-17
9.79410E-01 2.62389E-17
9.80631E-01 2.64491E-17
9.81815E-01 2.66540E-17
9.82963E-01 2.68535E-17
9.84074E-01 2.70475E-17
9.85148E-01 2.72359E-17
9.86185E-01 2.74186E-17
9.87185E-01 2.75954E-17
9.88148E-01 2.77664E-17
9.89074E-01 2.79314E-17
9.89962E-01 2.80904E-17
9.90814E-01 2.82432E-17
9.91627E-01 2.83898E-17
9.92404E-01 2.85301E-17
9.93143E-01 2.86640E-17
9.93844E-01 2.87914E-17
9.94508E-01 2.89124E-17
9.95134E-01 2.90268E-17
9.95722E-01 2.91345E-17
9.96273E-01 2.92356E-17
9.96786E-01 2.93299E-17
9.97261E-01 2.94174E-17
9.97698E-01 2.94981E-17
9.98097E-01 2.95719E-17
9.98459E-01 2.96388E-17
9.98782E-01 2.96988E-17
9.99067E-01 2.97517E-17
9.99315E-01 2.97977E-17
9.99524E-01 2.98366E-17
9.99695E-01 2.98685E-17
9.99829E-01 2.98933E-17
9.99924E-01 2.99111E-17
9.99981E-01 2.99217E-17
1.00000E+00 2.99253E-17
