 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 5.27493E-17 cm**2 = 1.88371E+00 a0**2
 # 1st transport cross section = 1.69116E-18 cm**2 = 6.03926E-02 a0**2
 # 2nd transport cross section = 3.59998E-18 cm**2 = 1.28558E-01 a0**2
 #
 #    Absorption cross section = 2.97674E-17 cm**2 = 1.06301E+00 a0**2
 #   Grand total cross section = 8.25217E-17 cm**2 = 2.94690E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.13088E-01 7.90223E-20
5.17450E-01 7.78869E-20
5.21810E-01 7.67770E-20
5.26168E-01 7.56897E-20
5.30524E-01 7.46275E-20
5.34878E-01 7.35900E-20
5.39230E-01 7.25748E-20
5.43578E-01 7.15833E-20
5.47923E-01 7.06169E-20
5.52264E-01 6.96722E-20
5.56602E-01 6.87473E-20
5.60935E-01 6.78437E-20
5.65263E-01 6.69600E-20
5.69587E-01 6.60937E-20
5.73905E-01 6.52466E-20
5.78217E-01 6.44194E-20
5.82524E-01 6.36094E-20
5.86824E-01 6.28162E-20
5.91118E-01 6.20420E-20
5.95404E-01 6.12853E-20
5.99684E-01 6.05438E-20
6.03956E-01 5.98183E-20
6.08220E-01 5.91080E-20
6.12476E-01 5.84102E-20
6.16723E-01 5.77262E-20
6.20961E-01 5.70585E-20
6.25190E-01 5.64052E-20
6.29410E-01 5.57646E-20
6.33619E-01 5.51381E-20
6.37819E-01 5.45259E-20
6.42008E-01 5.39258E-20
6.46186E-01 5.33374E-20
6.50353E-01 5.27608E-20
6.54508E-01 5.21945E-20
6.58652E-01 5.16389E-20
6.62784E-01 5.10953E-20
6.66903E-01 5.05624E-20
6.71010E-01 5.00393E-20
6.75104E-01 4.95279E-20
6.79184E-01 4.90283E-20
6.83251E-01 4.85374E-20
6.87303E-01 4.80556E-20
6.91342E-01 4.75847E-20
6.95366E-01 4.71224E-20
6.99375E-01 4.66672E-20
7.03368E-01 4.62215E-20
7.07347E-01 4.57854E-20
7.11309E-01 4.53562E-20
7.15256E-01 4.49355E-20
7.19186E-01 4.45248E-20
7.23099E-01 4.41214E-20
7.26995E-01 4.37251E-20
7.30874E-01 4.33376E-20
7.34736E-01 4.29572E-20
7.38579E-01 4.25827E-20
7.42405E-01 4.22157E-20
7.46212E-01 4.18554E-20
7.50000E-01 4.15012E-20
7.53769E-01 4.11537E-20
7.57519E-01 4.08127E-20
7.61249E-01 4.04788E-20
7.64960E-01 4.01510E-20
7.68650E-01 3.98290E-20
7.72320E-01 3.95145E-20
7.75968E-01 3.92053E-20
7.79596E-01 3.89011E-20
7.83203E-01 3.86037E-20
7.86788E-01 3.83109E-20
7.90351E-01 3.80231E-20
7.93893E-01 3.77405E-20
7.97411E-01 3.74632E-20
8.00908E-01 3.71909E-20
8.04381E-01 3.69228E-20
8.07831E-01 3.66610E-20
8.11257E-01 3.64035E-20
8.14660E-01 3.61507E-20
8.18039E-01 3.59031E-20
8.21394E-01 3.56603E-20
8.24724E-01 3.54218E-20
8.28030E-01 3.51873E-20
8.31310E-01 3.49581E-20
8.34565E-01 3.47321E-20
8.37795E-01 3.45103E-20
8.40999E-01 3.42924E-20
8.44177E-01 3.40791E-20
8.47329E-01 3.38685E-20
8.50455E-01 3.36624E-20
8.53553E-01 3.34600E-20
8.56625E-01 3.32617E-20
8.59670E-01 3.30662E-20
8.62687E-01 3.28756E-20
8.65677E-01 3.26881E-20
8.68639E-01 3.25041E-20
8.71572E-01 3.23235E-20
8.74478E-01 3.21470E-20
8.77355E-01 3.19731E-20
8.80203E-01 3.18026E-20
8.83022E-01 3.16356E-20
8.85812E-01 3.14715E-20
8.88573E-01 3.13103E-20
8.91304E-01 3.11521E-20
8.94005E-01 3.09975E-20
8.96677E-01 3.08449E-20
8.99318E-01 3.06956E-20
9.01928E-01 3.05495E-20
9.04508E-01 3.04060E-20
9.07058E-01 3.02652E-20
9.09576E-01 3.01273E-20
9.12063E-01 2.99926E-20
9.14519E-01 2.98601E-20
9.16943E-01 2.97302E-20
9.19335E-01 2.96037E-20
9.21696E-01 2.94792E-20
9.24024E-01 2.93571E-20
9.26320E-01 2.92382E-20
9.28584E-01 2.91214E-20
9.30815E-01 2.90068E-20
9.33013E-01 2.88949E-20
9.35178E-01 2.87853E-20
9.37310E-01 2.86779E-20
9.39409E-01 2.85728E-20
9.41474E-01 2.84701E-20
9.43505E-01 2.83696E-20
9.45503E-01 2.82711E-20
9.47467E-01 2.81750E-20
9.49397E-01 2.80812E-20
9.51293E-01 2.79893E-20
9.53154E-01 2.78995E-20
9.54981E-01 2.78122E-20
9.56773E-01 2.77268E-20
9.58530E-01 2.76433E-20
9.60252E-01 2.75622E-20
9.61940E-01 2.74831E-20
9.63592E-01 2.74058E-20
9.65209E-01 2.73307E-20
9.66790E-01 2.72579E-20
9.68336E-01 2.71866E-20
9.69846E-01 2.71172E-20
9.71321E-01 2.70502E-20
9.72759E-01 2.69851E-20
9.74162E-01 2.69214E-20
9.75528E-01 2.68597E-20
9.76858E-01 2.68004E-20
9.78152E-01 2.67426E-20
9.79410E-01 2.66864E-20
9.80631E-01 2.66324E-20
9.81815E-01 2.65801E-20
9.82963E-01 2.65292E-20
9.84074E-01 2.64804E-20
9.85148E-01 2.64337E-20
9.86185E-01 2.63883E-20
9.87185E-01 2.63445E-20
9.88148E-01 2.63028E-20
9.89074E-01 2.62627E-20
9.89962E-01 2.62240E-20
9.90814E-01 2.61874E-20
9.91627E-01 2.61527E-20
9.92404E-01 2.61191E-20
9.93143E-01 2.60873E-20
9.93844E-01 2.60576E-20
9.94508E-01 2.60292E-20
9.95134E-01 2.60021E-20
9.95722E-01 2.59772E-20
9.96273E-01 2.59541E-20
9.96786E-01 2.59320E-20
9.97261E-01 2.59118E-20
9.97698E-01 2.58937E-20
9.98097E-01 2.58767E-20
9.98459E-01 2.58611E-20
9.98782E-01 2.58478E-20
9.99067E-01 2.58360E-20
9.99315E-01 2.58250E-20
9.99524E-01 2.58163E-20
9.99695E-01 2.58097E-20
9.99829E-01 2.58037E-20
9.99924E-01 2.57990E-20
9.99981E-01 2.57977E-20
1.00000E+00 2.57997E-20
