 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.80656E-16 cm**2 = 6.45136E+00 a0**2
 # 1st transport cross section = 1.81917E-17 cm**2 = 6.49639E-01 a0**2
 # 2nd transport cross section = 2.71578E-17 cm**2 = 9.69824E-01 a0**2
 #
 #    Absorption cross section = 1.32889E-16 cm**2 = 4.74554E+00 a0**2
 #   Grand total cross section = 3.13553E-16 cm**2 = 1.11972E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-07 6.34235E-15
2.97478E-07 6.34124E-15
3.21752E-07 6.34008E-15
3.46978E-07 6.33888E-15
3.73156E-07 6.33764E-15
4.00286E-07 6.33635E-15
4.28368E-07 6.33501E-15
4.57402E-07 6.33364E-15
4.87388E-07 6.33222E-15
5.18325E-07 6.33075E-15
5.50215E-07 6.32924E-15
5.83057E-07 6.32769E-15
6.16850E-07 6.32609E-15
6.51596E-07 6.32445E-15
6.87293E-07 6.32277E-15
7.23942E-07 6.32104E-15
7.61543E-07 6.31928E-15
1.18991E-06 6.29927E-15
1.71347E-06 6.27517E-15
2.33223E-06 6.24717E-15
3.04617E-06 6.21549E-15
3.85531E-06 6.18040E-15
4.75964E-06 6.14215E-15
5.75916E-06 6.10104E-15
6.85388E-06 6.05737E-15
8.04378E-06 6.01143E-15
9.32888E-06 5.96354E-15
1.07092E-05 5.91401E-15
1.21846E-05 5.86313E-15
1.37553E-05 5.81120E-15
1.54212E-05 5.75850E-15
1.71822E-05 5.70529E-15
1.90385E-05 5.65182E-15
2.09899E-05 5.59831E-15
2.30365E-05 5.54498E-15
2.51783E-05 5.49200E-15
2.74153E-05 5.43953E-15
2.97475E-05 5.38771E-15
3.21749E-05 5.33667E-15
3.46974E-05 5.28648E-15
3.73152E-05 5.23721E-15
4.00281E-05 5.18893E-15
4.28362E-05 5.14165E-15
4.57395E-05 5.09539E-15
4.87380E-05 5.05015E-15
5.18317E-05 5.00592E-15
5.50205E-05 4.96265E-15
5.83045E-05 4.92032E-15
6.16838E-05 4.87888E-15
6.51582E-05 4.83828E-15
6.87277E-05 4.79846E-15
7.23925E-05 4.75936E-15
7.61524E-05 4.72092E-15
9.21439E-05 4.57265E-15
1.09658E-04 4.43092E-15
1.28695E-04 4.29383E-15
1.49255E-04 4.16089E-15
1.71338E-04 4.03260E-15
1.94942E-04 3.90973E-15
2.20070E-04 3.79276E-15
2.46720E-04 3.68159E-15
2.74892E-04 3.57556E-15
3.04586E-04 3.47375E-15
3.35803E-04 3.37530E-15
3.68542E-04 3.27965E-15
4.02802E-04 3.18666E-15
4.38585E-04 3.09646E-15
4.75889E-04 3.00925E-15
5.14715E-04 2.92515E-15
5.55063E-04 2.84406E-15
5.96931E-04 2.76568E-15
6.40321E-04 2.68962E-15
6.85233E-04 2.61556E-15
7.31665E-04 2.54330E-15
7.79618E-04 2.47282E-15
8.29092E-04 2.40418E-15
8.80086E-04 2.33750E-15
9.32601E-04 2.27281E-15
9.86636E-04 2.21003E-15
1.04219E-03 2.14903E-15
1.09927E-03 2.08960E-15
1.15786E-03 2.03161E-15
1.21797E-03 1.97499E-15
1.27961E-03 1.91974E-15
1.34276E-03 1.86592E-15
1.40743E-03 1.81358E-15
1.47362E-03 1.76273E-15
1.54133E-03 1.71330E-15
1.61056E-03 1.66520E-15
1.68131E-03 1.61834E-15
1.75357E-03 1.57263E-15
1.82735E-03 1.52806E-15
1.90265E-03 1.48463E-15
1.97947E-03 1.44237E-15
2.05780E-03 1.40131E-15
2.13765E-03 1.36143E-15
2.21902E-03 1.32268E-15
2.30190E-03 1.28500E-15
2.38630E-03 1.24832E-15
2.47222E-03 1.21260E-15
2.55965E-03 1.17784E-15
2.64859E-03 1.14402E-15
2.73905E-03 1.11118E-15
2.83103E-03 1.07931E-15
2.92452E-03 1.04838E-15
3.01952E-03 1.01836E-15
3.11604E-03 9.89205E-16
3.21407E-03 9.60859E-16
3.31362E-03 9.33299E-16
3.41468E-03 9.06516E-16
3.51725E-03 8.80510E-16
3.62133E-03 8.55284E-16
3.72692E-03 8.30828E-16
3.83403E-03 8.07118E-16
3.94265E-03 7.84120E-16
4.05278E-03 7.61797E-16
4.16442E-03 7.40117E-16
4.27757E-03 7.19062E-16
4.39223E-03 6.98624E-16
4.50840E-03 6.78802E-16
4.62608E-03 6.59591E-16
4.74527E-03 6.40977E-16
4.86597E-03 6.22938E-16
4.98817E-03 6.05447E-16
5.11188E-03 5.88474E-16
5.23711E-03 5.71999E-16
5.36383E-03 5.56009E-16
5.49207E-03 5.40497E-16
5.62181E-03 5.25458E-16
5.75306E-03 5.10887E-16
5.88581E-03 4.96769E-16
6.02007E-03 4.83086E-16
6.15583E-03 4.69816E-16
6.29310E-03 4.56939E-16
6.43187E-03 4.44440E-16
6.57214E-03 4.32311E-16
6.71392E-03 4.20546E-16
6.85720E-03 4.09142E-16
7.00198E-03 3.98089E-16
7.14827E-03 3.87378E-16
7.29605E-03 3.76991E-16
7.44534E-03 3.66915E-16
7.59612E-03 3.57134E-16
7.97965E-03 3.33921E-16
8.37255E-03 3.12416E-16
8.77480E-03 2.92502E-16
9.18641E-03 2.74016E-16
9.60736E-03 2.56860E-16
1.00376E-02 2.40968E-16
1.04773E-02 2.26224E-16
1.09262E-02 2.12528E-16
1.13844E-02 1.99828E-16
1.18520E-02 1.88053E-16
1.23288E-02 1.77115E-16
1.28150E-02 1.66959E-16
1.33104E-02 1.57542E-16
1.38150E-02 1.48798E-16
1.43290E-02 1.40671E-16
1.48521E-02 1.33125E-16
1.53845E-02 1.26117E-16
1.59262E-02 1.19596E-16
1.64770E-02 1.13529E-16
1.70371E-02 1.07884E-16
1.76063E-02 1.02625E-16
1.81848E-02 9.77173E-17
1.87724E-02 9.31374E-17
1.93692E-02 8.88588E-17
1.99751E-02 8.48539E-17
2.05901E-02 8.11015E-17
2.12143E-02 7.75828E-17
2.18476E-02 7.42776E-17
2.24900E-02 7.11681E-17
2.31415E-02 6.82399E-17
2.38021E-02 6.54787E-17
2.44717E-02 6.28714E-17
2.51504E-02 6.04067E-17
2.58382E-02 5.80739E-17
2.65349E-02 5.58636E-17
2.72407E-02 5.37680E-17
2.79555E-02 5.17786E-17
2.86793E-02 4.98881E-17
2.94120E-02 4.80911E-17
3.01537E-02 4.63819E-17
3.09043E-02 4.47537E-17
3.16639E-02 4.32024E-17
3.24324E-02 4.17245E-17
3.32098E-02 4.03145E-17
3.39961E-02 3.89677E-17
3.47912E-02 3.76822E-17
3.55952E-02 3.64543E-17
3.64081E-02 3.52790E-17
3.72297E-02 3.41540E-17
3.80602E-02 3.30779E-17
3.88995E-02 3.20464E-17
3.97476E-02 3.10561E-17
4.06044E-02 3.01064E-17
4.14700E-02 2.91950E-17
4.23443E-02 2.83180E-17
4.32273E-02 2.74741E-17
4.41190E-02 2.66631E-17
4.50194E-02 2.58819E-17
4.59284E-02 2.51278E-17
4.68461E-02 2.44013E-17
4.87074E-02 2.30248E-17
5.06030E-02 2.17407E-17
5.25328E-02 2.05422E-17
5.44967E-02 1.94232E-17
5.64946E-02 1.83761E-17
5.85262E-02 1.73986E-17
6.05914E-02 1.64827E-17
6.26901E-02 1.56274E-17
6.48222E-02 1.48257E-17
6.69873E-02 1.40757E-17
6.91854E-02 1.33727E-17
7.14163E-02 1.27131E-17
7.36799E-02 1.20948E-17
7.59760E-02 1.15128E-17
7.83043E-02 1.09671E-17
8.06647E-02 1.04524E-17
8.30571E-02 9.96926E-18
8.54812E-02 9.51352E-18
8.79369E-02 9.08509E-18
9.04240E-02 8.68142E-18
9.29422E-02 8.30123E-18
9.54915E-02 7.94362E-18
9.80716E-02 7.60616E-18
1.00682E-01 7.28909E-18
1.03323E-01 6.98939E-18
1.05995E-01 6.70775E-18
1.08696E-01 6.44129E-18
1.11427E-01 6.19049E-18
1.14188E-01 5.95318E-18
1.16978E-01 5.72929E-18
1.19797E-01 5.51757E-18
1.22645E-01 5.31729E-18
1.25522E-01 5.12809E-18
1.28428E-01 4.94867E-18
1.31361E-01 4.77931E-18
1.34323E-01 4.61841E-18
1.37313E-01 4.46653E-18
1.40330E-01 4.32203E-18
1.43375E-01 4.18552E-18
1.46447E-01 4.05550E-18
1.49545E-01 3.93245E-18
1.52671E-01 3.81520E-18
1.55823E-01 3.70395E-18
1.59001E-01 3.59796E-18
1.62205E-01 3.49712E-18
1.65435E-01 3.40109E-18
1.68690E-01 3.30951E-18
1.71970E-01 3.22234E-18
1.75276E-01 3.13902E-18
1.78606E-01 3.05975E-18
1.81961E-01 2.98381E-18
1.85340E-01 2.91153E-18
1.88743E-01 2.84215E-18
1.92169E-01 2.77604E-18
1.95619E-01 2.71245E-18
1.99092E-01 2.65174E-18
2.02589E-01 2.59325E-18
2.06107E-01 2.53731E-18
2.09649E-01 2.48334E-18
2.13212E-01 2.43167E-18
2.16797E-01 2.38176E-18
2.20404E-01 2.33396E-18
2.24032E-01 2.28779E-18
2.27680E-01 2.24353E-18
2.31350E-01 2.20080E-18
2.35040E-01 2.15981E-18
2.38751E-01 2.12023E-18
2.42481E-01 2.08221E-18
2.46231E-01 2.04545E-18
2.50000E-01 2.01009E-18
2.53788E-01 1.97584E-18
2.57595E-01 1.94282E-18
2.61421E-01 1.91079E-18
2.65264E-01 1.87985E-18
2.69126E-01 1.84979E-18
2.73005E-01 1.82075E-18
2.76901E-01 1.79252E-18
2.80814E-01 1.76524E-18
2.84744E-01 1.73875E-18
2.88691E-01 1.71317E-18
2.92653E-01 1.68835E-18
2.96632E-01 1.66440E-18
3.00625E-01 1.64118E-18
3.04634E-01 1.61878E-18
3.08658E-01 1.59704E-18
3.12697E-01 1.57605E-18
3.16749E-01 1.55567E-18
3.20816E-01 1.53594E-18
3.24896E-01 1.51675E-18
3.28990E-01 1.49815E-18
3.33097E-01 1.48004E-18
3.37216E-01 1.46245E-18
3.41348E-01 1.44535E-18
3.45492E-01 1.42873E-18
3.49647E-01 1.41258E-18
3.53814E-01 1.39691E-18
3.57992E-01 1.38172E-18
3.62181E-01 1.36699E-18
3.66381E-01 1.35274E-18
3.70590E-01 1.33894E-18
3.74810E-01 1.32560E-18
3.79039E-01 1.31269E-18
3.83277E-01 1.30019E-18
3.87524E-01 1.28809E-18
3.91780E-01 1.27637E-18
3.96044E-01 1.26500E-18
4.00316E-01 1.25396E-18
4.04596E-01 1.24323E-18
4.08882E-01 1.23281E-18
4.13176E-01 1.22267E-18
4.17476E-01 1.21283E-18
4.21783E-01 1.20326E-18
4.26095E-01 1.19399E-18
4.30413E-01 1.18499E-18
4.34737E-01 1.17627E-18
4.39065E-01 1.16785E-18
4.43398E-01 1.15970E-18
4.47736E-01 1.15185E-18
4.52077E-01 1.14426E-18
4.56422E-01 1.13696E-18
4.60770E-01 1.12990E-18
4.65122E-01 1.12309E-18
4.69476E-01 1.11654E-18
4.73832E-01 1.11019E-18
4.78190E-01 1.10408E-18
4.82550E-01 1.09814E-18
4.86912E-01 1.09242E-18
4.91274E-01 1.08688E-18
4.95637E-01 1.08151E-18
5.00000E-01 1.07635E-18
5.04363E-01 1.07132E-18
5.08726E-01 1.06650E-18
5.13088E-01 1.06184E-18
5.17450E-01 1.05735E-18
5.21810E-01 1.05306E-18
5.26168E-01 1.04891E-18
5.30524E-01 1.04497E-18
5.34878E-01 1.04119E-18
5.39230E-01 1.03756E-18
5.43578E-01 1.03412E-18
5.47923E-01 1.03080E-18
5.52264E-01 1.02767E-18
5.56602E-01 1.02466E-18
5.60935E-01 1.02177E-18
5.65263E-01 1.01905E-18
5.69587E-01 1.01641E-18
5.73905E-01 1.01390E-18
5.78217E-01 1.01152E-18
5.82524E-01 1.00921E-18
5.86824E-01 1.00704E-18
5.91118E-01 1.00496E-18
5.95404E-01 1.00296E-18
5.99684E-01 1.00110E-18
6.03956E-01 9.99309E-19
6.08220E-01 9.97620E-19
6.12476E-01 9.96061E-19
6.16723E-01 9.94555E-19
6.20961E-01 9.93174E-19
6.25190E-01 9.91898E-19
6.29410E-01 9.90679E-19
6.33619E-01 9.89584E-19
6.37819E-01 9.88575E-19
6.42008E-01 9.87620E-19
6.46186E-01 9.86782E-19
6.50353E-01 9.86014E-19
6.54508E-01 9.85290E-19
6.58652E-01 9.84679E-19
6.62784E-01 9.84119E-19
6.66903E-01 9.83598E-19
6.71010E-01 9.83182E-19
6.75104E-01 9.82804E-19
6.79184E-01 9.82465E-19
6.83251E-01 9.82217E-19
6.87303E-01 9.82011E-19
6.91342E-01 9.81833E-19
6.95366E-01 9.81740E-19
6.99375E-01 9.81696E-19
7.03368E-01 9.81669E-19
7.07347E-01 9.81722E-19
7.11309E-01 9.81830E-19
7.15256E-01 9.81950E-19
7.19186E-01 9.82135E-19
7.23099E-01 9.82383E-19
7.26995E-01 9.82646E-19
7.30874E-01 9.82947E-19
7.34736E-01 9.83322E-19
7.38579E-01 9.83715E-19
7.42405E-01 9.84124E-19
7.46212E-01 9.84600E-19
7.50000E-01 9.85110E-19
7.53769E-01 9.85624E-19
7.57519E-01 9.86177E-19
7.61249E-01 9.86785E-19
7.64960E-01 9.87399E-19
7.68650E-01 9.88022E-19
7.72320E-01 9.88699E-19
7.75968E-01 9.89405E-19
7.79596E-01 9.90108E-19
7.83203E-01 9.90833E-19
7.86788E-01 9.91606E-19
7.90351E-01 9.92394E-19
7.93893E-01 9.93175E-19
7.97411E-01 9.93989E-19
8.00908E-01 9.94840E-19
8.04381E-01 9.95698E-19
8.07831E-01 9.96551E-19
8.11257E-01 9.97435E-19
8.14660E-01 9.98354E-19
8.18039E-01 9.99270E-19
8.21394E-01 1.00018E-18
8.24724E-01 1.00112E-18
8.28030E-01 1.00209E-18
8.31310E-01 1.00306E-18
8.34565E-01 1.00402E-18
8.37795E-01 1.00500E-18
8.40999E-01 1.00600E-18
8.44177E-01 1.00701E-18
8.47329E-01 1.00801E-18
8.50455E-01 1.00901E-18
8.53553E-01 1.01003E-18
8.56625E-01 1.01107E-18
8.59670E-01 1.01209E-18
8.62687E-01 1.01311E-18
8.65677E-01 1.01413E-18
8.68639E-01 1.01518E-18
8.71572E-01 1.01622E-18
8.74478E-01 1.01726E-18
8.77355E-01 1.01828E-18
8.80203E-01 1.01932E-18
8.83022E-01 1.02036E-18
8.85812E-01 1.02141E-18
8.88573E-01 1.02244E-18
8.91304E-01 1.02346E-18
8.94005E-01 1.02449E-18
8.96677E-01 1.02553E-18
8.99318E-01 1.02656E-18
9.01928E-01 1.02759E-18
9.04508E-01 1.02860E-18
9.07058E-01 1.02960E-18
9.09576E-01 1.03061E-18
9.12063E-01 1.03163E-18
9.14519E-01 1.03263E-18
9.16943E-01 1.03362E-18
9.19335E-01 1.03460E-18
9.21696E-01 1.03557E-18
9.24024E-01 1.03655E-18
9.26320E-01 1.03752E-18
9.28584E-01 1.03848E-18
9.30815E-01 1.03943E-18
9.33013E-01 1.04036E-18
9.35178E-01 1.04128E-18
9.37310E-01 1.04220E-18
9.39409E-01 1.04312E-18
9.41474E-01 1.04402E-18
9.43505E-01 1.04492E-18
9.45503E-01 1.04579E-18
9.47467E-01 1.04665E-18
9.49397E-01 1.04750E-18
9.51293E-01 1.04834E-18
9.53154E-01 1.04917E-18
9.54981E-01 1.05000E-18
9.56773E-01 1.05081E-18
9.58530E-01 1.05161E-18
9.60252E-01 1.05238E-18
9.61940E-01 1.05315E-18
9.63592E-01 1.05389E-18
9.65209E-01 1.05463E-18
9.66790E-01 1.05535E-18
9.68336E-01 1.05606E-18
9.69846E-01 1.05676E-18
9.71321E-01 1.05745E-18
9.72759E-01 1.05812E-18
9.74162E-01 1.05878E-18
9.75528E-01 1.05941E-18
9.76858E-01 1.06003E-18
9.78152E-01 1.06063E-18
9.79410E-01 1.06122E-18
9.80631E-01 1.06179E-18
9.81815E-01 1.06235E-18
9.82963E-01 1.06289E-18
9.84074E-01 1.06342E-18
9.85148E-01 1.06393E-18
9.86185E-01 1.06443E-18
9.87185E-01 1.06491E-18
9.88148E-01 1.06537E-18
9.89074E-01 1.06581E-18
9.89962E-01 1.06624E-18
9.90814E-01 1.06665E-18
9.91627E-01 1.06703E-18
9.92404E-01 1.06741E-18
9.93143E-01 1.06776E-18
9.93844E-01 1.06810E-18
9.94508E-01 1.06841E-18
9.95134E-01 1.06872E-18
9.95722E-01 1.06900E-18
9.96273E-01 1.06927E-18
9.96786E-01 1.06952E-18
9.97261E-01 1.06975E-18
9.97698E-01 1.06996E-18
9.98097E-01 1.07016E-18
9.98459E-01 1.07033E-18
9.98782E-01 1.07049E-18
9.99067E-01 1.07063E-18
9.99315E-01 1.07075E-18
9.99524E-01 1.07086E-18
9.99695E-01 1.07094E-18
9.99829E-01 1.07101E-18
9.99924E-01 1.07105E-18
9.99981E-01 1.07108E-18
1.00000E+00 1.07109E-18
