 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file Data/z_014.d
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.80000E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.50080E-16 cm**2 = 5.35946E+00 a0**2
 # 1st transport cross section = 1.28810E-17 cm**2 = 4.59988E-01 a0**2
 # 2nd transport cross section = 2.07861E-17 cm**2 = 7.42285E-01 a0**2
 #
 #    Absorption cross section = 1.06108E-16 cm**2 = 3.78917E+00 a0**2
 #   Grand total cross section = 2.56194E-16 cm**2 = 9.14886E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 6.21417E-15
5.75917E-10 6.21416E-15
6.85389E-10 6.21416E-15
8.04380E-10 6.21415E-15
9.32891E-10 6.21414E-15
1.07092E-09 6.21413E-15
1.21847E-09 6.21412E-15
1.37554E-09 6.21411E-15
1.54213E-09 6.21410E-15
1.71823E-09 6.21409E-15
1.90386E-09 6.21408E-15
2.09900E-09 6.21407E-15
2.30367E-09 6.21406E-15
2.51785E-09 6.21404E-15
2.74156E-09 6.21403E-15
2.97478E-09 6.21402E-15
3.21752E-09 6.21400E-15
3.46978E-09 6.21399E-15
3.73156E-09 6.21397E-15
4.00286E-09 6.21395E-15
4.28368E-09 6.21394E-15
4.57402E-09 6.21392E-15
4.87388E-09 6.21390E-15
5.18326E-09 6.21388E-15
5.50215E-09 6.21386E-15
5.83057E-09 6.21384E-15
6.16850E-09 6.21382E-15
6.51596E-09 6.21380E-15
6.87293E-09 6.21378E-15
7.23942E-09 6.21376E-15
7.61544E-09 6.21373E-15
1.18991E-08 6.21347E-15
1.71347E-08 6.21315E-15
2.33223E-08 6.21277E-15
3.04617E-08 6.21234E-15
3.85531E-08 6.21184E-15
4.75965E-08 6.21129E-15
5.75917E-08 6.21068E-15
6.85389E-08 6.21001E-15
8.04380E-08 6.20929E-15
9.32891E-08 6.20850E-15
1.07092E-07 6.20766E-15
1.21847E-07 6.20677E-15
1.37554E-07 6.20581E-15
1.54213E-07 6.20480E-15
1.71823E-07 6.20373E-15
1.90386E-07 6.20260E-15
2.09900E-07 6.20142E-15
2.30367E-07 6.20018E-15
2.51785E-07 6.19888E-15
2.74156E-07 6.19752E-15
2.97478E-07 6.19611E-15
3.21752E-07 6.19465E-15
3.46978E-07 6.19313E-15
3.73156E-07 6.19155E-15
4.00286E-07 6.18991E-15
4.28368E-07 6.18822E-15
4.57402E-07 6.18648E-15
4.87388E-07 6.18468E-15
5.18325E-07 6.18282E-15
5.50215E-07 6.18091E-15
5.83057E-07 6.17895E-15
6.16850E-07 6.17693E-15
6.51596E-07 6.17486E-15
6.87293E-07 6.17273E-15
7.23942E-07 6.17055E-15
7.61543E-07 6.16832E-15
1.18991E-06 6.14311E-15
1.71347E-06 6.11285E-15
2.33223E-06 6.07788E-15
3.04617E-06 6.03855E-15
3.85531E-06 5.99525E-15
4.75964E-06 5.94841E-15
5.75916E-06 5.89845E-15
6.85388E-06 5.84583E-15
8.04378E-06 5.79099E-15
9.32888E-06 5.73437E-15
1.07092E-05 5.67640E-15
1.21846E-05 5.61748E-15
1.37553E-05 5.55800E-15
1.54212E-05 5.49830E-15
1.71822E-05 5.43871E-15
1.90385E-05 5.37952E-15
2.09899E-05 5.32095E-15
2.30365E-05 5.26323E-15
2.51783E-05 5.20653E-15
2.74153E-05 5.15096E-15
2.97475E-05 5.09663E-15
3.21749E-05 5.04361E-15
3.46974E-05 4.99192E-15
3.73152E-05 4.94157E-15
4.00281E-05 4.89254E-15
4.28362E-05 4.84479E-15
4.57395E-05 4.79826E-15
4.87380E-05 4.75289E-15
5.18317E-05 4.70859E-15
5.50205E-05 4.66529E-15
5.83045E-05 4.62289E-15
6.16838E-05 4.58130E-15
6.51582E-05 4.54045E-15
6.87277E-05 4.50025E-15
7.23925E-05 4.46063E-15
7.61524E-05 4.42152E-15
9.21439E-05 4.26931E-15
1.09658E-04 4.12270E-15
1.28695E-04 3.98180E-15
1.49255E-04 3.84764E-15
1.71338E-04 3.72101E-15
1.94942E-04 3.60180E-15
2.20070E-04 3.48899E-15
2.46720E-04 3.38119E-15
2.74892E-04 3.27725E-15
3.04586E-04 3.17665E-15
3.35803E-04 3.07940E-15
3.68542E-04 2.98582E-15
4.02802E-04 2.89607E-15
4.38585E-04 2.81000E-15
4.75889E-04 2.72714E-15
5.14715E-04 2.64693E-15
5.55063E-04 2.56894E-15
5.96931E-04 2.49303E-15
6.40321E-04 2.41927E-15
6.85233E-04 2.34781E-15
7.31665E-04 2.27871E-15
7.79618E-04 2.21186E-15
8.29092E-04 2.14701E-15
8.80086E-04 2.08390E-15
9.32601E-04 2.02238E-15
9.86636E-04 1.96241E-15
1.04219E-03 1.90407E-15
1.09927E-03 1.84743E-15
1.15786E-03 1.79252E-15
1.21797E-03 1.73924E-15
1.27961E-03 1.68745E-15
1.34276E-03 1.63701E-15
1.40743E-03 1.58786E-15
1.47362E-03 1.54000E-15
1.54133E-03 1.49349E-15
1.61056E-03 1.44836E-15
1.68131E-03 1.40460E-15
1.75357E-03 1.36214E-15
1.82735E-03 1.32087E-15
1.90265E-03 1.28073E-15
1.97947E-03 1.24167E-15
2.05780E-03 1.20373E-15
2.13765E-03 1.16692E-15
2.21902E-03 1.13126E-15
2.30190E-03 1.09670E-15
2.38630E-03 1.06320E-15
2.47222E-03 1.03067E-15
2.55965E-03 9.99087E-16
2.64859E-03 9.68419E-16
2.73905E-03 9.38680E-16
2.83103E-03 9.09877E-16
2.92452E-03 8.82000E-16
3.01952E-03 8.55014E-16
3.11604E-03 8.28869E-16
3.21407E-03 8.03516E-16
3.31362E-03 7.78926E-16
3.41468E-03 7.55089E-16
3.51725E-03 7.32008E-16
3.62133E-03 7.09681E-16
3.72692E-03 6.88088E-16
3.83403E-03 6.67197E-16
3.94265E-03 6.46967E-16
4.05278E-03 6.27363E-16
4.16442E-03 6.08368E-16
4.27757E-03 5.89973E-16
4.39223E-03 5.72176E-16
4.50840E-03 5.54970E-16
4.62608E-03 5.38334E-16
4.74527E-03 5.22239E-16
4.86597E-03 5.06655E-16
4.98817E-03 4.91558E-16
5.11188E-03 4.76937E-16
5.23711E-03 4.62787E-16
5.36383E-03 4.49102E-16
5.49207E-03 4.35872E-16
5.62181E-03 4.23079E-16
5.75306E-03 4.10700E-16
5.88581E-03 3.98712E-16
6.02007E-03 3.87101E-16
6.15583E-03 3.75859E-16
6.29310E-03 3.64981E-16
6.43187E-03 3.54462E-16
6.57214E-03 3.44291E-16
6.71392E-03 3.34452E-16
6.85720E-03 3.24929E-16
7.00198E-03 3.15706E-16
7.14827E-03 3.06773E-16
7.29605E-03 2.98125E-16
7.44534E-03 2.89759E-16
7.59612E-03 2.81669E-16
7.97965E-03 2.62579E-16
8.37255E-03 2.44970E-16
8.77480E-03 2.28741E-16
9.18641E-03 2.13806E-16
9.60736E-03 2.00030E-16
1.00376E-02 1.87330E-16
1.04773E-02 1.75638E-16
1.09262E-02 1.64853E-16
1.13844E-02 1.54902E-16
1.18520E-02 1.45733E-16
1.23288E-02 1.37267E-16
1.28150E-02 1.29443E-16
1.33104E-02 1.22220E-16
1.38150E-02 1.15536E-16
1.43290E-02 1.09343E-16
1.48521E-02 1.03608E-16
1.53845E-02 9.82828E-17
1.59262E-02 9.33311E-17
1.64770E-02 8.87255E-17
1.70371E-02 8.44325E-17
1.76063E-02 8.04232E-17
1.81848E-02 7.66769E-17
1.87724E-02 7.31697E-17
1.93692E-02 6.98805E-17
1.99751E-02 6.67937E-17
2.05901E-02 6.38924E-17
2.12143E-02 6.11614E-17
2.18476E-02 5.85890E-17
2.24900E-02 5.61632E-17
2.31415E-02 5.38731E-17
2.38021E-02 5.17096E-17
2.44717E-02 4.96636E-17
2.51504E-02 4.77276E-17
2.58382E-02 4.58940E-17
2.65349E-02 4.41556E-17
2.72407E-02 4.25069E-17
2.79555E-02 4.09416E-17
2.86793E-02 3.94538E-17
2.94120E-02 3.80392E-17
3.01537E-02 3.66928E-17
3.09043E-02 3.54093E-17
3.16639E-02 3.41857E-17
3.24324E-02 3.30180E-17
3.32098E-02 3.19015E-17
3.39961E-02 3.08340E-17
3.47912E-02 2.98128E-17
3.55952E-02 2.88336E-17
3.64081E-02 2.78949E-17
3.72297E-02 2.69951E-17
3.80602E-02 2.61303E-17
3.88995E-02 2.52997E-17
3.97476E-02 2.45022E-17
4.06044E-02 2.37347E-17
4.14700E-02 2.29964E-17
4.23443E-02 2.22869E-17
4.32273E-02 2.16036E-17
4.41190E-02 2.09456E-17
4.50194E-02 2.03129E-17
4.59284E-02 1.97036E-17
4.68461E-02 1.91161E-17
4.87074E-02 1.80070E-17
5.06030E-02 1.69766E-17
5.25328E-02 1.60196E-17
5.44967E-02 1.51301E-17
5.64946E-02 1.43009E-17
5.85262E-02 1.35287E-17
6.05914E-02 1.28078E-17
6.26901E-02 1.21336E-17
6.48222E-02 1.15042E-17
6.69873E-02 1.09146E-17
6.91854E-02 1.03627E-17
7.14163E-02 9.84681E-18
7.36799E-02 9.36299E-18
7.59760E-02 8.91037E-18
7.83043E-02 8.48687E-18
8.06647E-02 8.08929E-18
8.30571E-02 7.71742E-18
8.54812E-02 7.36847E-18
8.79369E-02 7.04049E-18
9.04240E-02 6.73322E-18
9.29422E-02 6.44380E-18
9.54915E-02 6.17164E-18
9.80716E-02 5.91597E-18
1.00682E-01 5.67461E-18
1.03323E-01 5.44773E-18
1.05995E-01 5.23394E-18
1.08696E-01 5.03213E-18
1.11427E-01 4.84228E-18
1.14188E-01 4.66287E-18
1.16978E-01 4.49364E-18
1.19797E-01 4.33390E-18
1.22645E-01 4.18267E-18
1.25522E-01 4.03992E-18
1.28428E-01 3.90453E-18
1.31361E-01 3.77641E-18
1.34323E-01 3.65504E-18
1.37313E-01 3.53965E-18
1.40330E-01 3.43052E-18
1.43375E-01 3.32661E-18
1.46447E-01 3.22791E-18
1.49545E-01 3.13432E-18
1.52671E-01 3.04485E-18
1.55823E-01 2.95998E-18
1.59001E-01 2.87899E-18
1.62205E-01 2.80157E-18
1.65435E-01 2.72795E-18
1.68690E-01 2.65736E-18
1.71970E-01 2.59000E-18
1.75276E-01 2.52560E-18
1.78606E-01 2.46390E-18
1.81961E-01 2.40494E-18
1.85340E-01 2.34836E-18
1.88743E-01 2.29429E-18
1.92169E-01 2.24228E-18
1.95619E-01 2.19247E-18
1.99092E-01 2.14464E-18
2.02589E-01 2.09847E-18
2.06107E-01 2.05428E-18
2.09649E-01 2.01151E-18
2.13212E-01 1.97036E-18
2.16797E-01 1.93073E-18
2.20404E-01 1.89239E-18
2.24032E-01 1.85553E-18
2.27680E-01 1.81991E-18
2.31350E-01 1.78561E-18
2.35040E-01 1.75245E-18
2.38751E-01 1.72053E-18
2.42481E-01 1.68967E-18
2.46231E-01 1.65981E-18
2.50000E-01 1.63104E-18
2.53788E-01 1.60303E-18
2.57595E-01 1.57601E-18
2.61421E-01 1.54975E-18
2.65264E-01 1.52425E-18
2.69126E-01 1.49955E-18
2.73005E-01 1.47555E-18
2.76901E-01 1.45228E-18
2.80814E-01 1.42970E-18
2.84744E-01 1.40788E-18
2.88691E-01 1.38664E-18
2.92653E-01 1.36616E-18
2.96632E-01 1.34625E-18
3.00625E-01 1.32694E-18
3.04634E-01 1.30822E-18
3.08658E-01 1.29001E-18
3.12697E-01 1.27229E-18
3.16749E-01 1.25504E-18
3.20816E-01 1.23824E-18
3.24896E-01 1.22182E-18
3.28990E-01 1.20588E-18
3.33097E-01 1.19030E-18
3.37216E-01 1.17516E-18
3.41348E-01 1.16042E-18
3.45492E-01 1.14609E-18
3.49647E-01 1.13217E-18
3.53814E-01 1.11865E-18
3.57992E-01 1.10551E-18
3.62181E-01 1.09273E-18
3.66381E-01 1.08031E-18
3.70590E-01 1.06819E-18
3.74810E-01 1.05639E-18
3.79039E-01 1.04487E-18
3.83277E-01 1.03361E-18
3.87524E-01 1.02262E-18
3.91780E-01 1.01188E-18
3.96044E-01 1.00140E-18
4.00316E-01 9.91171E-19
4.04596E-01 9.81202E-19
4.08882E-01 9.71494E-19
4.13176E-01 9.62048E-19
4.17476E-01 9.52858E-19
4.21783E-01 9.43928E-19
4.26095E-01 9.35233E-19
4.30413E-01 9.26778E-19
4.34737E-01 9.18538E-19
4.39065E-01 9.10501E-19
4.43398E-01 9.02652E-19
4.47736E-01 8.94990E-19
4.52077E-01 8.87481E-19
4.56422E-01 8.80146E-19
4.60770E-01 8.72967E-19
4.65122E-01 8.65936E-19
4.69476E-01 8.59075E-19
4.73832E-01 8.52373E-19
4.78190E-01 8.45825E-19
4.82550E-01 8.39452E-19
4.86912E-01 8.33250E-19
4.91274E-01 8.27190E-19
4.95637E-01 8.21324E-19
5.00000E-01 8.15589E-19
5.04363E-01 8.10012E-19
5.08726E-01 8.04576E-19
5.13088E-01 7.99280E-19
5.17450E-01 7.94083E-19
5.21810E-01 7.89038E-19
5.26168E-01 7.84076E-19
5.30524E-01 7.79221E-19
5.34878E-01 7.74493E-19
5.39230E-01 7.69834E-19
5.43578E-01 7.65296E-19
5.47923E-01 7.60857E-19
5.52264E-01 7.56520E-19
5.56602E-01 7.52272E-19
5.60935E-01 7.48163E-19
5.65263E-01 7.44122E-19
5.69587E-01 7.40195E-19
5.73905E-01 7.36395E-19
5.78217E-01 7.32643E-19
5.82524E-01 7.29029E-19
5.86824E-01 7.25487E-19
5.91118E-01 7.22019E-19
5.95404E-01 7.18648E-19
5.99684E-01 7.15347E-19
6.03956E-01 7.12110E-19
6.08220E-01 7.08943E-19
6.12476E-01 7.05862E-19
6.16723E-01 7.02806E-19
6.20961E-01 6.99846E-19
6.25190E-01 6.96952E-19
6.29410E-01 6.94079E-19
6.33619E-01 6.91327E-19
6.37819E-01 6.88605E-19
6.42008E-01 6.85936E-19
6.46186E-01 6.83378E-19
6.50353E-01 6.80836E-19
6.54508E-01 6.78373E-19
6.58652E-01 6.75992E-19
6.62784E-01 6.73635E-19
6.66903E-01 6.71357E-19
6.71010E-01 6.69137E-19
6.75104E-01 6.66952E-19
6.79184E-01 6.64829E-19
6.83251E-01 6.62755E-19
6.87303E-01 6.60717E-19
6.91342E-01 6.58725E-19
6.95366E-01 6.56783E-19
6.99375E-01 6.54870E-19
7.03368E-01 6.52996E-19
7.07347E-01 6.51175E-19
7.11309E-01 6.49375E-19
7.15256E-01 6.47615E-19
7.19186E-01 6.45908E-19
7.23099E-01 6.44218E-19
7.26995E-01 6.42571E-19
7.30874E-01 6.40974E-19
7.34736E-01 6.39392E-19
7.38579E-01 6.37857E-19
7.42405E-01 6.36364E-19
7.46212E-01 6.34888E-19
7.50000E-01 6.33459E-19
7.53769E-01 6.32061E-19
7.57519E-01 6.30685E-19
7.61249E-01 6.29353E-19
7.64960E-01 6.28039E-19
7.68650E-01 6.26754E-19
7.72320E-01 6.25509E-19
7.75968E-01 6.24269E-19
7.79596E-01 6.23065E-19
7.83203E-01 6.21901E-19
7.86788E-01 6.20725E-19
7.90351E-01 6.19594E-19
7.93893E-01 6.18504E-19
7.97411E-01 6.17391E-19
8.00908E-01 6.16323E-19
8.04381E-01 6.15304E-19
8.07831E-01 6.14255E-19
8.11257E-01 6.13245E-19
8.14660E-01 6.12287E-19
8.18039E-01 6.11308E-19
8.21394E-01 6.10357E-19
8.24724E-01 6.09449E-19
8.28030E-01 6.08536E-19
8.31310E-01 6.07653E-19
8.34565E-01 6.06788E-19
8.37795E-01 6.05929E-19
8.40999E-01 6.05116E-19
8.44177E-01 6.04302E-19
8.47329E-01 6.03483E-19
8.50455E-01 6.02725E-19
8.53553E-01 6.01970E-19
8.56625E-01 6.01199E-19
8.59670E-01 6.00477E-19
8.62687E-01 5.99767E-19
8.65677E-01 5.99057E-19
8.68639E-01 5.98378E-19
8.71572E-01 5.97693E-19
8.74478E-01 5.97026E-19
8.77355E-01 5.96402E-19
8.80203E-01 5.95756E-19
8.83022E-01 5.95118E-19
8.85812E-01 5.94525E-19
8.88573E-01 5.93925E-19
8.91304E-01 5.93336E-19
8.94005E-01 5.92770E-19
8.96677E-01 5.92190E-19
8.99318E-01 5.91641E-19
9.01928E-01 5.91122E-19
9.04508E-01 5.90579E-19
9.07058E-01 5.90054E-19
9.09576E-01 5.89555E-19
9.12063E-01 5.89048E-19
9.14519E-01 5.88572E-19
9.16943E-01 5.88105E-19
9.19335E-01 5.87618E-19
9.21696E-01 5.87164E-19
9.24024E-01 5.86726E-19
9.26320E-01 5.86281E-19
9.28584E-01 5.85867E-19
9.30815E-01 5.85450E-19
9.33013E-01 5.85021E-19
9.35178E-01 5.84630E-19
9.37310E-01 5.84244E-19
9.39409E-01 5.83857E-19
9.41474E-01 5.83499E-19
9.43505E-01 5.83131E-19
9.45503E-01 5.82759E-19
9.47467E-01 5.82422E-19
9.49397E-01 5.82079E-19
9.51293E-01 5.81746E-19
9.53154E-01 5.81440E-19
9.54981E-01 5.81120E-19
9.56773E-01 5.80804E-19
9.58530E-01 5.80513E-19
9.60252E-01 5.80209E-19
9.61940E-01 5.79923E-19
9.63592E-01 5.79661E-19
9.65209E-01 5.79386E-19
9.66790E-01 5.79127E-19
9.68336E-01 5.78882E-19
9.69846E-01 5.78621E-19
9.71321E-01 5.78378E-19
9.72759E-01 5.78149E-19
9.74162E-01 5.77910E-19
9.75528E-01 5.77695E-19
9.76858E-01 5.77491E-19
9.78152E-01 5.77277E-19
9.79410E-01 5.77085E-19
9.80631E-01 5.76897E-19
9.81815E-01 5.76699E-19
9.82963E-01 5.76523E-19
9.84074E-01 5.76348E-19
9.85148E-01 5.76168E-19
9.86185E-01 5.76013E-19
9.87185E-01 5.75856E-19
9.88148E-01 5.75700E-19
9.89074E-01 5.75567E-19
9.89962E-01 5.75430E-19
9.90814E-01 5.75296E-19
9.91627E-01 5.75181E-19
9.92404E-01 5.75060E-19
9.93143E-01 5.74944E-19
9.93844E-01 5.74846E-19
9.94508E-01 5.74740E-19
9.95134E-01 5.74642E-19
9.95722E-01 5.74558E-19
9.96273E-01 5.74469E-19
9.96786E-01 5.74389E-19
9.97261E-01 5.74322E-19
9.97698E-01 5.74249E-19
9.98097E-01 5.74189E-19
9.98459E-01 5.74138E-19
9.98782E-01 5.74083E-19
9.99067E-01 5.74041E-19
9.99315E-01 5.74007E-19
9.99524E-01 5.73971E-19
9.99695E-01 5.73947E-19
9.99829E-01 5.73928E-19
9.99924E-01 5.73911E-19
9.99981E-01 5.73904E-19
1.00000E+00 5.73901E-19
