 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.06372E-16 cm**2 = 3.79860E+00 a0**2
 # 1st transport cross section = 4.53256E-18 cm**2 = 1.61861E-01 a0**2
 # 2nd transport cross section = 9.19859E-18 cm**2 = 3.28488E-01 a0**2
 #
 #    Absorption cross section = 2.45277E-17 cm**2 = 8.75899E-01 a0**2
 #   Grand total cross section = 1.30910E-16 cm**2 = 4.67486E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.83403E-03 4.05411E-16
3.94265E-03 3.89669E-16
4.05278E-03 3.74651E-16
4.16442E-03 3.60314E-16
4.27757E-03 3.46634E-16
4.39223E-03 3.33582E-16
4.50840E-03 3.21120E-16
4.62608E-03 3.09220E-16
4.74527E-03 2.97861E-16
4.86597E-03 2.87013E-16
4.98817E-03 2.76649E-16
5.11188E-03 2.66749E-16
5.23711E-03 2.57290E-16
5.36383E-03 2.48249E-16
5.49207E-03 2.39605E-16
5.62181E-03 2.31340E-16
5.75306E-03 2.23436E-16
5.88581E-03 2.15873E-16
6.02007E-03 2.08637E-16
6.15583E-03 2.01710E-16
6.29310E-03 1.95078E-16
6.43187E-03 1.88727E-16
6.57214E-03 1.82643E-16
6.71392E-03 1.76813E-16
6.85720E-03 1.71225E-16
7.00198E-03 1.65868E-16
7.14827E-03 1.60730E-16
7.29605E-03 1.55801E-16
7.44534E-03 1.51073E-16
7.59612E-03 1.46533E-16
7.97965E-03 1.35961E-16
8.37255E-03 1.26396E-16
8.77480E-03 1.17728E-16
9.18641E-03 1.09861E-16
9.60736E-03 1.02706E-16
1.00376E-02 9.61861E-17
1.04773E-02 9.02362E-17
1.09262E-02 8.47944E-17
1.13844E-02 7.98049E-17
1.18520E-02 7.52225E-17
1.23288E-02 7.10061E-17
1.28150E-02 6.71152E-17
1.33104E-02 6.35171E-17
1.38150E-02 6.01855E-17
1.43290E-02 5.70931E-17
1.48521E-02 5.42152E-17
1.53845E-02 5.15339E-17
1.59262E-02 4.90324E-17
1.64770E-02 4.66925E-17
1.70371E-02 4.45003E-17
1.76063E-02 4.24457E-17
1.81848E-02 4.05162E-17
1.87724E-02 3.87002E-17
1.93692E-02 3.69905E-17
1.99751E-02 3.53798E-17
2.05901E-02 3.38586E-17
2.12143E-02 3.24205E-17
2.18476E-02 3.10614E-17
2.24900E-02 2.97747E-17
2.31415E-02 2.85545E-17
2.38021E-02 2.73975E-17
2.44717E-02 2.63002E-17
2.51504E-02 2.52575E-17
2.58382E-02 2.42661E-17
2.65349E-02 2.33242E-17
2.72407E-02 2.24281E-17
2.79555E-02 2.15746E-17
2.86793E-02 2.07620E-17
2.94120E-02 1.99884E-17
3.01537E-02 1.92507E-17
3.09043E-02 1.85470E-17
3.16639E-02 1.78764E-17
3.24324E-02 1.72363E-17
3.32098E-02 1.66249E-17
3.39961E-02 1.60413E-17
3.47912E-02 1.54839E-17
3.55952E-02 1.49510E-17
3.64081E-02 1.44416E-17
3.72297E-02 1.39547E-17
3.80602E-02 1.34890E-17
3.88995E-02 1.30433E-17
3.97476E-02 1.26171E-17
4.06044E-02 1.22091E-17
4.14700E-02 1.18184E-17
4.23443E-02 1.14443E-17
4.32273E-02 1.10859E-17
4.41190E-02 1.07422E-17
4.50194E-02 1.04128E-17
4.59284E-02 1.00968E-17
4.68461E-02 9.79350E-18
4.87074E-02 9.22268E-18
5.06030E-02 8.69591E-18
5.25328E-02 8.20951E-18
5.44967E-02 7.75973E-18
5.64946E-02 7.34369E-18
5.85262E-02 6.95806E-18
6.05914E-02 6.59997E-18
6.26901E-02 6.26685E-18
6.48222E-02 5.95623E-18
6.69873E-02 5.66644E-18
6.91854E-02 5.39577E-18
7.14163E-02 5.14290E-18
7.36799E-02 4.90647E-18
7.59760E-02 4.68503E-18
7.83043E-02 4.47725E-18
8.06647E-02 4.28184E-18
8.30571E-02 4.09775E-18
8.54812E-02 3.92419E-18
8.79369E-02 3.76051E-18
9.04240E-02 3.60618E-18
9.29422E-02 3.46059E-18
9.54915E-02 3.32313E-18
9.80716E-02 3.19307E-18
1.00682E-01 3.06978E-18
1.03323E-01 2.95278E-18
1.05995E-01 2.84158E-18
1.08696E-01 2.73599E-18
1.11427E-01 2.63572E-18
1.14188E-01 2.54048E-18
1.16978E-01 2.45002E-18
1.19797E-01 2.36391E-18
1.22645E-01 2.28183E-18
1.25522E-01 2.20350E-18
1.28428E-01 2.12870E-18
1.31361E-01 2.05722E-18
1.34323E-01 1.98904E-18
1.37313E-01 1.92393E-18
1.40330E-01 1.86175E-18
1.43375E-01 1.80235E-18
1.46447E-01 1.74547E-18
1.49545E-01 1.69098E-18
1.52671E-01 1.63875E-18
1.55823E-01 1.58866E-18
1.59001E-01 1.54062E-18
1.62205E-01 1.49460E-18
1.65435E-01 1.45046E-18
1.68690E-01 1.40809E-18
1.71970E-01 1.36743E-18
1.75276E-01 1.32833E-18
1.78606E-01 1.29073E-18
1.81961E-01 1.25454E-18
1.85340E-01 1.21976E-18
1.88743E-01 1.18627E-18
1.92169E-01 1.15404E-18
1.95619E-01 1.12303E-18
1.99092E-01 1.09313E-18
2.02589E-01 1.06432E-18
2.06107E-01 1.03654E-18
2.09649E-01 1.00977E-18
2.13212E-01 9.83909E-19
2.16797E-01 9.58976E-19
2.20404E-01 9.34916E-19
2.24032E-01 9.11671E-19
2.27680E-01 8.89202E-19
2.31350E-01 8.67478E-19
2.35040E-01 8.46501E-19
2.38751E-01 8.26200E-19
2.42481E-01 8.06584E-19
2.46231E-01 7.87617E-19
2.50000E-01 7.69281E-19
2.53788E-01 7.51520E-19
2.57595E-01 7.34301E-19
2.61421E-01 7.17625E-19
2.65264E-01 7.01454E-19
2.69126E-01 6.85792E-19
2.73005E-01 6.70604E-19
2.76901E-01 6.55907E-19
2.80814E-01 6.41670E-19
2.84744E-01 6.27869E-19
2.88691E-01 6.14470E-19
2.92653E-01 6.01446E-19
2.96632E-01 5.88800E-19
3.00625E-01 5.76505E-19
3.04634E-01 5.64572E-19
3.08658E-01 5.52981E-19
3.12697E-01 5.41742E-19
3.16749E-01 5.30840E-19
3.20816E-01 5.20255E-19
3.24896E-01 5.09968E-19
3.28990E-01 4.99947E-19
3.33097E-01 4.90192E-19
3.37216E-01 4.80686E-19
3.41348E-01 4.71440E-19
3.45492E-01 4.62447E-19
3.49647E-01 4.53709E-19
3.53814E-01 4.45218E-19
3.57992E-01 4.36962E-19
3.62181E-01 4.28929E-19
3.66381E-01 4.21098E-19
3.70590E-01 4.13462E-19
3.74810E-01 4.06007E-19
3.79039E-01 3.98736E-19
3.83277E-01 3.91649E-19
3.87524E-01 3.84749E-19
3.91780E-01 3.78039E-19
3.96044E-01 3.71508E-19
4.00316E-01 3.65152E-19
4.04596E-01 3.58953E-19
4.08882E-01 3.52903E-19
4.13176E-01 3.46989E-19
4.17476E-01 3.41208E-19
4.21783E-01 3.35560E-19
4.26095E-01 3.30047E-19
4.30413E-01 3.24673E-19
4.34737E-01 3.19436E-19
4.39065E-01 3.14335E-19
4.43398E-01 3.09362E-19
4.47736E-01 3.04510E-19
4.52077E-01 2.99767E-19
4.56422E-01 2.95128E-19
4.60770E-01 2.90588E-19
4.65122E-01 2.86147E-19
4.69476E-01 2.81805E-19
4.73832E-01 2.77565E-19
4.78190E-01 2.73427E-19
4.82550E-01 2.69391E-19
4.86912E-01 2.65452E-19
4.91274E-01 2.61605E-19
4.95637E-01 2.57843E-19
5.00000E-01 2.54159E-19
5.04363E-01 2.50551E-19
5.08726E-01 2.47015E-19
5.13088E-01 2.43552E-19
5.17450E-01 2.40163E-19
5.21810E-01 2.36849E-19
5.26168E-01 2.33611E-19
5.30524E-01 2.30448E-19
5.34878E-01 2.27359E-19
5.39230E-01 2.24337E-19
5.43578E-01 2.21382E-19
5.47923E-01 2.18485E-19
5.52264E-01 2.15647E-19
5.56602E-01 2.12863E-19
5.60935E-01 2.10135E-19
5.65263E-01 2.07461E-19
5.69587E-01 2.04844E-19
5.73905E-01 2.02283E-19
5.78217E-01 1.99777E-19
5.82524E-01 1.97327E-19
5.86824E-01 1.94928E-19
5.91118E-01 1.92579E-19
5.95404E-01 1.90276E-19
5.99684E-01 1.88018E-19
6.03956E-01 1.85802E-19
6.08220E-01 1.83626E-19
6.12476E-01 1.81494E-19
6.16723E-01 1.79400E-19
6.20961E-01 1.77352E-19
6.25190E-01 1.75343E-19
6.29410E-01 1.73378E-19
6.33619E-01 1.71453E-19
6.37819E-01 1.69566E-19
6.42008E-01 1.67719E-19
6.46186E-01 1.65905E-19
6.50353E-01 1.64129E-19
6.54508E-01 1.62383E-19
6.58652E-01 1.60671E-19
6.62784E-01 1.58988E-19
6.66903E-01 1.57337E-19
6.71010E-01 1.55716E-19
6.75104E-01 1.54125E-19
6.79184E-01 1.52567E-19
6.83251E-01 1.51038E-19
6.87303E-01 1.49541E-19
6.91342E-01 1.48070E-19
6.95366E-01 1.46629E-19
6.99375E-01 1.45216E-19
7.03368E-01 1.43828E-19
7.07347E-01 1.42466E-19
7.11309E-01 1.41125E-19
7.15256E-01 1.39812E-19
7.19186E-01 1.38520E-19
7.23099E-01 1.37253E-19
7.26995E-01 1.36006E-19
7.30874E-01 1.34783E-19
7.34736E-01 1.33584E-19
7.38579E-01 1.32406E-19
7.42405E-01 1.31251E-19
7.46212E-01 1.30116E-19
7.50000E-01 1.29006E-19
7.53769E-01 1.27912E-19
7.57519E-01 1.26840E-19
7.61249E-01 1.25787E-19
7.64960E-01 1.24752E-19
7.68650E-01 1.23736E-19
7.72320E-01 1.22736E-19
7.75968E-01 1.21757E-19
7.79596E-01 1.20790E-19
7.83203E-01 1.19845E-19
7.86788E-01 1.18915E-19
7.90351E-01 1.18002E-19
7.93893E-01 1.17105E-19
7.97411E-01 1.16225E-19
8.00908E-01 1.15361E-19
8.04381E-01 1.14512E-19
8.07831E-01 1.13681E-19
8.11257E-01 1.12861E-19
8.14660E-01 1.12060E-19
8.18039E-01 1.11271E-19
8.21394E-01 1.10496E-19
8.24724E-01 1.09736E-19
8.28030E-01 1.08987E-19
8.31310E-01 1.08255E-19
8.34565E-01 1.07531E-19
8.37795E-01 1.06824E-19
8.40999E-01 1.06128E-19
8.44177E-01 1.05444E-19
8.47329E-01 1.04774E-19
8.50455E-01 1.04114E-19
8.53553E-01 1.03468E-19
8.56625E-01 1.02831E-19
8.59670E-01 1.02209E-19
8.62687E-01 1.01596E-19
8.65677E-01 1.00996E-19
8.68639E-01 1.00406E-19
8.71572E-01 9.98268E-20
8.74478E-01 9.92597E-20
8.77355E-01 9.87003E-20
8.80203E-01 9.81550E-20
8.83022E-01 9.76153E-20
8.85812E-01 9.70903E-20
8.88573E-01 9.65706E-20
8.91304E-01 9.60642E-20
8.94005E-01 9.55648E-20
8.96677E-01 9.50758E-20
8.99318E-01 9.45967E-20
9.01928E-01 9.41243E-20
9.04508E-01 9.36648E-20
9.07058E-01 9.32093E-20
9.09576E-01 9.27678E-20
9.12063E-01 9.23302E-20
9.14519E-01 9.19048E-20
9.16943E-01 9.14862E-20
9.19335E-01 9.10754E-20
9.21696E-01 9.06756E-20
9.24024E-01 9.02796E-20
9.26320E-01 8.98969E-20
9.28584E-01 8.95174E-20
9.30815E-01 8.91489E-20
9.33013E-01 8.87872E-20
9.35178E-01 8.84323E-20
9.37310E-01 8.80869E-20
9.39409E-01 8.77470E-20
9.41474E-01 8.74163E-20
9.43505E-01 8.70909E-20
9.45503E-01 8.67756E-20
9.47467E-01 8.64635E-20
9.49397E-01 8.61622E-20
9.51293E-01 8.58662E-20
9.53154E-01 8.55759E-20
9.54981E-01 8.52953E-20
9.56773E-01 8.50185E-20
9.58530E-01 8.47509E-20
9.60252E-01 8.44867E-20
9.61940E-01 8.42333E-20
9.63592E-01 8.39827E-20
9.65209E-01 8.37396E-20
9.66790E-01 8.35039E-20
9.68336E-01 8.32730E-20
9.69846E-01 8.30502E-20
9.71321E-01 8.28299E-20
9.72759E-01 8.26208E-20
9.74162E-01 8.24138E-20
9.75528E-01 8.22151E-20
9.76858E-01 8.20204E-20
9.78152E-01 8.18326E-20
9.79410E-01 8.16525E-20
9.80631E-01 8.14749E-20
9.81815E-01 8.13066E-20
9.82963E-01 8.11395E-20
9.84074E-01 8.09832E-20
9.85148E-01 8.08292E-20
9.86185E-01 8.06831E-20
9.87185E-01 8.05414E-20
9.88148E-01 8.04040E-20
9.89074E-01 8.02752E-20
9.89962E-01 8.01481E-20
9.90814E-01 8.00317E-20
9.91627E-01 7.99158E-20
9.92404E-01 7.98095E-20
9.93143E-01 7.97053E-20
9.93844E-01 7.96076E-20
9.94508E-01 7.95162E-20
9.95134E-01 7.94273E-20
9.95722E-01 7.93488E-20
9.96273E-01 7.92697E-20
9.96786E-01 7.92024E-20
9.97261E-01 7.91346E-20
9.97698E-01 7.90763E-20
9.98097E-01 7.90212E-20
9.98459E-01 7.89705E-20
9.98782E-01 7.89288E-20
9.99067E-01 7.88857E-20
9.99315E-01 7.88566E-20
9.99524E-01 7.88227E-20
9.99695E-01 7.88039E-20
9.99829E-01 7.87822E-20
9.99924E-01 7.87704E-20
9.99981E-01 7.87650E-20
1.00000E+00 7.87364E-20
