 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.70246E-16 cm**2 = 6.07960E+00 a0**2
 # 1st transport cross section = 1.31217E-17 cm**2 = 4.68586E-01 a0**2
 # 2nd transport cross section = 2.49288E-17 cm**2 = 8.90222E-01 a0**2
 #
 #    Absorption cross section = 7.25676E-17 cm**2 = 2.59143E+00 a0**2
 #   Grand total cross section = 2.42822E-16 cm**2 = 8.67134E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18326E-09 1.83541E-15
5.50215E-09 1.83541E-15
5.83057E-09 1.83542E-15
6.16850E-09 1.83543E-15
6.51596E-09 1.83544E-15
6.87293E-09 1.83544E-15
7.23942E-09 1.83545E-15
7.61544E-09 1.83546E-15
1.18991E-08 1.83555E-15
1.71347E-08 1.83566E-15
2.33223E-08 1.83580E-15
3.04617E-08 1.83595E-15
3.85531E-08 1.83612E-15
4.75965E-08 1.83632E-15
5.75917E-08 1.83653E-15
6.85389E-08 1.83677E-15
8.04380E-08 1.83702E-15
9.32891E-08 1.83730E-15
1.07092E-07 1.83759E-15
1.21847E-07 1.83791E-15
1.37554E-07 1.83825E-15
1.54213E-07 1.83860E-15
1.71823E-07 1.83898E-15
1.90386E-07 1.83938E-15
2.09900E-07 1.83980E-15
2.30367E-07 1.84023E-15
2.51785E-07 1.84069E-15
2.74156E-07 1.84117E-15
2.97478E-07 1.84167E-15
3.21752E-07 1.84219E-15
3.46978E-07 1.84273E-15
3.73156E-07 1.84328E-15
4.00286E-07 1.84386E-15
4.28368E-07 1.84446E-15
4.57402E-07 1.84508E-15
4.87388E-07 1.84572E-15
5.18325E-07 1.84637E-15
5.50215E-07 1.84705E-15
5.83057E-07 1.84775E-15
6.16850E-07 1.84846E-15
6.51596E-07 1.84920E-15
6.87293E-07 1.84996E-15
7.23942E-07 1.85073E-15
7.61543E-07 1.85153E-15
1.18991E-06 1.86053E-15
1.71347E-06 1.87141E-15
2.33223E-06 1.88407E-15
3.04617E-06 1.89843E-15
3.85531E-06 1.91437E-15
4.75964E-06 1.93174E-15
5.75916E-06 1.95039E-15
6.85388E-06 1.97016E-15
8.04378E-06 1.99087E-15
9.32888E-06 2.01232E-15
1.07092E-05 2.03434E-15
1.21846E-05 2.05672E-15
1.37553E-05 2.07929E-15
1.54212E-05 2.10187E-15
1.71822E-05 2.12431E-15
1.90385E-05 2.14648E-15
2.09899E-05 2.16825E-15
2.30365E-05 2.18953E-15
2.51783E-05 2.21026E-15
2.74153E-05 2.23039E-15
2.97475E-05 2.24990E-15
3.21749E-05 2.26878E-15
3.46974E-05 2.28705E-15
3.73152E-05 2.30474E-15
4.00281E-05 2.32189E-15
4.28362E-05 2.33854E-15
4.57395E-05 2.35475E-15
4.87380E-05 2.37054E-15
5.18317E-05 2.38599E-15
5.50205E-05 2.40111E-15
5.83045E-05 2.41594E-15
6.16838E-05 2.43050E-15
6.51582E-05 2.44482E-15
6.87277E-05 2.45888E-15
7.23925E-05 2.47268E-15
7.61524E-05 2.48621E-15
9.21439E-05 2.53717E-15
1.09658E-04 2.58166E-15
1.28695E-04 2.61839E-15
1.49255E-04 2.64739E-15
1.71338E-04 2.66975E-15
1.94942E-04 2.68667E-15
2.20070E-04 2.69860E-15
2.46720E-04 2.70525E-15
2.74892E-04 2.70620E-15
3.04586E-04 2.70144E-15
3.35803E-04 2.69160E-15
3.68542E-04 2.67754E-15
4.02802E-04 2.65986E-15
4.38585E-04 2.63873E-15
4.75889E-04 2.61404E-15
5.14715E-04 2.58582E-15
5.55063E-04 2.55440E-15
5.96931E-04 2.52037E-15
6.40321E-04 2.48425E-15
6.85233E-04 2.44629E-15
7.31665E-04 2.40655E-15
7.79618E-04 2.36503E-15
8.29092E-04 2.32192E-15
8.80086E-04 2.27758E-15
9.32601E-04 2.23239E-15
9.86636E-04 2.18659E-15
1.04219E-03 2.14028E-15
1.09927E-03 2.09346E-15
1.15786E-03 2.04620E-15
1.21797E-03 1.99870E-15
1.27961E-03 1.95121E-15
1.34276E-03 1.90394E-15
1.40743E-03 1.85695E-15
1.47362E-03 1.81025E-15
1.54133E-03 1.76385E-15
1.61056E-03 1.71783E-15
1.68131E-03 1.67234E-15
1.75357E-03 1.62752E-15
1.82735E-03 1.58344E-15
1.90265E-03 1.54008E-15
1.97947E-03 1.49742E-15
2.05780E-03 1.45549E-15
2.13765E-03 1.41435E-15
2.21902E-03 1.37408E-15
2.30190E-03 1.33474E-15
2.38630E-03 1.29631E-15
2.47222E-03 1.25875E-15
2.55965E-03 1.22204E-15
2.64859E-03 1.18621E-15
2.73905E-03 1.15130E-15
2.83103E-03 1.11732E-15
2.92452E-03 1.08429E-15
3.01952E-03 1.05215E-15
3.11604E-03 1.02087E-15
3.21407E-03 9.90441E-16
3.31362E-03 9.60876E-16
3.41468E-03 9.32186E-16
3.51725E-03 9.04364E-16
3.62133E-03 8.77376E-16
3.72692E-03 8.51183E-16
3.83403E-03 8.25758E-16
3.94265E-03 8.01098E-16
4.05278E-03 7.77204E-16
4.16442E-03 7.54068E-16
4.27757E-03 7.31664E-16
4.39223E-03 7.09956E-16
4.50840E-03 6.88915E-16
4.62608E-03 6.68526E-16
4.74527E-03 6.48782E-16
4.86597E-03 6.29678E-16
4.98817E-03 6.11193E-16
5.11188E-03 5.93297E-16
5.23711E-03 5.75964E-16
5.36383E-03 5.59173E-16
5.49207E-03 5.42915E-16
5.62181E-03 5.27184E-16
5.75306E-03 5.11964E-16
5.88581E-03 4.97234E-16
6.02007E-03 4.82969E-16
6.15583E-03 4.69152E-16
6.29310E-03 4.55769E-16
6.43187E-03 4.42815E-16
6.57214E-03 4.30279E-16
6.71392E-03 4.18144E-16
6.85720E-03 4.06392E-16
7.00198E-03 3.95007E-16
7.14827E-03 3.83976E-16
7.29605E-03 3.73293E-16
7.44534E-03 3.62949E-16
7.59612E-03 3.52933E-16
7.97965E-03 3.29239E-16
8.37255E-03 3.07338E-16
8.77480E-03 2.87107E-16
9.18641E-03 2.68398E-16
9.60736E-03 2.51099E-16
1.00376E-02 2.35101E-16
1.04773E-02 2.20299E-16
1.09262E-02 2.06607E-16
1.13844E-02 1.93936E-16
1.18520E-02 1.82211E-16
1.23288E-02 1.71359E-16
1.28150E-02 1.61314E-16
1.33104E-02 1.52012E-16
1.38150E-02 1.43398E-16
1.43290E-02 1.35419E-16
1.48521E-02 1.28021E-16
1.53845E-02 1.21164E-16
1.59262E-02 1.14800E-16
1.64770E-02 1.08891E-16
1.70371E-02 1.03402E-16
1.76063E-02 9.82938E-17
1.81848E-02 9.35424E-17
1.87724E-02 8.91128E-17
1.93692E-02 8.49795E-17
1.99751E-02 8.11234E-17
2.05901E-02 7.75133E-17
2.12143E-02 7.41378E-17
2.18476E-02 7.09739E-17
2.24900E-02 6.80030E-17
2.31415E-02 6.52174E-17
2.38021E-02 6.25935E-17
2.44717E-02 6.01262E-17
2.51504E-02 5.78022E-17
2.58382E-02 5.56066E-17
2.65349E-02 5.35384E-17
2.72407E-02 5.15802E-17
2.79555E-02 4.97289E-17
2.86793E-02 4.79782E-17
2.94120E-02 4.63151E-17
3.01537E-02 4.47416E-17
3.09043E-02 4.32455E-17
3.16639E-02 4.18233E-17
3.24324E-02 4.04734E-17
3.32098E-02 3.91843E-17
3.39961E-02 3.79588E-17
3.47912E-02 3.67889E-17
3.55952E-02 3.56703E-17
3.64081E-02 3.46043E-17
3.72297E-02 3.35814E-17
3.80602E-02 3.26035E-17
3.88995E-02 3.16667E-17
3.97476E-02 3.07660E-17
4.06044E-02 2.99039E-17
4.14700E-02 2.90735E-17
4.23443E-02 2.82754E-17
4.32273E-02 2.75086E-17
4.41190E-02 2.67681E-17
4.50194E-02 2.60565E-17
4.59284E-02 2.53695E-17
4.68461E-02 2.47064E-17
4.87074E-02 2.34494E-17
5.06030E-02 2.22769E-17
5.25328E-02 2.11802E-17
5.44967E-02 2.01532E-17
5.64946E-02 1.91907E-17
5.85262E-02 1.82877E-17
6.05914E-02 1.74386E-17
6.26901E-02 1.66395E-17
6.48222E-02 1.58868E-17
6.69873E-02 1.51774E-17
6.91854E-02 1.45077E-17
7.14163E-02 1.38749E-17
7.36799E-02 1.32772E-17
7.59760E-02 1.27122E-17
7.83043E-02 1.21777E-17
8.06647E-02 1.16718E-17
8.30571E-02 1.11933E-17
8.54812E-02 1.07405E-17
8.79369E-02 1.03116E-17
9.04240E-02 9.90513E-18
9.29422E-02 9.51995E-18
9.54915E-02 9.15481E-18
9.80716E-02 8.80815E-18
1.00682E-01 8.47867E-18
1.03323E-01 8.16550E-18
1.05995E-01 7.86767E-18
1.08696E-01 7.58409E-18
1.11427E-01 7.31386E-18
1.14188E-01 7.05636E-18
1.16978E-01 6.81094E-18
1.19797E-01 6.57692E-18
1.22645E-01 6.35374E-18
1.25522E-01 6.14090E-18
1.28428E-01 5.93785E-18
1.31361E-01 5.74409E-18
1.34323E-01 5.55911E-18
1.37313E-01 5.38237E-18
1.40330E-01 5.21340E-18
1.43375E-01 5.05176E-18
1.46447E-01 4.89694E-18
1.49545E-01 4.74848E-18
1.52671E-01 4.60608E-18
1.55823E-01 4.46946E-18
1.59001E-01 4.33824E-18
1.62205E-01 4.21211E-18
1.65435E-01 4.09098E-18
1.68690E-01 3.97467E-18
1.71970E-01 3.86288E-18
1.75276E-01 3.75543E-18
1.78606E-01 3.65224E-18
1.81961E-01 3.55305E-18
1.85340E-01 3.45764E-18
1.88743E-01 3.36591E-18
1.92169E-01 3.27762E-18
1.95619E-01 3.19246E-18
1.99092E-01 3.11039E-18
2.02589E-01 3.03133E-18
2.06107E-01 2.95497E-18
2.09649E-01 2.88115E-18
2.13212E-01 2.80993E-18
2.16797E-01 2.74117E-18
2.20404E-01 2.67469E-18
2.24032E-01 2.61050E-18
2.27680E-01 2.54851E-18
2.31350E-01 2.48856E-18
2.35040E-01 2.43068E-18
2.38751E-01 2.37482E-18
2.42481E-01 2.32073E-18
2.46231E-01 2.26837E-18
2.50000E-01 2.21782E-18
2.53788E-01 2.16887E-18
2.57595E-01 2.12141E-18
2.61421E-01 2.07548E-18
2.65264E-01 2.03094E-18
2.69126E-01 1.98774E-18
2.73005E-01 1.94597E-18
2.76901E-01 1.90543E-18
2.80814E-01 1.86604E-18
2.84744E-01 1.82793E-18
2.88691E-01 1.79098E-18
2.92653E-01 1.75510E-18
2.96632E-01 1.72034E-18
3.00625E-01 1.68656E-18
3.04634E-01 1.65375E-18
3.08658E-01 1.62197E-18
3.12697E-01 1.59106E-18
3.16749E-01 1.56098E-18
3.20816E-01 1.53179E-18
3.24896E-01 1.50341E-18
3.28990E-01 1.47582E-18
3.33097E-01 1.44904E-18
3.37216E-01 1.42294E-18
3.41348E-01 1.39759E-18
3.45492E-01 1.37299E-18
3.49647E-01 1.34903E-18
3.53814E-01 1.32576E-18
3.57992E-01 1.30310E-18
3.62181E-01 1.28103E-18
3.66381E-01 1.25960E-18
3.70590E-01 1.23870E-18
3.74810E-01 1.21830E-18
3.79039E-01 1.19845E-18
3.83277E-01 1.17906E-18
3.87524E-01 1.16019E-18
3.91780E-01 1.14178E-18
3.96044E-01 1.12378E-18
4.00316E-01 1.10627E-18
4.04596E-01 1.08918E-18
4.08882E-01 1.07254E-18
4.13176E-01 1.05632E-18
4.17476E-01 1.04048E-18
4.21783E-01 1.02509E-18
4.26095E-01 1.01007E-18
4.30413E-01 9.95439E-19
4.34737E-01 9.81165E-19
4.39065E-01 9.67208E-19
4.43398E-01 9.53616E-19
4.47736E-01 9.40318E-19
4.52077E-01 9.27327E-19
4.56422E-01 9.14608E-19
4.60770E-01 9.02155E-19
4.65122E-01 8.89995E-19
4.69476E-01 8.78076E-19
4.73832E-01 8.66427E-19
4.78190E-01 8.55011E-19
4.82550E-01 8.43859E-19
4.86912E-01 8.32965E-19
4.91274E-01 8.22312E-19
4.95637E-01 8.11911E-19
5.00000E-01 8.01734E-19
5.04363E-01 7.91815E-19
5.08726E-01 7.82116E-19
5.13088E-01 7.72646E-19
5.17450E-01 7.63376E-19
5.21810E-01 7.54312E-19
5.26168E-01 7.45445E-19
5.30524E-01 7.36758E-19
5.34878E-01 7.28246E-19
5.39230E-01 7.19889E-19
5.43578E-01 7.11699E-19
5.47923E-01 7.03658E-19
5.52264E-01 6.95773E-19
5.56602E-01 6.88025E-19
5.60935E-01 6.80429E-19
5.65263E-01 6.72973E-19
5.69587E-01 6.65670E-19
5.73905E-01 6.58508E-19
5.78217E-01 6.51493E-19
5.82524E-01 6.44621E-19
5.86824E-01 6.37897E-19
5.91118E-01 6.31315E-19
5.95404E-01 6.24873E-19
5.99684E-01 6.18567E-19
6.03956E-01 6.12393E-19
6.08220E-01 6.06347E-19
6.12476E-01 6.00421E-19
6.16723E-01 5.94612E-19
6.20961E-01 5.88913E-19
6.25190E-01 5.83319E-19
6.29410E-01 5.77823E-19
6.33619E-01 5.72424E-19
6.37819E-01 5.67116E-19
6.42008E-01 5.61900E-19
6.46186E-01 5.56767E-19
6.50353E-01 5.51721E-19
6.54508E-01 5.46759E-19
6.58652E-01 5.41885E-19
6.62784E-01 5.37093E-19
6.66903E-01 5.32384E-19
6.71010E-01 5.27761E-19
6.75104E-01 5.23223E-19
6.79184E-01 5.18774E-19
6.83251E-01 5.14404E-19
6.87303E-01 5.10120E-19
6.91342E-01 5.05914E-19
6.95366E-01 5.01797E-19
6.99375E-01 4.97755E-19
7.03368E-01 4.93789E-19
7.07347E-01 4.89897E-19
7.11309E-01 4.86074E-19
7.15256E-01 4.82329E-19
7.19186E-01 4.78642E-19
7.23099E-01 4.75020E-19
7.26995E-01 4.71455E-19
7.30874E-01 4.67952E-19
7.34736E-01 4.64511E-19
7.38579E-01 4.61116E-19
7.42405E-01 4.57778E-19
7.46212E-01 4.54487E-19
7.50000E-01 4.51253E-19
7.53769E-01 4.48074E-19
7.57519E-01 4.44934E-19
7.61249E-01 4.41848E-19
7.64960E-01 4.38811E-19
7.68650E-01 4.35826E-19
7.72320E-01 4.32895E-19
7.75968E-01 4.30002E-19
7.79596E-01 4.27162E-19
7.83203E-01 4.24377E-19
7.86788E-01 4.21637E-19
7.90351E-01 4.18951E-19
7.93893E-01 4.16305E-19
7.97411E-01 4.13703E-19
8.00908E-01 4.11161E-19
8.04381E-01 4.08662E-19
8.07831E-01 4.06200E-19
8.11257E-01 4.03787E-19
8.14660E-01 4.01413E-19
8.18039E-01 3.99086E-19
8.21394E-01 3.96805E-19
8.24724E-01 3.94551E-19
8.28030E-01 3.92335E-19
8.31310E-01 3.90167E-19
8.34565E-01 3.88034E-19
8.37795E-01 3.85932E-19
8.40999E-01 3.83865E-19
8.44177E-01 3.81829E-19
8.47329E-01 3.79829E-19
8.50455E-01 3.77870E-19
8.53553E-01 3.75936E-19
8.56625E-01 3.74023E-19
8.59670E-01 3.72150E-19
8.62687E-01 3.70316E-19
8.65677E-01 3.68505E-19
8.68639E-01 3.66718E-19
8.71572E-01 3.64964E-19
8.74478E-01 3.63242E-19
8.77355E-01 3.61549E-19
8.80203E-01 3.59887E-19
8.83022E-01 3.58249E-19
8.85812E-01 3.56636E-19
8.88573E-01 3.55056E-19
8.91304E-01 3.53512E-19
8.94005E-01 3.51991E-19
8.96677E-01 3.50486E-19
8.99318E-01 3.49013E-19
9.01928E-01 3.47579E-19
9.04508E-01 3.46172E-19
9.07058E-01 3.44779E-19
9.09576E-01 3.43409E-19
9.12063E-01 3.42076E-19
9.14519E-01 3.40776E-19
9.16943E-01 3.39493E-19
9.19335E-01 3.38225E-19
9.21696E-01 3.36987E-19
9.24024E-01 3.35784E-19
9.26320E-01 3.34607E-19
9.28584E-01 3.33442E-19
9.30815E-01 3.32296E-19
9.33013E-01 3.31181E-19
9.35178E-01 3.30099E-19
9.37310E-01 3.29036E-19
9.39409E-01 3.27985E-19
9.41474E-01 3.26953E-19
9.43505E-01 3.25953E-19
9.45503E-01 3.24983E-19
9.47467E-01 3.24029E-19
9.49397E-01 3.23085E-19
9.51293E-01 3.22161E-19
9.53154E-01 3.21269E-19
9.54981E-01 3.20403E-19
9.56773E-01 3.19551E-19
9.58530E-01 3.18711E-19
9.60252E-01 3.17892E-19
9.61940E-01 3.17101E-19
9.63592E-01 3.16332E-19
9.65209E-01 3.15574E-19
9.66790E-01 3.14833E-19
9.68336E-01 3.14119E-19
9.69846E-01 3.13429E-19
9.71321E-01 3.12752E-19
9.72759E-01 3.12083E-19
9.74162E-01 3.11434E-19
9.75528E-01 3.10815E-19
9.76858E-01 3.10220E-19
9.78152E-01 3.09636E-19
9.79410E-01 3.09061E-19
9.80631E-01 3.08507E-19
9.81815E-01 3.07980E-19
9.82963E-01 3.07471E-19
9.84074E-01 3.06969E-19
9.85148E-01 3.06480E-19
9.86185E-01 3.06019E-19
9.87185E-01 3.05585E-19
9.88148E-01 3.05164E-19
9.89074E-01 3.04749E-19
9.89962E-01 3.04349E-19
9.90814E-01 3.03979E-19
9.91627E-01 3.03631E-19
9.92404E-01 3.03291E-19
9.93143E-01 3.02955E-19
9.93844E-01 3.02642E-19
9.94508E-01 3.02359E-19
9.95134E-01 3.02096E-19
9.95722E-01 3.01834E-19
9.96273E-01 3.01582E-19
9.96786E-01 3.01358E-19
9.97261E-01 3.01165E-19
9.97698E-01 3.00983E-19
9.98097E-01 3.00800E-19
9.98459E-01 3.00630E-19
9.98782E-01 3.00496E-19
9.99067E-01 3.00391E-19
9.99315E-01 3.00288E-19
9.99524E-01 3.00178E-19
9.99695E-01 3.00091E-19
9.99829E-01 3.00050E-19
9.99924E-01 3.00038E-19
9.99981E-01 3.00009E-19
1.00000E+00 2.99869E-19
