 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.54146E-16 cm**2 = 9.07572E+00 a0**2
 # 1st transport cross section = 4.10647E-17 cm**2 = 1.46645E+00 a0**2
 # 2nd transport cross section = 6.83854E-17 cm**2 = 2.44209E+00 a0**2
 #
 #    Absorption cross section = 2.99922E-16 cm**2 = 1.07104E+01 a0**2
 #   Grand total cross section = 5.54076E-16 cm**2 = 1.97864E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-07 1.50748E-15
4.87388E-07 1.50738E-15
5.18325E-07 1.50727E-15
5.50215E-07 1.50717E-15
5.83057E-07 1.50706E-15
6.16850E-07 1.50694E-15
6.51596E-07 1.50682E-15
6.87293E-07 1.50670E-15
7.23942E-07 1.50658E-15
7.61543E-07 1.50645E-15
1.18991E-06 1.50502E-15
1.71347E-06 1.50328E-15
2.33223E-06 1.50123E-15
3.04617E-06 1.49890E-15
3.85531E-06 1.49628E-15
4.75964E-06 1.49339E-15
5.75916E-06 1.49023E-15
6.85388E-06 1.48683E-15
8.04378E-06 1.48319E-15
9.32888E-06 1.47932E-15
1.07092E-05 1.47524E-15
1.21846E-05 1.47097E-15
1.37553E-05 1.46651E-15
1.54212E-05 1.46189E-15
1.71822E-05 1.45712E-15
1.90385E-05 1.45221E-15
2.09899E-05 1.44718E-15
2.30365E-05 1.44204E-15
2.51783E-05 1.43681E-15
2.74153E-05 1.43151E-15
2.97475E-05 1.42615E-15
3.21749E-05 1.42074E-15
3.46974E-05 1.41529E-15
3.73152E-05 1.40983E-15
4.00281E-05 1.40436E-15
4.28362E-05 1.39889E-15
4.57395E-05 1.39344E-15
4.87380E-05 1.38802E-15
5.18317E-05 1.38263E-15
5.50205E-05 1.37728E-15
5.83045E-05 1.37199E-15
6.16838E-05 1.36676E-15
6.51582E-05 1.36160E-15
6.87277E-05 1.35651E-15
7.23925E-05 1.35151E-15
7.61524E-05 1.34658E-15
9.21439E-05 1.32781E-15
1.09658E-04 1.31060E-15
1.28695E-04 1.29498E-15
1.49255E-04 1.28087E-15
1.71338E-04 1.26814E-15
1.94942E-04 1.25662E-15
2.20070E-04 1.24613E-15
2.46720E-04 1.23654E-15
2.74892E-04 1.22770E-15
3.04586E-04 1.21953E-15
3.35803E-04 1.21194E-15
3.68542E-04 1.20489E-15
4.02802E-04 1.19833E-15
4.38585E-04 1.19224E-15
4.75889E-04 1.18658E-15
5.14715E-04 1.18131E-15
5.55063E-04 1.17639E-15
5.96931E-04 1.17177E-15
6.40321E-04 1.16740E-15
6.85233E-04 1.16322E-15
7.31665E-04 1.15919E-15
7.79618E-04 1.15525E-15
8.29092E-04 1.15138E-15
8.80086E-04 1.14754E-15
9.32601E-04 1.14372E-15
9.86636E-04 1.13991E-15
1.04219E-03 1.13610E-15
1.09927E-03 1.13228E-15
1.15786E-03 1.12845E-15
1.21797E-03 1.12458E-15
1.27961E-03 1.12067E-15
1.34276E-03 1.11669E-15
1.40743E-03 1.11262E-15
1.47362E-03 1.10843E-15
1.54133E-03 1.10411E-15
1.61056E-03 1.09962E-15
1.68131E-03 1.09495E-15
1.75357E-03 1.09010E-15
1.82735E-03 1.08507E-15
1.90265E-03 1.07985E-15
1.97947E-03 1.07446E-15
2.05780E-03 1.06890E-15
2.13765E-03 1.06318E-15
2.21902E-03 1.05731E-15
2.30190E-03 1.05129E-15
2.38630E-03 1.04512E-15
2.47222E-03 1.03881E-15
2.55965E-03 1.03234E-15
2.64859E-03 1.02570E-15
2.73905E-03 1.01889E-15
2.83103E-03 1.01190E-15
2.92452E-03 1.00473E-15
3.01952E-03 9.97376E-16
3.11604E-03 9.89846E-16
3.21407E-03 9.82148E-16
3.31362E-03 9.74293E-16
3.41468E-03 9.66293E-16
3.51725E-03 9.58162E-16
3.62133E-03 9.49913E-16
3.72692E-03 9.41554E-16
3.83403E-03 9.33093E-16
3.94265E-03 9.24535E-16
4.05278E-03 9.15880E-16
4.16442E-03 9.07128E-16
4.27757E-03 8.98278E-16
4.39223E-03 8.89330E-16
4.50840E-03 8.80284E-16
4.62608E-03 8.71142E-16
4.74527E-03 8.61911E-16
4.86597E-03 8.52598E-16
4.98817E-03 8.43213E-16
5.11188E-03 8.33767E-16
5.23711E-03 8.24272E-16
5.36383E-03 8.14739E-16
5.49207E-03 8.05178E-16
5.62181E-03 7.95598E-16
5.75306E-03 7.86002E-16
5.88581E-03 7.76397E-16
6.02007E-03 7.66782E-16
6.15583E-03 7.57159E-16
6.29310E-03 7.47529E-16
6.43187E-03 7.37892E-16
6.57214E-03 7.28251E-16
6.71392E-03 7.18608E-16
6.85720E-03 7.08968E-16
7.00198E-03 6.99339E-16
7.14827E-03 6.89728E-16
7.29605E-03 6.80143E-16
7.44534E-03 6.70592E-16
7.59612E-03 6.61083E-16
7.97965E-03 6.37528E-16
8.37255E-03 6.14323E-16
8.77480E-03 5.91478E-16
9.18641E-03 5.69001E-16
9.60736E-03 5.46929E-16
1.00376E-02 5.25328E-16
1.04773E-02 5.04266E-16
1.09262E-02 4.83775E-16
1.13844E-02 4.63854E-16
1.18520E-02 4.44493E-16
1.23288E-02 4.25694E-16
1.28150E-02 4.07483E-16
1.33104E-02 3.89892E-16
1.38150E-02 3.72935E-16
1.43290E-02 3.56600E-16
1.48521E-02 3.40864E-16
1.53845E-02 3.25712E-16
1.59262E-02 3.11144E-16
1.64770E-02 2.97169E-16
1.70371E-02 2.83787E-16
1.76063E-02 2.70982E-16
1.81848E-02 2.58729E-16
1.87724E-02 2.47004E-16
1.93692E-02 2.35794E-16
1.99751E-02 2.25093E-16
2.05901E-02 2.14895E-16
2.12143E-02 2.05184E-16
2.18476E-02 1.95934E-16
2.24900E-02 1.87122E-16
2.31415E-02 1.78730E-16
2.38021E-02 1.70746E-16
2.44717E-02 1.63159E-16
2.51504E-02 1.55957E-16
2.58382E-02 1.49117E-16
2.65349E-02 1.42619E-16
2.72407E-02 1.36445E-16
2.79555E-02 1.30582E-16
2.86793E-02 1.25020E-16
2.94120E-02 1.19745E-16
3.01537E-02 1.14742E-16
3.09043E-02 1.09995E-16
3.16639E-02 1.05488E-16
3.24324E-02 1.01210E-16
3.32098E-02 9.71498E-17
3.39961E-02 9.32988E-17
3.47912E-02 8.96451E-17
3.55952E-02 8.61763E-17
3.64081E-02 8.28811E-17
3.72297E-02 7.97499E-17
3.80602E-02 7.67748E-17
3.88995E-02 7.39478E-17
3.97476E-02 7.12609E-17
4.06044E-02 6.87056E-17
4.14700E-02 6.62740E-17
4.23443E-02 6.39591E-17
4.32273E-02 6.17548E-17
4.41190E-02 5.96553E-17
4.50194E-02 5.76547E-17
4.59284E-02 5.57474E-17
4.68461E-02 5.39281E-17
4.87074E-02 5.05360E-17
5.06030E-02 4.74439E-17
5.25328E-02 4.46193E-17
5.44967E-02 4.20380E-17
5.64946E-02 3.96768E-17
5.85262E-02 3.75114E-17
6.05914E-02 3.55264E-17
6.26901E-02 3.37073E-17
6.48222E-02 3.20347E-17
6.69873E-02 3.04977E-17
6.91854E-02 2.90879E-17
7.14163E-02 2.77897E-17
7.36799E-02 2.65931E-17
7.59760E-02 2.54941E-17
7.83043E-02 2.44806E-17
8.06647E-02 2.35422E-17
8.30571E-02 2.26773E-17
8.54812E-02 2.18775E-17
8.79369E-02 2.11321E-17
9.04240E-02 2.04400E-17
9.29422E-02 1.97969E-17
9.54915E-02 1.91927E-17
9.80716E-02 1.86255E-17
1.00682E-01 1.80945E-17
1.03323E-01 1.75914E-17
1.05995E-01 1.71129E-17
1.08696E-01 1.66606E-17
1.11427E-01 1.62292E-17
1.14188E-01 1.58140E-17
1.16978E-01 1.54173E-17
1.19797E-01 1.50371E-17
1.22645E-01 1.46684E-17
1.25522E-01 1.43125E-17
1.28428E-01 1.39706E-17
1.31361E-01 1.36381E-17
1.34323E-01 1.33147E-17
1.37313E-01 1.30032E-17
1.40330E-01 1.27009E-17
1.43375E-01 1.24056E-17
1.46447E-01 1.21203E-17
1.49545E-01 1.18444E-17
1.52671E-01 1.15751E-17
1.55823E-01 1.13136E-17
1.59001E-01 1.10617E-17
1.62205E-01 1.08165E-17
1.65435E-01 1.05775E-17
1.68690E-01 1.03472E-17
1.71970E-01 1.01241E-17
1.75276E-01 9.90634E-18
1.78606E-01 9.69556E-18
1.81961E-01 9.49216E-18
1.85340E-01 9.29387E-18
1.88743E-01 9.10082E-18
1.92169E-01 8.91448E-18
1.95619E-01 8.73347E-18
1.99092E-01 8.55654E-18
2.02589E-01 8.38498E-18
2.06107E-01 8.21887E-18
2.09649E-01 8.05649E-18
2.13212E-01 7.89810E-18
2.16797E-01 7.74473E-18
2.20404E-01 7.59534E-18
2.24032E-01 7.44909E-18
2.27680E-01 7.30696E-18
2.31350E-01 7.16906E-18
2.35040E-01 7.03423E-18
2.38751E-01 6.90259E-18
2.42481E-01 6.77498E-18
2.46231E-01 6.65082E-18
2.50000E-01 6.52942E-18
2.53788E-01 6.41142E-18
2.57595E-01 6.29708E-18
2.61421E-01 6.18566E-18
2.65264E-01 6.07702E-18
2.69126E-01 5.97179E-18
2.73005E-01 5.86975E-18
2.76901E-01 5.77033E-18
2.80814E-01 5.67373E-18
2.84744E-01 5.58029E-18
2.88691E-01 5.48959E-18
2.92653E-01 5.40130E-18
2.96632E-01 5.31572E-18
3.00625E-01 5.23290E-18
3.04634E-01 5.15239E-18
3.08658E-01 5.07409E-18
3.12697E-01 4.99821E-18
3.16749E-01 4.92463E-18
3.20816E-01 4.85300E-18
3.24896E-01 4.78332E-18
3.28990E-01 4.71568E-18
3.33097E-01 4.64992E-18
3.37216E-01 4.58579E-18
3.41348E-01 4.52331E-18
3.45492E-01 4.46252E-18
3.49647E-01 4.40323E-18
3.53814E-01 4.34531E-18
3.57992E-01 4.28877E-18
3.62181E-01 4.23360E-18
3.66381E-01 4.17966E-18
3.70590E-01 4.12688E-18
3.74810E-01 4.07527E-18
3.79039E-01 4.02477E-18
3.83277E-01 3.97532E-18
3.87524E-01 3.92690E-18
3.91780E-01 3.87947E-18
3.96044E-01 3.83299E-18
4.00316E-01 3.78744E-18
4.04596E-01 3.74283E-18
4.08882E-01 3.69910E-18
4.13176E-01 3.65621E-18
4.17476E-01 3.61416E-18
4.21783E-01 3.57300E-18
4.26095E-01 3.53265E-18
4.30413E-01 3.49305E-18
4.34737E-01 3.45425E-18
4.39065E-01 3.41628E-18
4.43398E-01 3.37908E-18
4.47736E-01 3.34256E-18
4.52077E-01 3.30677E-18
4.56422E-01 3.27177E-18
4.60770E-01 3.23751E-18
4.65122E-01 3.20388E-18
4.69476E-01 3.17089E-18
4.73832E-01 3.13863E-18
4.78190E-01 3.10709E-18
4.82550E-01 3.07612E-18
4.86912E-01 3.04571E-18
4.91274E-01 3.01594E-18
4.95637E-01 2.98685E-18
5.00000E-01 2.95831E-18
5.04363E-01 2.93024E-18
5.08726E-01 2.90271E-18
5.13088E-01 2.87579E-18
5.17450E-01 2.84941E-18
5.21810E-01 2.82345E-18
5.26168E-01 2.79790E-18
5.30524E-01 2.77288E-18
5.34878E-01 2.74840E-18
5.39230E-01 2.72431E-18
5.43578E-01 2.70055E-18
5.47923E-01 2.67720E-18
5.52264E-01 2.65433E-18
5.56602E-01 2.63189E-18
5.60935E-01 2.60975E-18
5.65263E-01 2.58789E-18
5.69587E-01 2.56642E-18
5.73905E-01 2.54539E-18
5.78217E-01 2.52470E-18
5.82524E-01 2.50425E-18
5.86824E-01 2.48406E-18
5.91118E-01 2.46423E-18
5.95404E-01 2.44480E-18
5.99684E-01 2.42565E-18
6.03956E-01 2.40670E-18
6.08220E-01 2.38800E-18
6.12476E-01 2.36963E-18
6.16723E-01 2.35162E-18
6.20961E-01 2.33387E-18
6.25190E-01 2.31630E-18
6.29410E-01 2.29895E-18
6.33619E-01 2.28191E-18
6.37819E-01 2.26520E-18
6.42008E-01 2.24875E-18
6.46186E-01 2.23246E-18
6.50353E-01 2.21636E-18
6.54508E-01 2.20054E-18
6.58652E-01 2.18504E-18
6.62784E-01 2.16979E-18
6.66903E-01 2.15471E-18
6.71010E-01 2.13979E-18
6.75104E-01 2.12510E-18
6.79184E-01 2.11070E-18
6.83251E-01 2.09657E-18
6.87303E-01 2.08263E-18
6.91342E-01 2.06883E-18
6.95366E-01 2.05520E-18
6.99375E-01 2.04182E-18
7.03368E-01 2.02871E-18
7.07347E-01 2.01582E-18
7.11309E-01 2.00307E-18
7.15256E-01 1.99046E-18
7.19186E-01 1.97803E-18
7.23099E-01 1.96583E-18
7.26995E-01 1.95386E-18
7.30874E-01 1.94209E-18
7.34736E-01 1.93045E-18
7.38579E-01 1.91893E-18
7.42405E-01 1.90758E-18
7.46212E-01 1.89643E-18
7.50000E-01 1.88551E-18
7.53769E-01 1.87476E-18
7.57519E-01 1.86413E-18
7.61249E-01 1.85361E-18
7.64960E-01 1.84323E-18
7.68650E-01 1.83303E-18
7.72320E-01 1.82303E-18
7.75968E-01 1.81321E-18
7.79596E-01 1.80351E-18
7.83203E-01 1.79392E-18
7.86788E-01 1.78443E-18
7.90351E-01 1.77508E-18
7.93893E-01 1.76591E-18
7.97411E-01 1.75691E-18
8.00908E-01 1.74806E-18
8.04381E-01 1.73933E-18
8.07831E-01 1.73068E-18
8.11257E-01 1.72213E-18
8.14660E-01 1.71372E-18
8.18039E-01 1.70546E-18
8.21394E-01 1.69736E-18
8.24724E-01 1.68940E-18
8.28030E-01 1.68154E-18
8.31310E-01 1.67377E-18
8.34565E-01 1.66610E-18
8.37795E-01 1.65853E-18
8.40999E-01 1.65109E-18
8.44177E-01 1.64380E-18
8.47329E-01 1.63664E-18
8.50455E-01 1.62960E-18
8.53553E-01 1.62265E-18
8.56625E-01 1.61579E-18
8.59670E-01 1.60901E-18
8.62687E-01 1.60233E-18
8.65677E-01 1.59577E-18
8.68639E-01 1.58934E-18
8.71572E-01 1.58303E-18
8.74478E-01 1.57684E-18
8.77355E-01 1.57073E-18
8.80203E-01 1.56471E-18
8.83022E-01 1.55877E-18
8.85812E-01 1.55291E-18
8.88573E-01 1.54715E-18
8.91304E-01 1.54149E-18
8.94005E-01 1.53595E-18
8.96677E-01 1.53052E-18
8.99318E-01 1.52519E-18
9.01928E-01 1.51995E-18
9.04508E-01 1.51478E-18
9.07058E-01 1.50970E-18
9.09576E-01 1.50468E-18
9.12063E-01 1.49975E-18
9.14519E-01 1.49491E-18
9.16943E-01 1.49017E-18
9.19335E-01 1.48552E-18
9.21696E-01 1.48097E-18
9.24024E-01 1.47651E-18
9.26320E-01 1.47214E-18
9.28584E-01 1.46784E-18
9.30815E-01 1.46362E-18
9.33013E-01 1.45947E-18
9.35178E-01 1.45539E-18
9.37310E-01 1.45139E-18
9.39409E-01 1.44746E-18
9.41474E-01 1.44361E-18
9.43505E-01 1.43985E-18
9.45503E-01 1.43618E-18
9.47467E-01 1.43259E-18
9.49397E-01 1.42908E-18
9.51293E-01 1.42565E-18
9.53154E-01 1.42230E-18
9.54981E-01 1.41901E-18
9.56773E-01 1.41580E-18
9.58530E-01 1.41265E-18
9.60252E-01 1.40957E-18
9.61940E-01 1.40655E-18
9.63592E-01 1.40361E-18
9.65209E-01 1.40074E-18
9.66790E-01 1.39794E-18
9.68336E-01 1.39521E-18
9.69846E-01 1.39256E-18
9.71321E-01 1.38998E-18
9.72759E-01 1.38748E-18
9.74162E-01 1.38504E-18
9.75528E-01 1.38268E-18
9.76858E-01 1.38039E-18
9.78152E-01 1.37817E-18
9.79410E-01 1.37602E-18
9.80631E-01 1.37393E-18
9.81815E-01 1.37191E-18
9.82963E-01 1.36995E-18
9.84074E-01 1.36806E-18
9.85148E-01 1.36623E-18
9.86185E-01 1.36446E-18
9.87185E-01 1.36276E-18
9.88148E-01 1.36113E-18
9.89074E-01 1.35956E-18
9.89962E-01 1.35805E-18
9.90814E-01 1.35661E-18
9.91627E-01 1.35524E-18
9.92404E-01 1.35393E-18
9.93143E-01 1.35268E-18
9.93844E-01 1.35150E-18
9.94508E-01 1.35039E-18
9.95134E-01 1.34934E-18
9.95722E-01 1.34835E-18
9.96273E-01 1.34743E-18
9.96786E-01 1.34658E-18
9.97261E-01 1.34579E-18
9.97698E-01 1.34506E-18
9.98097E-01 1.34440E-18
9.98459E-01 1.34380E-18
9.98782E-01 1.34326E-18
9.99067E-01 1.34279E-18
9.99315E-01 1.34238E-18
9.99524E-01 1.34203E-18
9.99695E-01 1.34175E-18
9.99829E-01 1.34153E-18
9.99924E-01 1.34137E-18
9.99981E-01 1.34128E-18
1.00000E+00 1.34125E-18
