 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.62255E-17 cm**2 = 2.72206E+00 a0**2
 # 1st transport cross section = 2.16004E-18 cm**2 = 7.71363E-02 a0**2
 # 2nd transport cross section = 4.62081E-18 cm**2 = 1.65012E-01 a0**2
 #
 #    Absorption cross section = 1.28376E-17 cm**2 = 4.58438E-01 a0**2
 #   Grand total cross section = 8.90736E-17 cm**2 = 3.18088E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24324E-02 9.12953E-18
3.32098E-02 8.80376E-18
3.39961E-02 8.49390E-18
3.47912E-02 8.19901E-18
3.55952E-02 7.91823E-18
3.64081E-02 7.65073E-18
3.72297E-02 7.39570E-18
3.80602E-02 7.15239E-18
3.88995E-02 6.92006E-18
3.97476E-02 6.69802E-18
4.06044E-02 6.48564E-18
4.14700E-02 6.28235E-18
4.23443E-02 6.08765E-18
4.32273E-02 5.90111E-18
4.41190E-02 5.72232E-18
4.50194E-02 5.55091E-18
4.59284E-02 5.38651E-18
4.68461E-02 5.22876E-18
4.87074E-02 4.93169E-18
5.06030E-02 4.65687E-18
5.25328E-02 4.40192E-18
5.44967E-02 4.16510E-18
5.64946E-02 3.94502E-18
5.85262E-02 3.74031E-18
6.05914E-02 3.54944E-18
6.26901E-02 3.37095E-18
6.48222E-02 3.20375E-18
6.69873E-02 3.04711E-18
6.91854E-02 2.90041E-18
7.14163E-02 2.76289E-18
7.36799E-02 2.63367E-18
7.59760E-02 2.51197E-18
7.83043E-02 2.39725E-18
8.06647E-02 2.28921E-18
8.30571E-02 2.18748E-18
8.54812E-02 2.09158E-18
8.79369E-02 2.00094E-18
9.04240E-02 1.91514E-18
9.29422E-02 1.83392E-18
9.54915E-02 1.75710E-18
9.80716E-02 1.68447E-18
1.00682E-01 1.61569E-18
1.03323E-01 1.55042E-18
1.05995E-01 1.48841E-18
1.08696E-01 1.42952E-18
1.11427E-01 1.37365E-18
1.14188E-01 1.32062E-18
1.16978E-01 1.27021E-18
1.19797E-01 1.22221E-18
1.22645E-01 1.17646E-18
1.25522E-01 1.13288E-18
1.28428E-01 1.09140E-18
1.31361E-01 1.05190E-18
1.34323E-01 1.01423E-18
1.37313E-01 9.78259E-19
1.40330E-01 9.43890E-19
1.43375E-01 9.11068E-19
1.46447E-01 8.79731E-19
1.49545E-01 8.49794E-19
1.52671E-01 8.21163E-19
1.55823E-01 7.93756E-19
1.59001E-01 7.67514E-19
1.62205E-01 7.42393E-19
1.65435E-01 7.18344E-19
1.68690E-01 6.95307E-19
1.71970E-01 6.73220E-19
1.75276E-01 6.52032E-19
1.78606E-01 6.31705E-19
1.81961E-01 6.12203E-19
1.85340E-01 5.93488E-19
1.88743E-01 5.75517E-19
1.92169E-01 5.58249E-19
1.95619E-01 5.41653E-19
1.99092E-01 5.25703E-19
2.02589E-01 5.10370E-19
2.06107E-01 4.95623E-19
2.09649E-01 4.81430E-19
2.13212E-01 4.67765E-19
2.16797E-01 4.54610E-19
2.20404E-01 4.41949E-19
2.24032E-01 4.29759E-19
2.27680E-01 4.18011E-19
2.31350E-01 4.06678E-19
2.35040E-01 3.95747E-19
2.38751E-01 3.85211E-19
2.42481E-01 3.75058E-19
2.46231E-01 3.65265E-19
2.50000E-01 3.55807E-19
2.53788E-01 3.46667E-19
2.57595E-01 3.37838E-19
2.61421E-01 3.29313E-19
2.65264E-01 3.21083E-19
2.69126E-01 3.13135E-19
2.73005E-01 3.05455E-19
2.76901E-01 2.98023E-19
2.80814E-01 2.90827E-19
2.84744E-01 2.83866E-19
2.88691E-01 2.77140E-19
2.92653E-01 2.70637E-19
2.96632E-01 2.64342E-19
3.00625E-01 2.58244E-19
3.04634E-01 2.52331E-19
3.08658E-01 2.46600E-19
3.12697E-01 2.41051E-19
3.16749E-01 2.35685E-19
3.20816E-01 2.30487E-19
3.24896E-01 2.25447E-19
3.28990E-01 2.20555E-19
3.33097E-01 2.15804E-19
3.37216E-01 2.11194E-19
3.41348E-01 2.06728E-19
3.45492E-01 2.02400E-19
3.49647E-01 1.98200E-19
3.53814E-01 1.94122E-19
3.57992E-01 1.90156E-19
3.62181E-01 1.86300E-19
3.66381E-01 1.82557E-19
3.70590E-01 1.78923E-19
3.74810E-01 1.75399E-19
3.79039E-01 1.71974E-19
3.83277E-01 1.68642E-19
3.87524E-01 1.65398E-19
3.91780E-01 1.62241E-19
3.96044E-01 1.59173E-19
4.00316E-01 1.56193E-19
4.04596E-01 1.53297E-19
4.08882E-01 1.50481E-19
4.13176E-01 1.47737E-19
4.17476E-01 1.45063E-19
4.21783E-01 1.42457E-19
4.26095E-01 1.39922E-19
4.30413E-01 1.37455E-19
4.34737E-01 1.35055E-19
4.39065E-01 1.32718E-19
4.43398E-01 1.30440E-19
4.47736E-01 1.28217E-19
4.52077E-01 1.26048E-19
4.56422E-01 1.23935E-19
4.60770E-01 1.21877E-19
4.65122E-01 1.19874E-19
4.69476E-01 1.17921E-19
4.73832E-01 1.16016E-19
4.78190E-01 1.14156E-19
4.82550E-01 1.12339E-19
4.86912E-01 1.10565E-19
4.91274E-01 1.08835E-19
4.95637E-01 1.07149E-19
5.00000E-01 1.05505E-19
5.04363E-01 1.03900E-19
5.08726E-01 1.02333E-19
5.13088E-01 1.00801E-19
5.17450E-01 9.93039E-20
5.21810E-01 9.78417E-20
5.26168E-01 9.64142E-20
5.30524E-01 9.50212E-20
5.34878E-01 9.36606E-20
5.39230E-01 9.23312E-20
5.43578E-01 9.10311E-20
5.47923E-01 8.97592E-20
5.52264E-01 8.85157E-20
5.56602E-01 8.72997E-20
5.60935E-01 8.61117E-20
5.65263E-01 8.49512E-20
5.69587E-01 8.38165E-20
5.73905E-01 8.27069E-20
5.78217E-01 8.16212E-20
5.82524E-01 8.05578E-20
5.86824E-01 7.95169E-20
5.91118E-01 7.84986E-20
5.95404E-01 7.75020E-20
5.99684E-01 7.65273E-20
6.03956E-01 7.55743E-20
6.08220E-01 7.46415E-20
6.12476E-01 7.37279E-20
6.16723E-01 7.28333E-20
6.20961E-01 7.19573E-20
6.25190E-01 7.10990E-20
6.29410E-01 7.02585E-20
6.33619E-01 6.94358E-20
6.37819E-01 6.86308E-20
6.42008E-01 6.78424E-20
6.46186E-01 6.70698E-20
6.50353E-01 6.63129E-20
6.54508E-01 6.55712E-20
6.58652E-01 6.48441E-20
6.62784E-01 6.41312E-20
6.66903E-01 6.34324E-20
6.71010E-01 6.27478E-20
6.75104E-01 6.20772E-20
6.79184E-01 6.14202E-20
6.83251E-01 6.07763E-20
6.87303E-01 6.01448E-20
6.91342E-01 5.95254E-20
6.95366E-01 5.89177E-20
6.99375E-01 5.83217E-20
7.03368E-01 5.77373E-20
7.07347E-01 5.71643E-20
7.11309E-01 5.66025E-20
7.15256E-01 5.60518E-20
7.19186E-01 5.55117E-20
7.23099E-01 5.49821E-20
7.26995E-01 5.44626E-20
7.30874E-01 5.39529E-20
7.34736E-01 5.34528E-20
7.38579E-01 5.29620E-20
7.42405E-01 5.24803E-20
7.46212E-01 5.20077E-20
7.50000E-01 5.15440E-20
7.53769E-01 5.10890E-20
7.57519E-01 5.06425E-20
7.61249E-01 5.02044E-20
7.64960E-01 4.97745E-20
7.68650E-01 4.93525E-20
7.72320E-01 4.89382E-20
7.75968E-01 4.85317E-20
7.79596E-01 4.81326E-20
7.83203E-01 4.77409E-20
7.86788E-01 4.73566E-20
7.90351E-01 4.69793E-20
7.93893E-01 4.66091E-20
7.97411E-01 4.62458E-20
8.00908E-01 4.58893E-20
8.04381E-01 4.55392E-20
8.07831E-01 4.51956E-20
8.11257E-01 4.48584E-20
8.14660E-01 4.45273E-20
8.18039E-01 4.42024E-20
8.21394E-01 4.38835E-20
8.24724E-01 4.35703E-20
8.28030E-01 4.32628E-20
8.31310E-01 4.29607E-20
8.34565E-01 4.26642E-20
8.37795E-01 4.23733E-20
8.40999E-01 4.20879E-20
8.44177E-01 4.18078E-20
8.47329E-01 4.15326E-20
8.50455E-01 4.12623E-20
8.53553E-01 4.09972E-20
8.56625E-01 4.07371E-20
8.59670E-01 4.04818E-20
8.62687E-01 4.02309E-20
8.65677E-01 3.99847E-20
8.68639E-01 3.97434E-20
8.71572E-01 3.95065E-20
8.74478E-01 3.92737E-20
8.77355E-01 3.90454E-20
8.80203E-01 3.88218E-20
8.83022E-01 3.86021E-20
8.85812E-01 3.83865E-20
8.88573E-01 3.81754E-20
8.91304E-01 3.79682E-20
8.94005E-01 3.77647E-20
8.96677E-01 3.75655E-20
8.99318E-01 3.73700E-20
9.01928E-01 3.71781E-20
9.04508E-01 3.69904E-20
9.07058E-01 3.68059E-20
9.09576E-01 3.66251E-20
9.12063E-01 3.64482E-20
9.14519E-01 3.62743E-20
9.16943E-01 3.61044E-20
9.19335E-01 3.59375E-20
9.21696E-01 3.57741E-20
9.24024E-01 3.56142E-20
9.26320E-01 3.54572E-20
9.28584E-01 3.53040E-20
9.30815E-01 3.51534E-20
9.33013E-01 3.50065E-20
9.35178E-01 3.48623E-20
9.37310E-01 3.47216E-20
9.39409E-01 3.45836E-20
9.41474E-01 3.44491E-20
9.43505E-01 3.43171E-20
9.45503E-01 3.41885E-20
9.47467E-01 3.40624E-20
9.49397E-01 3.39397E-20
9.51293E-01 3.38193E-20
9.53154E-01 3.37023E-20
9.54981E-01 3.35876E-20
9.56773E-01 3.34760E-20
9.58530E-01 3.33670E-20
9.60252E-01 3.32605E-20
9.61940E-01 3.31571E-20
9.63592E-01 3.30558E-20
9.65209E-01 3.29576E-20
9.66790E-01 3.28617E-20
9.68336E-01 3.27682E-20
9.69846E-01 3.26777E-20
9.71321E-01 3.25893E-20
9.72759E-01 3.25034E-20
9.74162E-01 3.24203E-20
9.75528E-01 3.23393E-20
9.76858E-01 3.22607E-20
9.78152E-01 3.21849E-20
9.79410E-01 3.21112E-20
9.80631E-01 3.20398E-20
9.81815E-01 3.19710E-20
9.82963E-01 3.19047E-20
9.84074E-01 3.18404E-20
9.85148E-01 3.17785E-20
9.86185E-01 3.17192E-20
9.87185E-01 3.16622E-20
9.88148E-01 3.16072E-20
9.89074E-01 3.15545E-20
9.89962E-01 3.15042E-20
9.90814E-01 3.14563E-20
9.91627E-01 3.14105E-20
9.92404E-01 3.13668E-20
9.93143E-01 3.13252E-20
9.93844E-01 3.12859E-20
9.94508E-01 3.12489E-20
9.95134E-01 3.12140E-20
9.95722E-01 3.11812E-20
9.96273E-01 3.11504E-20
9.96786E-01 3.11217E-20
9.97261E-01 3.10951E-20
9.97698E-01 3.10707E-20
9.98097E-01 3.10483E-20
9.98459E-01 3.10282E-20
9.98782E-01 3.10101E-20
9.99067E-01 3.09942E-20
9.99315E-01 3.09803E-20
9.99524E-01 3.09686E-20
9.99695E-01 3.09589E-20
9.99829E-01 3.09514E-20
9.99924E-01 3.09459E-20
9.99981E-01 3.09423E-20
1.00000E+00 3.09326E-20
