 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.29787E-16 cm**2 = 8.20584E+00 a0**2
 # 1st transport cross section = 2.98568E-17 cm**2 = 1.06620E+00 a0**2
 # 2nd transport cross section = 5.23694E-17 cm**2 = 1.87014E+00 a0**2
 #
 #    Absorption cross section = 1.95436E-16 cm**2 = 6.97914E+00 a0**2
 #   Grand total cross section = 4.25230E-16 cm**2 = 1.51852E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.37569E-15
6.85389E-10 1.37569E-15
8.04380E-10 1.37569E-15
9.32891E-10 1.37569E-15
1.07092E-09 1.37568E-15
1.21847E-09 1.37568E-15
1.37554E-09 1.37568E-15
1.54213E-09 1.37568E-15
1.71823E-09 1.37568E-15
1.90386E-09 1.37568E-15
2.09900E-09 1.37568E-15
2.30367E-09 1.37568E-15
2.51785E-09 1.37568E-15
2.74156E-09 1.37568E-15
2.97478E-09 1.37568E-15
3.21752E-09 1.37568E-15
3.46978E-09 1.37568E-15
3.73156E-09 1.37568E-15
4.00286E-09 1.37568E-15
4.28368E-09 1.37568E-15
4.57402E-09 1.37568E-15
4.87388E-09 1.37568E-15
5.18326E-09 1.37568E-15
5.50215E-09 1.37568E-15
5.83057E-09 1.37568E-15
6.16850E-09 1.37567E-15
6.51596E-09 1.37567E-15
6.87293E-09 1.37567E-15
7.23942E-09 1.37567E-15
7.61544E-09 1.37567E-15
1.18991E-08 1.37566E-15
1.71347E-08 1.37565E-15
2.33223E-08 1.37564E-15
3.04617E-08 1.37562E-15
3.85531E-08 1.37561E-15
4.75965E-08 1.37559E-15
5.75917E-08 1.37557E-15
6.85389E-08 1.37555E-15
8.04380E-08 1.37552E-15
9.32891E-08 1.37550E-15
1.07092E-07 1.37547E-15
1.21847E-07 1.37544E-15
1.37554E-07 1.37541E-15
1.54213E-07 1.37537E-15
1.71823E-07 1.37534E-15
1.90386E-07 1.37530E-15
2.09900E-07 1.37526E-15
2.30367E-07 1.37522E-15
2.51785E-07 1.37517E-15
2.74156E-07 1.37513E-15
2.97478E-07 1.37508E-15
3.21752E-07 1.37503E-15
3.46978E-07 1.37498E-15
3.73156E-07 1.37493E-15
4.00286E-07 1.37487E-15
4.28368E-07 1.37482E-15
4.57402E-07 1.37476E-15
4.87388E-07 1.37470E-15
5.18325E-07 1.37464E-15
5.50215E-07 1.37457E-15
5.83057E-07 1.37451E-15
6.16850E-07 1.37444E-15
6.51596E-07 1.37437E-15
6.87293E-07 1.37430E-15
7.23942E-07 1.37423E-15
7.61543E-07 1.37415E-15
1.18991E-06 1.37331E-15
1.71347E-06 1.37231E-15
2.33223E-06 1.37115E-15
3.04617E-06 1.36986E-15
3.85531E-06 1.36844E-15
4.75964E-06 1.36692E-15
5.75916E-06 1.36532E-15
6.85388E-06 1.36365E-15
8.04378E-06 1.36194E-15
9.32888E-06 1.36020E-15
1.07092E-05 1.35845E-15
1.21846E-05 1.35672E-15
1.37553E-05 1.35501E-15
1.54212E-05 1.35336E-15
1.71822E-05 1.35177E-15
1.90385E-05 1.35025E-15
2.09899E-05 1.34883E-15
2.30365E-05 1.34752E-15
2.51783E-05 1.34631E-15
2.74153E-05 1.34523E-15
2.97475E-05 1.34428E-15
3.21749E-05 1.34347E-15
3.46974E-05 1.34279E-15
3.73152E-05 1.34225E-15
4.00281E-05 1.34185E-15
4.28362E-05 1.34159E-15
4.57395E-05 1.34147E-15
4.87380E-05 1.34147E-15
5.18317E-05 1.34161E-15
5.50205E-05 1.34186E-15
5.83045E-05 1.34224E-15
6.16838E-05 1.34272E-15
6.51582E-05 1.34330E-15
6.87277E-05 1.34398E-15
7.23925E-05 1.34475E-15
7.61524E-05 1.34560E-15
9.21439E-05 1.34967E-15
1.09658E-04 1.35454E-15
1.28695E-04 1.35994E-15
1.49255E-04 1.36572E-15
1.71338E-04 1.37184E-15
1.94942E-04 1.37828E-15
2.20070E-04 1.38504E-15
2.46720E-04 1.39206E-15
2.74892E-04 1.39925E-15
3.04586E-04 1.40643E-15
3.35803E-04 1.41342E-15
3.68542E-04 1.42005E-15
4.02802E-04 1.42615E-15
4.38585E-04 1.43164E-15
4.75889E-04 1.43648E-15
5.14715E-04 1.44067E-15
5.55063E-04 1.44426E-15
5.96931E-04 1.44729E-15
6.40321E-04 1.44979E-15
6.85233E-04 1.45174E-15
7.31665E-04 1.45311E-15
7.79618E-04 1.45384E-15
8.29092E-04 1.45385E-15
8.80086E-04 1.45308E-15
9.32601E-04 1.45150E-15
9.86636E-04 1.44910E-15
1.04219E-03 1.44590E-15
1.09927E-03 1.44196E-15
1.15786E-03 1.43734E-15
1.21797E-03 1.43208E-15
1.27961E-03 1.42623E-15
1.34276E-03 1.41981E-15
1.40743E-03 1.41279E-15
1.47362E-03 1.40518E-15
1.54133E-03 1.39694E-15
1.61056E-03 1.38808E-15
1.68131E-03 1.37859E-15
1.75357E-03 1.36851E-15
1.82735E-03 1.35787E-15
1.90265E-03 1.34672E-15
1.97947E-03 1.33513E-15
2.05780E-03 1.32313E-15
2.13765E-03 1.31075E-15
2.21902E-03 1.29802E-15
2.30190E-03 1.28495E-15
2.38630E-03 1.27152E-15
2.47222E-03 1.25775E-15
2.55965E-03 1.24363E-15
2.64859E-03 1.22920E-15
2.73905E-03 1.21447E-15
2.83103E-03 1.19949E-15
2.92452E-03 1.18429E-15
3.01952E-03 1.16892E-15
3.11604E-03 1.15342E-15
3.21407E-03 1.13779E-15
3.31362E-03 1.12206E-15
3.41468E-03 1.10622E-15
3.51725E-03 1.09029E-15
3.62133E-03 1.07427E-15
3.72692E-03 1.05817E-15
3.83403E-03 1.04200E-15
3.94265E-03 1.02579E-15
4.05278E-03 1.00956E-15
4.16442E-03 9.93348E-16
4.27757E-03 9.77174E-16
4.39223E-03 9.61057E-16
4.50840E-03 9.45008E-16
4.62608E-03 9.29035E-16
4.74527E-03 9.13138E-16
4.86597E-03 8.97318E-16
4.98817E-03 8.81579E-16
5.11188E-03 8.65927E-16
5.23711E-03 8.50374E-16
5.36383E-03 8.34934E-16
5.49207E-03 8.19625E-16
5.62181E-03 8.04462E-16
5.75306E-03 7.89459E-16
5.88581E-03 7.74624E-16
6.02007E-03 7.59962E-16
6.15583E-03 7.45472E-16
6.29310E-03 7.31154E-16
6.43187E-03 7.17005E-16
6.57214E-03 7.03025E-16
6.71392E-03 6.89219E-16
6.85720E-03 6.75591E-16
7.00198E-03 6.62150E-16
7.14827E-03 6.48905E-16
7.29605E-03 6.35862E-16
7.44534E-03 6.23026E-16
7.59612E-03 6.10400E-16
7.97965E-03 5.79739E-16
8.37255E-03 5.50329E-16
8.77480E-03 5.22152E-16
9.18641E-03 4.95244E-16
9.60736E-03 4.69626E-16
1.00376E-02 4.45256E-16
1.04773E-02 4.22069E-16
1.09262E-02 4.00037E-16
1.13844E-02 3.79158E-16
1.18520E-02 3.59404E-16
1.23288E-02 3.40710E-16
1.28150E-02 3.23017E-16
1.33104E-02 3.06294E-16
1.38150E-02 2.90515E-16
1.43290E-02 2.75634E-16
1.48521E-02 2.61592E-16
1.53845E-02 2.48340E-16
1.59262E-02 2.35847E-16
1.64770E-02 2.24080E-16
1.70371E-02 2.12994E-16
1.76063E-02 2.02540E-16
1.81848E-02 1.92682E-16
1.87724E-02 1.83392E-16
1.93692E-02 1.74639E-16
1.99751E-02 1.66386E-16
2.05901E-02 1.58597E-16
2.12143E-02 1.51247E-16
2.18476E-02 1.44312E-16
2.24900E-02 1.37767E-16
2.31415E-02 1.31583E-16
2.38021E-02 1.25739E-16
2.44717E-02 1.20215E-16
2.51504E-02 1.14992E-16
2.58382E-02 1.10051E-16
2.65349E-02 1.05374E-16
2.72407E-02 1.00947E-16
2.79555E-02 9.67543E-17
2.86793E-02 9.27819E-17
2.94120E-02 8.90170E-17
3.01537E-02 8.54487E-17
3.09043E-02 8.20661E-17
3.16639E-02 7.88576E-17
3.24324E-02 7.58130E-17
3.32098E-02 7.29244E-17
3.39961E-02 7.01848E-17
3.47912E-02 6.75854E-17
3.55952E-02 6.51169E-17
3.64081E-02 6.27724E-17
3.72297E-02 6.05472E-17
3.80602E-02 5.84362E-17
3.88995E-02 5.64317E-17
3.97476E-02 5.45262E-17
4.06044E-02 5.27152E-17
4.14700E-02 5.09963E-17
4.23443E-02 4.93646E-17
4.32273E-02 4.78133E-17
4.41190E-02 4.63367E-17
4.50194E-02 4.49322E-17
4.59284E-02 4.35982E-17
4.68461E-02 4.23301E-17
4.87074E-02 3.99691E-17
5.06030E-02 3.78264E-17
5.25328E-02 3.58779E-17
5.44967E-02 3.40964E-17
5.64946E-02 3.24705E-17
5.85262E-02 3.09729E-17
6.05914E-02 2.95960E-17
6.26901E-02 2.83214E-17
6.48222E-02 2.71373E-17
6.69873E-02 2.60374E-17
6.91854E-02 2.50055E-17
7.14163E-02 2.40423E-17
7.36799E-02 2.31341E-17
7.59760E-02 2.22794E-17
7.83043E-02 2.14735E-17
8.06647E-02 2.07086E-17
8.30571E-02 1.99873E-17
8.54812E-02 1.92999E-17
8.79369E-02 1.86490E-17
9.04240E-02 1.80298E-17
9.29422E-02 1.74393E-17
9.54915E-02 1.68791E-17
9.80716E-02 1.63421E-17
1.00682E-01 1.58318E-17
1.03323E-01 1.53432E-17
1.05995E-01 1.48755E-17
1.08696E-01 1.44291E-17
1.11427E-01 1.39991E-17
1.14188E-01 1.35885E-17
1.16978E-01 1.31928E-17
1.19797E-01 1.28125E-17
1.22645E-01 1.24475E-17
1.25522E-01 1.20944E-17
1.28428E-01 1.17558E-17
1.31361E-01 1.14283E-17
1.34323E-01 1.11126E-17
1.37313E-01 1.08088E-17
1.40330E-01 1.05146E-17
1.43375E-01 1.02319E-17
1.46447E-01 9.95843E-18
1.49545E-01 9.69485E-18
1.52671E-01 9.44113E-18
1.55823E-01 9.19567E-18
1.59001E-01 8.95987E-18
1.62205E-01 8.73206E-18
1.65435E-01 8.51251E-18
1.68690E-01 8.30128E-18
1.71970E-01 8.09704E-18
1.75276E-01 7.90066E-18
1.78606E-01 7.71101E-18
1.81961E-01 7.52794E-18
1.85340E-01 7.35161E-18
1.88743E-01 7.18091E-18
1.92169E-01 7.01629E-18
1.95619E-01 6.85711E-18
1.99092E-01 6.70299E-18
2.02589E-01 6.55413E-18
2.06107E-01 6.40976E-18
2.09649E-01 6.27002E-18
2.13212E-01 6.13466E-18
2.16797E-01 6.00329E-18
2.20404E-01 5.87606E-18
2.24032E-01 5.75258E-18
2.27680E-01 5.63279E-18
2.31350E-01 5.51663E-18
2.35040E-01 5.40387E-18
2.38751E-01 5.29451E-18
2.42481E-01 5.18841E-18
2.46231E-01 5.08547E-18
2.50000E-01 4.98563E-18
2.53788E-01 4.88879E-18
2.57595E-01 4.79487E-18
2.61421E-01 4.70376E-18
2.65264E-01 4.61545E-18
2.69126E-01 4.52977E-18
2.73005E-01 4.44665E-18
2.76901E-01 4.36609E-18
2.80814E-01 4.28785E-18
2.84744E-01 4.21195E-18
2.88691E-01 4.13833E-18
2.92653E-01 4.06672E-18
2.96632E-01 3.99726E-18
3.00625E-01 3.92975E-18
3.04634E-01 3.86401E-18
3.08658E-01 3.80020E-18
3.12697E-01 3.73804E-18
3.16749E-01 3.67745E-18
3.20816E-01 3.61859E-18
3.24896E-01 3.56109E-18
3.28990E-01 3.50504E-18
3.33097E-01 3.45051E-18
3.37216E-01 3.39713E-18
3.41348E-01 3.34512E-18
3.45492E-01 3.29442E-18
3.49647E-01 3.24475E-18
3.53814E-01 3.19636E-18
3.57992E-01 3.14914E-18
3.62181E-01 3.10285E-18
3.66381E-01 3.05778E-18
3.70590E-01 3.01375E-18
3.74810E-01 2.97058E-18
3.79039E-01 2.92857E-18
3.83277E-01 2.88751E-18
3.87524E-01 2.84725E-18
3.91780E-01 2.80809E-18
3.96044E-01 2.76979E-18
4.00316E-01 2.73224E-18
4.04596E-01 2.69571E-18
4.08882E-01 2.65999E-18
4.13176E-01 2.62494E-18
4.17476E-01 2.59085E-18
4.21783E-01 2.55749E-18
4.26095E-01 2.52474E-18
4.30413E-01 2.49287E-18
4.34737E-01 2.46168E-18
4.39065E-01 2.43103E-18
4.43398E-01 2.40116E-18
4.47736E-01 2.37195E-18
4.52077E-01 2.34320E-18
4.56422E-01 2.31515E-18
4.60770E-01 2.28773E-18
4.65122E-01 2.26072E-18
4.69476E-01 2.23432E-18
4.73832E-01 2.20853E-18
4.78190E-01 2.18312E-18
4.82550E-01 2.15821E-18
4.86912E-01 2.13392E-18
4.91274E-01 2.10999E-18
4.95637E-01 2.08648E-18
5.00000E-01 2.06355E-18
5.04363E-01 2.04101E-18
5.08726E-01 2.01881E-18
5.13088E-01 1.99713E-18
5.17450E-01 1.97590E-18
5.21810E-01 1.95495E-18
5.26168E-01 1.93443E-18
5.30524E-01 1.91440E-18
5.34878E-01 1.89465E-18
5.39230E-01 1.87524E-18
5.43578E-01 1.85630E-18
5.47923E-01 1.83769E-18
5.52264E-01 1.81934E-18
5.56602E-01 1.80139E-18
5.60935E-01 1.78383E-18
5.65263E-01 1.76651E-18
5.69587E-01 1.74947E-18
5.73905E-01 1.73284E-18
5.78217E-01 1.71650E-18
5.82524E-01 1.70035E-18
5.86824E-01 1.68454E-18
5.91118E-01 1.66907E-18
5.95404E-01 1.65381E-18
5.99684E-01 1.63876E-18
6.03956E-01 1.62405E-18
6.08220E-01 1.60961E-18
6.12476E-01 1.59534E-18
6.16723E-01 1.58131E-18
6.20961E-01 1.56758E-18
6.25190E-01 1.55408E-18
6.29410E-01 1.54072E-18
6.33619E-01 1.52762E-18
6.37819E-01 1.51480E-18
6.42008E-01 1.50215E-18
6.46186E-01 1.48967E-18
6.50353E-01 1.47742E-18
6.54508E-01 1.46543E-18
6.58652E-01 1.45360E-18
6.62784E-01 1.44193E-18
6.66903E-01 1.43049E-18
6.71010E-01 1.41928E-18
6.75104E-01 1.40823E-18
6.79184E-01 1.39732E-18
6.83251E-01 1.38662E-18
6.87303E-01 1.37615E-18
6.91342E-01 1.36583E-18
6.95366E-01 1.35564E-18
6.99375E-01 1.34564E-18
7.03368E-01 1.33585E-18
7.07347E-01 1.32622E-18
7.11309E-01 1.31671E-18
7.15256E-01 1.30735E-18
7.19186E-01 1.29819E-18
7.23099E-01 1.28920E-18
7.26995E-01 1.28031E-18
7.30874E-01 1.27156E-18
7.34736E-01 1.26297E-18
7.38579E-01 1.25455E-18
7.42405E-01 1.24625E-18
7.46212E-01 1.23805E-18
7.50000E-01 1.22998E-18
7.53769E-01 1.22208E-18
7.57519E-01 1.21430E-18
7.61249E-01 1.20663E-18
7.64960E-01 1.19905E-18
7.68650E-01 1.19161E-18
7.72320E-01 1.18431E-18
7.75968E-01 1.17711E-18
7.79596E-01 1.17001E-18
7.83203E-01 1.16300E-18
7.86788E-01 1.15611E-18
7.90351E-01 1.14935E-18
7.93893E-01 1.14269E-18
7.97411E-01 1.13611E-18
8.00908E-01 1.12962E-18
8.04381E-01 1.12324E-18
8.07831E-01 1.11698E-18
8.11257E-01 1.11082E-18
8.14660E-01 1.10473E-18
8.18039E-01 1.09873E-18
8.21394E-01 1.09282E-18
8.24724E-01 1.08702E-18
8.28030E-01 1.08132E-18
8.31310E-01 1.07571E-18
8.34565E-01 1.07017E-18
8.37795E-01 1.06471E-18
8.40999E-01 1.05935E-18
8.44177E-01 1.05409E-18
8.47329E-01 1.04892E-18
8.50455E-01 1.04382E-18
8.53553E-01 1.03880E-18
8.56625E-01 1.03386E-18
8.59670E-01 1.02900E-18
8.62687E-01 1.02424E-18
8.65677E-01 1.01956E-18
8.68639E-01 1.01496E-18
8.71572E-01 1.01043E-18
8.74478E-01 1.00597E-18
8.77355E-01 1.00159E-18
8.80203E-01 9.97293E-19
8.83022E-01 9.93078E-19
8.85812E-01 9.88936E-19
8.88573E-01 9.84862E-19
8.91304E-01 9.80855E-19
8.94005E-01 9.76918E-19
8.96677E-01 9.73054E-19
8.99318E-01 9.69266E-19
9.01928E-01 9.65551E-19
9.04508E-01 9.61903E-19
9.07058E-01 9.58320E-19
9.09576E-01 9.54798E-19
9.12063E-01 9.51339E-19
9.14519E-01 9.47946E-19
9.16943E-01 9.44620E-19
9.19335E-01 9.41361E-19
9.21696E-01 9.38166E-19
9.24024E-01 9.35032E-19
9.26320E-01 9.31957E-19
9.28584E-01 9.28939E-19
9.30815E-01 9.25979E-19
9.33013E-01 9.23077E-19
9.35178E-01 9.20235E-19
9.37310E-01 9.17454E-19
9.39409E-01 9.14731E-19
9.41474E-01 9.12066E-19
9.43505E-01 9.09456E-19
9.45503E-01 9.06899E-19
9.47467E-01 9.04396E-19
9.49397E-01 9.01945E-19
9.51293E-01 8.99548E-19
9.53154E-01 8.97204E-19
9.54981E-01 8.94914E-19
9.56773E-01 8.92678E-19
9.58530E-01 8.90495E-19
9.60252E-01 8.88364E-19
9.61940E-01 8.86284E-19
9.63592E-01 8.84254E-19
9.65209E-01 8.82274E-19
9.66790E-01 8.80343E-19
9.68336E-01 8.78461E-19
9.69846E-01 8.76628E-19
9.71321E-01 8.74843E-19
9.72759E-01 8.73108E-19
9.74162E-01 8.71421E-19
9.75528E-01 8.69783E-19
9.76858E-01 8.68194E-19
9.78152E-01 8.66652E-19
9.79410E-01 8.65159E-19
9.80631E-01 8.63712E-19
9.81815E-01 8.62312E-19
9.82963E-01 8.60959E-19
9.84074E-01 8.59651E-19
9.85148E-01 8.58390E-19
9.86185E-01 8.57174E-19
9.87185E-01 8.56004E-19
9.88148E-01 8.54879E-19
9.89074E-01 8.53800E-19
9.89962E-01 8.52766E-19
9.90814E-01 8.51777E-19
9.91627E-01 8.50833E-19
9.92404E-01 8.49934E-19
9.93143E-01 8.49079E-19
9.93844E-01 8.48270E-19
9.94508E-01 8.47505E-19
9.95134E-01 8.46784E-19
9.95722E-01 8.46108E-19
9.96273E-01 8.45476E-19
9.96786E-01 8.44887E-19
9.97261E-01 8.44343E-19
9.97698E-01 8.43843E-19
9.98097E-01 8.43386E-19
9.98459E-01 8.42974E-19
9.98782E-01 8.42604E-19
9.99067E-01 8.42279E-19
9.99315E-01 8.41997E-19
9.99524E-01 8.41758E-19
9.99695E-01 8.41563E-19
9.99829E-01 8.41411E-19
9.99924E-01 8.41303E-19
9.99981E-01 8.41237E-19
1.00000E+00 8.41216E-19
