 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.71676E-16 cm**2 = 9.70171E+00 a0**2
 # 1st transport cross section = 5.10127E-17 cm**2 = 1.82170E+00 a0**2
 # 2nd transport cross section = 8.09280E-17 cm**2 = 2.88999E+00 a0**2
 #
 #    Absorption cross section = 4.22995E-16 cm**2 = 1.51054E+01 a0**2
 #   Grand total cross section = 6.94678E-16 cm**2 = 2.48074E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.86636E-04 1.09388E-15
1.04219E-03 1.08321E-15
1.09927E-03 1.07287E-15
1.15786E-03 1.06285E-15
1.21797E-03 1.05312E-15
1.27961E-03 1.04366E-15
1.34276E-03 1.03445E-15
1.40743E-03 1.02547E-15
1.47362E-03 1.01670E-15
1.54133E-03 1.00811E-15
1.61056E-03 9.99703E-16
1.68131E-03 9.91454E-16
1.75357E-03 9.83356E-16
1.82735E-03 9.75398E-16
1.90265E-03 9.67573E-16
1.97947E-03 9.59873E-16
2.05780E-03 9.52289E-16
2.13765E-03 9.44815E-16
2.21902E-03 9.37442E-16
2.30190E-03 9.30161E-16
2.38630E-03 9.22963E-16
2.47222E-03 9.15839E-16
2.55965E-03 9.08779E-16
2.64859E-03 9.01774E-16
2.73905E-03 8.94816E-16
2.83103E-03 8.87897E-16
2.92452E-03 8.81011E-16
3.01952E-03 8.74153E-16
3.11604E-03 8.67320E-16
3.21407E-03 8.60508E-16
3.31362E-03 8.53716E-16
3.41468E-03 8.46944E-16
3.51725E-03 8.40190E-16
3.62133E-03 8.33454E-16
3.72692E-03 8.26736E-16
3.83403E-03 8.20034E-16
3.94265E-03 8.13346E-16
4.05278E-03 8.06670E-16
4.16442E-03 8.00004E-16
4.27757E-03 7.93343E-16
4.39223E-03 7.86685E-16
4.50840E-03 7.80024E-16
4.62608E-03 7.73359E-16
4.74527E-03 7.66685E-16
4.86597E-03 7.60001E-16
4.98817E-03 7.53305E-16
5.11188E-03 7.46597E-16
5.23711E-03 7.39877E-16
5.36383E-03 7.33147E-16
5.49207E-03 7.26409E-16
5.62181E-03 7.19665E-16
5.75306E-03 7.12918E-16
5.88581E-03 7.06171E-16
6.02007E-03 6.99427E-16
6.15583E-03 6.92687E-16
6.29310E-03 6.85954E-16
6.43187E-03 6.79227E-16
6.57214E-03 6.72508E-16
6.71392E-03 6.65796E-16
6.85720E-03 6.59090E-16
7.00198E-03 6.52390E-16
7.14827E-03 6.45693E-16
7.29605E-03 6.39000E-16
7.44534E-03 6.32310E-16
7.59612E-03 6.25622E-16
7.97965E-03 6.08918E-16
8.37255E-03 5.92261E-16
8.77480E-03 5.75693E-16
9.18641E-03 5.59262E-16
9.60736E-03 5.43002E-16
1.00376E-02 5.26929E-16
1.04773E-02 5.11041E-16
1.09262E-02 4.95334E-16
1.13844E-02 4.79812E-16
1.18520E-02 4.64495E-16
1.23288E-02 4.49416E-16
1.28150E-02 4.34607E-16
1.33104E-02 4.20094E-16
1.38150E-02 4.05884E-16
1.43290E-02 3.91974E-16
1.48521E-02 3.78356E-16
1.53845E-02 3.65029E-16
1.59262E-02 3.52000E-16
1.64770E-02 3.39286E-16
1.70371E-02 3.26906E-16
1.76063E-02 3.14872E-16
1.81848E-02 3.03185E-16
1.87724E-02 2.91836E-16
1.93692E-02 2.80815E-16
1.99751E-02 2.70113E-16
2.05901E-02 2.59729E-16
2.12143E-02 2.49669E-16
2.18476E-02 2.39939E-16
2.24900E-02 2.30543E-16
2.31415E-02 2.21475E-16
2.38021E-02 2.12725E-16
2.44717E-02 2.04281E-16
2.51504E-02 1.96131E-16
2.58382E-02 1.88269E-16
2.65349E-02 1.80693E-16
2.72407E-02 1.73404E-16
2.79555E-02 1.66400E-16
2.86793E-02 1.59674E-16
2.94120E-02 1.53217E-16
3.01537E-02 1.47015E-16
3.09043E-02 1.41058E-16
3.16639E-02 1.35337E-16
3.24324E-02 1.29848E-16
3.32098E-02 1.24588E-16
3.39961E-02 1.19554E-16
3.47912E-02 1.14738E-16
3.55952E-02 1.10132E-16
3.64081E-02 1.05725E-16
3.72297E-02 1.01507E-16
3.80602E-02 9.74701E-17
3.88995E-02 9.36095E-17
3.97476E-02 8.99210E-17
4.06044E-02 8.64005E-17
4.14700E-02 8.30424E-17
4.23443E-02 7.98394E-17
4.32273E-02 7.67833E-17
4.41190E-02 7.38661E-17
4.50194E-02 7.10811E-17
4.59284E-02 6.84235E-17
4.68461E-02 6.58892E-17
4.87074E-02 6.11751E-17
5.06030E-02 5.68991E-17
5.25328E-02 5.30144E-17
5.44967E-02 4.94837E-17
5.64946E-02 4.62800E-17
5.85262E-02 4.33741E-17
6.05914E-02 4.07331E-17
6.26901E-02 3.83296E-17
6.48222E-02 3.61429E-17
6.69873E-02 3.41522E-17
6.91854E-02 3.23360E-17
7.14163E-02 3.06756E-17
7.36799E-02 2.91563E-17
7.59760E-02 2.77639E-17
7.83043E-02 2.64848E-17
8.06647E-02 2.53078E-17
8.30571E-02 2.42232E-17
8.54812E-02 2.32211E-17
8.79369E-02 2.22934E-17
9.04240E-02 2.14341E-17
9.29422E-02 2.06373E-17
9.54915E-02 1.98959E-17
9.80716E-02 1.92048E-17
1.00682E-01 1.85613E-17
1.03323E-01 1.79623E-17
1.05995E-01 1.74024E-17
1.08696E-01 1.68778E-17
1.11427E-01 1.63873E-17
1.14188E-01 1.59298E-17
1.16978E-01 1.55012E-17
1.19797E-01 1.50979E-17
1.22645E-01 1.47190E-17
1.25522E-01 1.43648E-17
1.28428E-01 1.40325E-17
1.31361E-01 1.37182E-17
1.34323E-01 1.34210E-17
1.37313E-01 1.31415E-17
1.40330E-01 1.28784E-17
1.43375E-01 1.26281E-17
1.46447E-01 1.23889E-17
1.49545E-01 1.21615E-17
1.52671E-01 1.19459E-17
1.55823E-01 1.17394E-17
1.59001E-01 1.15395E-17
1.62205E-01 1.13467E-17
1.65435E-01 1.11618E-17
1.68690E-01 1.09835E-17
1.71970E-01 1.08090E-17
1.75276E-01 1.06380E-17
1.78606E-01 1.04719E-17
1.81961E-01 1.03107E-17
1.85340E-01 1.01521E-17
1.88743E-01 9.99497E-18
1.92169E-01 9.84045E-18
1.95619E-01 9.68961E-18
1.99092E-01 9.54132E-18
2.02589E-01 9.39392E-18
2.06107E-01 9.24772E-18
2.09649E-01 9.10425E-18
2.13212E-01 8.96367E-18
2.16797E-01 8.82450E-18
2.20404E-01 8.68610E-18
2.24032E-01 8.54964E-18
2.27680E-01 8.41624E-18
2.31350E-01 8.28527E-18
2.35040E-01 8.15551E-18
2.38751E-01 8.02721E-18
2.42481E-01 7.90170E-18
2.46231E-01 7.77938E-18
2.50000E-01 7.65925E-18
2.53788E-01 7.54061E-18
2.57595E-01 7.42420E-18
2.61421E-01 7.31103E-18
2.65264E-01 7.20092E-18
2.69126E-01 7.09285E-18
2.73005E-01 6.98659E-18
2.76901E-01 6.88296E-18
2.80814E-01 6.78259E-18
2.84744E-01 6.68493E-18
2.88691E-01 6.58913E-18
2.92653E-01 6.49523E-18
2.96632E-01 6.40401E-18
3.00625E-01 6.31571E-18
3.04634E-01 6.22967E-18
3.08658E-01 6.14523E-18
3.12697E-01 6.06258E-18
3.16749E-01 5.98235E-18
3.20816E-01 5.90458E-18
3.24896E-01 5.82861E-18
3.28990E-01 5.75395E-18
3.33097E-01 5.68085E-18
3.37216E-01 5.60981E-18
3.41348E-01 5.54076E-18
3.45492E-01 5.47315E-18
3.49647E-01 5.40660E-18
3.53814E-01 5.34135E-18
3.57992E-01 5.27782E-18
3.62181E-01 5.21593E-18
3.66381E-01 5.15523E-18
3.70590E-01 5.09542E-18
3.74810E-01 5.03670E-18
3.79039E-01 4.97942E-18
3.83277E-01 4.92356E-18
3.87524E-01 4.86876E-18
3.91780E-01 4.81476E-18
3.96044E-01 4.76171E-18
4.00316E-01 4.70989E-18
4.04596E-01 4.65936E-18
4.08882E-01 4.60985E-18
4.13176E-01 4.56112E-18
4.17476E-01 4.51323E-18
4.21783E-01 4.46642E-18
4.26095E-01 4.42080E-18
4.30413E-01 4.37619E-18
4.34737E-01 4.33237E-18
4.39065E-01 4.28932E-18
4.43398E-01 4.24720E-18
4.47736E-01 4.20616E-18
4.52077E-01 4.16611E-18
4.56422E-01 4.12687E-18
4.60770E-01 4.08834E-18
4.65122E-01 4.05061E-18
4.69476E-01 4.01379E-18
4.73832E-01 3.97791E-18
4.78190E-01 3.94283E-18
4.82550E-01 3.90842E-18
4.86912E-01 3.87467E-18
4.91274E-01 3.84167E-18
4.95637E-01 3.80946E-18
5.00000E-01 3.77801E-18
5.04363E-01 3.74719E-18
5.08726E-01 3.71694E-18
5.13088E-01 3.68726E-18
5.17450E-01 3.65822E-18
5.21810E-01 3.62982E-18
5.26168E-01 3.60199E-18
5.30524E-01 3.57467E-18
5.34878E-01 3.54780E-18
5.39230E-01 3.52140E-18
5.43578E-01 3.49550E-18
5.47923E-01 3.47009E-18
5.52264E-01 3.44513E-18
5.56602E-01 3.42055E-18
5.60935E-01 3.39633E-18
5.65263E-01 3.37248E-18
5.69587E-01 3.34901E-18
5.73905E-01 3.32591E-18
5.78217E-01 3.30315E-18
5.82524E-01 3.28070E-18
5.86824E-01 3.25854E-18
5.91118E-01 3.23667E-18
5.95404E-01 3.21510E-18
5.99684E-01 3.19381E-18
6.03956E-01 3.17279E-18
6.08220E-01 3.15203E-18
6.12476E-01 3.13151E-18
6.16723E-01 3.11125E-18
6.20961E-01 3.09123E-18
6.25190E-01 3.07144E-18
6.29410E-01 3.05188E-18
6.33619E-01 3.03254E-18
6.37819E-01 3.01343E-18
6.42008E-01 2.99455E-18
6.46186E-01 2.97589E-18
6.50353E-01 2.95746E-18
6.54508E-01 2.93922E-18
6.58652E-01 2.92118E-18
6.62784E-01 2.90335E-18
6.66903E-01 2.88575E-18
6.71010E-01 2.86837E-18
6.75104E-01 2.85121E-18
6.79184E-01 2.83425E-18
6.83251E-01 2.81748E-18
6.87303E-01 2.80090E-18
6.91342E-01 2.78452E-18
6.95366E-01 2.76836E-18
6.99375E-01 2.75243E-18
7.03368E-01 2.73672E-18
7.07347E-01 2.72121E-18
7.11309E-01 2.70588E-18
7.15256E-01 2.69073E-18
7.19186E-01 2.67576E-18
7.23099E-01 2.66101E-18
7.26995E-01 2.64648E-18
7.30874E-01 2.63218E-18
7.34736E-01 2.61807E-18
7.38579E-01 2.60415E-18
7.42405E-01 2.59039E-18
7.46212E-01 2.57681E-18
7.50000E-01 2.56341E-18
7.53769E-01 2.55021E-18
7.57519E-01 2.53723E-18
7.61249E-01 2.52445E-18
7.64960E-01 2.51187E-18
7.68650E-01 2.49945E-18
7.72320E-01 2.48719E-18
7.75968E-01 2.47508E-18
7.79596E-01 2.46313E-18
7.83203E-01 2.45137E-18
7.86788E-01 2.43981E-18
7.90351E-01 2.42844E-18
7.93893E-01 2.41725E-18
7.97411E-01 2.40622E-18
8.00908E-01 2.39534E-18
8.04381E-01 2.38459E-18
8.07831E-01 2.37398E-18
8.11257E-01 2.36352E-18
8.14660E-01 2.35323E-18
8.18039E-01 2.34311E-18
8.21394E-01 2.33317E-18
8.24724E-01 2.32338E-18
8.28030E-01 2.31375E-18
8.31310E-01 2.30425E-18
8.34565E-01 2.29486E-18
8.37795E-01 2.28560E-18
8.40999E-01 2.27646E-18
8.44177E-01 2.26746E-18
8.47329E-01 2.25861E-18
8.50455E-01 2.24991E-18
8.53553E-01 2.24136E-18
8.56625E-01 2.23296E-18
8.59670E-01 2.22469E-18
8.62687E-01 2.21653E-18
8.65677E-01 2.20849E-18
8.68639E-01 2.20054E-18
8.71572E-01 2.19271E-18
8.74478E-01 2.18499E-18
8.77355E-01 2.17739E-18
8.80203E-01 2.16993E-18
8.83022E-01 2.16260E-18
8.85812E-01 2.15540E-18
8.88573E-01 2.14834E-18
8.91304E-01 2.14138E-18
8.94005E-01 2.13454E-18
8.96677E-01 2.12780E-18
8.99318E-01 2.12115E-18
9.01928E-01 2.11460E-18
9.04508E-01 2.10814E-18
9.07058E-01 2.10179E-18
9.09576E-01 2.09555E-18
9.12063E-01 2.08942E-18
9.14519E-01 2.08341E-18
9.16943E-01 2.07751E-18
9.19335E-01 2.07173E-18
9.21696E-01 2.06606E-18
9.24024E-01 2.06050E-18
9.26320E-01 2.05503E-18
9.28584E-01 2.04966E-18
9.30815E-01 2.04438E-18
9.33013E-01 2.03919E-18
9.35178E-01 2.03408E-18
9.37310E-01 2.02907E-18
9.39409E-01 2.02415E-18
9.41474E-01 2.01932E-18
9.43505E-01 2.01460E-18
9.45503E-01 2.00997E-18
9.47467E-01 2.00544E-18
9.49397E-01 2.00102E-18
9.51293E-01 1.99670E-18
9.53154E-01 1.99248E-18
9.54981E-01 1.98835E-18
9.56773E-01 1.98432E-18
9.58530E-01 1.98038E-18
9.60252E-01 1.97653E-18
9.61940E-01 1.97276E-18
9.63592E-01 1.96908E-18
9.65209E-01 1.96549E-18
9.66790E-01 1.96197E-18
9.68336E-01 1.95855E-18
9.69846E-01 1.95520E-18
9.71321E-01 1.95194E-18
9.72759E-01 1.94877E-18
9.74162E-01 1.94568E-18
9.75528E-01 1.94267E-18
9.76858E-01 1.93976E-18
9.78152E-01 1.93693E-18
9.79410E-01 1.93419E-18
9.80631E-01 1.93154E-18
9.81815E-01 1.92898E-18
9.82963E-01 1.92650E-18
9.84074E-01 1.92411E-18
9.85148E-01 1.92181E-18
9.86185E-01 1.91959E-18
9.87185E-01 1.91746E-18
9.88148E-01 1.91541E-18
9.89074E-01 1.91344E-18
9.89962E-01 1.91156E-18
9.90814E-01 1.90976E-18
9.91627E-01 1.90804E-18
9.92404E-01 1.90641E-18
9.93143E-01 1.90485E-18
9.93844E-01 1.90337E-18
9.94508E-01 1.90198E-18
9.95134E-01 1.90067E-18
9.95722E-01 1.89943E-18
9.96273E-01 1.89828E-18
9.96786E-01 1.89720E-18
9.97261E-01 1.89621E-18
9.97698E-01 1.89529E-18
9.98097E-01 1.89446E-18
9.98459E-01 1.89370E-18
9.98782E-01 1.89302E-18
9.99067E-01 1.89243E-18
9.99315E-01 1.89191E-18
9.99524E-01 1.89147E-18
9.99695E-01 1.89112E-18
9.99829E-01 1.89084E-18
9.99924E-01 1.89064E-18
9.99981E-01 1.89052E-18
1.00000E+00 1.89048E-18
