 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.34998E-16 cm**2 = 8.39193E+00 a0**2
 # 1st transport cross section = 3.20005E-17 cm**2 = 1.14276E+00 a0**2
 # 2nd transport cross section = 5.55596E-17 cm**2 = 1.98407E+00 a0**2
 #
 #    Absorption cross section = 2.13545E-16 cm**2 = 7.62585E+00 a0**2
 #   Grand total cross section = 4.48551E-16 cm**2 = 1.60180E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 1.38629E-15
3.85531E-08 1.38627E-15
4.75965E-08 1.38624E-15
5.75917E-08 1.38622E-15
6.85389E-08 1.38619E-15
8.04380E-08 1.38616E-15
9.32891E-08 1.38613E-15
1.07092E-07 1.38609E-15
1.21847E-07 1.38605E-15
1.37554E-07 1.38601E-15
1.54213E-07 1.38597E-15
1.71823E-07 1.38593E-15
1.90386E-07 1.38588E-15
2.09900E-07 1.38583E-15
2.30367E-07 1.38578E-15
2.51785E-07 1.38572E-15
2.74156E-07 1.38567E-15
2.97478E-07 1.38561E-15
3.21752E-07 1.38555E-15
3.46978E-07 1.38548E-15
3.73156E-07 1.38542E-15
4.00286E-07 1.38535E-15
4.28368E-07 1.38528E-15
4.57402E-07 1.38520E-15
4.87388E-07 1.38513E-15
5.18325E-07 1.38505E-15
5.50215E-07 1.38497E-15
5.83057E-07 1.38489E-15
6.16850E-07 1.38480E-15
6.51596E-07 1.38471E-15
6.87293E-07 1.38462E-15
7.23942E-07 1.38453E-15
7.61543E-07 1.38444E-15
1.18991E-06 1.38338E-15
1.71347E-06 1.38210E-15
2.33223E-06 1.38062E-15
3.04617E-06 1.37894E-15
3.85531E-06 1.37710E-15
4.75964E-06 1.37509E-15
5.75916E-06 1.37294E-15
6.85388E-06 1.37066E-15
8.04378E-06 1.36829E-15
9.32888E-06 1.36582E-15
1.07092E-05 1.36329E-15
1.21846E-05 1.36071E-15
1.37553E-05 1.35810E-15
1.54212E-05 1.35549E-15
1.71822E-05 1.35288E-15
1.90385E-05 1.35030E-15
2.09899E-05 1.34776E-15
2.30365E-05 1.34527E-15
2.51783E-05 1.34286E-15
2.74153E-05 1.34052E-15
2.97475E-05 1.33828E-15
3.21749E-05 1.33614E-15
3.46974E-05 1.33410E-15
3.73152E-05 1.33219E-15
4.00281E-05 1.33039E-15
4.28362E-05 1.32871E-15
4.57395E-05 1.32716E-15
4.87380E-05 1.32574E-15
5.18317E-05 1.32444E-15
5.50205E-05 1.32327E-15
5.83045E-05 1.32222E-15
6.16838E-05 1.32129E-15
6.51582E-05 1.32048E-15
6.87277E-05 1.31978E-15
7.23925E-05 1.31918E-15
7.61524E-05 1.31869E-15
9.21439E-05 1.31763E-15
1.09658E-04 1.31776E-15
1.28695E-04 1.31880E-15
1.49255E-04 1.32050E-15
1.71338E-04 1.32274E-15
1.94942E-04 1.32543E-15
2.20070E-04 1.32855E-15
2.46720E-04 1.33207E-15
2.74892E-04 1.33594E-15
3.04586E-04 1.34008E-15
3.35803E-04 1.34436E-15
3.68542E-04 1.34865E-15
4.02802E-04 1.35279E-15
4.38585E-04 1.35667E-15
4.75889E-04 1.36017E-15
5.14715E-04 1.36324E-15
5.55063E-04 1.36586E-15
5.96931E-04 1.36805E-15
6.40321E-04 1.36982E-15
6.85233E-04 1.37121E-15
7.31665E-04 1.37221E-15
7.79618E-04 1.37281E-15
8.29092E-04 1.37297E-15
8.80086E-04 1.37264E-15
9.32601E-04 1.37176E-15
9.86636E-04 1.37028E-15
1.04219E-03 1.36817E-15
1.09927E-03 1.36541E-15
1.15786E-03 1.36202E-15
1.21797E-03 1.35804E-15
1.27961E-03 1.35350E-15
1.34276E-03 1.34844E-15
1.40743E-03 1.34290E-15
1.47362E-03 1.33690E-15
1.54133E-03 1.33043E-15
1.61056E-03 1.32349E-15
1.68131E-03 1.31606E-15
1.75357E-03 1.30813E-15
1.82735E-03 1.29969E-15
1.90265E-03 1.29075E-15
1.97947E-03 1.28132E-15
2.05780E-03 1.27145E-15
2.13765E-03 1.26117E-15
2.21902E-03 1.25052E-15
2.30190E-03 1.23954E-15
2.38630E-03 1.22826E-15
2.47222E-03 1.21668E-15
2.55965E-03 1.20482E-15
2.64859E-03 1.19268E-15
2.73905E-03 1.18026E-15
2.83103E-03 1.16756E-15
2.92452E-03 1.15459E-15
3.01952E-03 1.14136E-15
3.11604E-03 1.12791E-15
3.21407E-03 1.11427E-15
3.31362E-03 1.10047E-15
3.41468E-03 1.08653E-15
3.51725E-03 1.07249E-15
3.62133E-03 1.05836E-15
3.72692E-03 1.04415E-15
3.83403E-03 1.02986E-15
3.94265E-03 1.01550E-15
4.05278E-03 1.00106E-15
4.16442E-03 9.86564E-16
4.27757E-03 9.72015E-16
4.39223E-03 9.57431E-16
4.50840E-03 9.42834E-16
4.62608E-03 9.28246E-16
4.74527E-03 9.13688E-16
4.86597E-03 8.99178E-16
4.98817E-03 8.84727E-16
5.11188E-03 8.70343E-16
5.23711E-03 8.56030E-16
5.36383E-03 8.41789E-16
5.49207E-03 8.27620E-16
5.62181E-03 8.13525E-16
5.75306E-03 7.99512E-16
5.88581E-03 7.85588E-16
6.02007E-03 7.71766E-16
6.15583E-03 7.58059E-16
6.29310E-03 7.44480E-16
6.43187E-03 7.31039E-16
6.57214E-03 7.17745E-16
6.71392E-03 7.04601E-16
6.85720E-03 6.91609E-16
7.00198E-03 6.78767E-16
7.14827E-03 6.66075E-16
7.29605E-03 6.53531E-16
7.44534E-03 6.41137E-16
7.59612E-03 6.28895E-16
7.97965E-03 5.98994E-16
8.37255E-03 5.70174E-16
8.77480E-03 5.42481E-16
9.18641E-03 5.15888E-16
9.60736E-03 4.90361E-16
1.00376E-02 4.65906E-16
1.04773E-02 4.42554E-16
1.09262E-02 4.20302E-16
1.13844E-02 3.99105E-16
1.18520E-02 3.78912E-16
1.23288E-02 3.59706E-16
1.28150E-02 3.41481E-16
1.33104E-02 3.24213E-16
1.38150E-02 3.07848E-16
1.43290E-02 2.92336E-16
1.48521E-02 2.77648E-16
1.53845E-02 2.63764E-16
1.59262E-02 2.50652E-16
1.64770E-02 2.38262E-16
1.70371E-02 2.26550E-16
1.76063E-02 2.15486E-16
1.81848E-02 2.05046E-16
1.87724E-02 1.95197E-16
1.93692E-02 1.85901E-16
1.99751E-02 1.77120E-16
2.05901E-02 1.68829E-16
2.12143E-02 1.61004E-16
2.18476E-02 1.53619E-16
2.24900E-02 1.46644E-16
2.31415E-02 1.40051E-16
2.38021E-02 1.33819E-16
2.44717E-02 1.27931E-16
2.51504E-02 1.22363E-16
2.58382E-02 1.17096E-16
2.65349E-02 1.12110E-16
2.72407E-02 1.07389E-16
2.79555E-02 1.02919E-16
2.86793E-02 9.86832E-17
2.94120E-02 9.46680E-17
3.01537E-02 9.08605E-17
3.09043E-02 8.72491E-17
3.16639E-02 8.38221E-17
3.24324E-02 8.05686E-17
3.32098E-02 7.74791E-17
3.39961E-02 7.45456E-17
3.47912E-02 7.17593E-17
3.55952E-02 6.91112E-17
3.64081E-02 6.65933E-17
3.72297E-02 6.41995E-17
3.80602E-02 6.19249E-17
3.88995E-02 5.97628E-17
3.97476E-02 5.77059E-17
4.06044E-02 5.57481E-17
4.14700E-02 5.38855E-17
4.23443E-02 5.21150E-17
4.32273E-02 5.04315E-17
4.41190E-02 4.88287E-17
4.50194E-02 4.73015E-17
4.59284E-02 4.58478E-17
4.68461E-02 4.44653E-17
4.87074E-02 4.18968E-17
5.06030E-02 3.95612E-17
5.25328E-02 3.74431E-17
5.44967E-02 3.55133E-17
5.64946E-02 3.37526E-17
5.85262E-02 3.21468E-17
6.05914E-02 3.06706E-17
6.26901E-02 2.93174E-17
6.48222E-02 2.80682E-17
6.69873E-02 2.69106E-17
6.91854E-02 2.58394E-17
7.14163E-02 2.48370E-17
7.36799E-02 2.39023E-17
7.59760E-02 2.30252E-17
7.83043E-02 2.21974E-17
8.06647E-02 2.14200E-17
8.30571E-02 2.06813E-17
8.54812E-02 1.99825E-17
8.79369E-02 1.93198E-17
9.04240E-02 1.86868E-17
9.29422E-02 1.80870E-17
9.54915E-02 1.75132E-17
9.80716E-02 1.69657E-17
1.00682E-01 1.64446E-17
1.03323E-01 1.59439E-17
1.05995E-01 1.54671E-17
1.08696E-01 1.50100E-17
1.11427E-01 1.45712E-17
1.14188E-01 1.41526E-17
1.16978E-01 1.37488E-17
1.19797E-01 1.33621E-17
1.22645E-01 1.29908E-17
1.25522E-01 1.26320E-17
1.28428E-01 1.22882E-17
1.31361E-01 1.19559E-17
1.34323E-01 1.16352E-17
1.37313E-01 1.13268E-17
1.40330E-01 1.10275E-17
1.43375E-01 1.07392E-17
1.46447E-01 1.04606E-17
1.49545E-01 1.01903E-17
1.52671E-01 9.93017E-18
1.55823E-01 9.67786E-18
1.59001E-01 9.43381E-18
1.62205E-01 9.19863E-18
1.65435E-01 8.97038E-18
1.68690E-01 8.75034E-18
1.71970E-01 8.53788E-18
1.75276E-01 8.33201E-18
1.78606E-01 8.13391E-18
1.81961E-01 7.94229E-18
1.85340E-01 7.75708E-18
1.88743E-01 7.57880E-18
1.92169E-01 7.40617E-18
1.95619E-01 7.23962E-18
1.99092E-01 7.07900E-18
2.02589E-01 6.92338E-18
2.06107E-01 6.77328E-18
2.09649E-01 6.62813E-18
2.13212E-01 6.48746E-18
2.16797E-01 6.35161E-18
2.20404E-01 6.21990E-18
2.24032E-01 6.09220E-18
2.27680E-01 5.96860E-18
2.31350E-01 5.84855E-18
2.35040E-01 5.73207E-18
2.38751E-01 5.61910E-18
2.42481E-01 5.50926E-18
2.46231E-01 5.40261E-18
2.50000E-01 5.29902E-18
2.53788E-01 5.19827E-18
2.57595E-01 5.10039E-18
2.61421E-01 5.00525E-18
2.65264E-01 4.91276E-18
2.69126E-01 4.82287E-18
2.73005E-01 4.73549E-18
2.76901E-01 4.65058E-18
2.80814E-01 4.56805E-18
2.84744E-01 4.48786E-18
2.88691E-01 4.40997E-18
2.92653E-01 4.33423E-18
2.96632E-01 4.26068E-18
3.00625E-01 4.18925E-18
3.04634E-01 4.11976E-18
3.08658E-01 4.05228E-18
3.12697E-01 3.98673E-18
3.16749E-01 3.92290E-18
3.20816E-01 3.86091E-18
3.24896E-01 3.80064E-18
3.28990E-01 3.74188E-18
3.33097E-01 3.68477E-18
3.37216E-01 3.62919E-18
3.41348E-01 3.57491E-18
3.45492E-01 3.52210E-18
3.49647E-01 3.47065E-18
3.53814E-01 3.42032E-18
3.57992E-01 3.37129E-18
3.62181E-01 3.32348E-18
3.66381E-01 3.27663E-18
3.70590E-01 3.23093E-18
3.74810E-01 3.18635E-18
3.79039E-01 3.14261E-18
3.83277E-01 3.09987E-18
3.87524E-01 3.05820E-18
3.91780E-01 3.01727E-18
3.96044E-01 2.97722E-18
4.00316E-01 2.93818E-18
4.04596E-01 2.89985E-18
4.08882E-01 2.86228E-18
4.13176E-01 2.82567E-18
4.17476E-01 2.78976E-18
4.21783E-01 2.75450E-18
4.26095E-01 2.72013E-18
4.30413E-01 2.68650E-18
4.34737E-01 2.65342E-18
4.39065E-01 2.62114E-18
4.43398E-01 2.58963E-18
4.47736E-01 2.55862E-18
4.52077E-01 2.52829E-18
4.56422E-01 2.49872E-18
4.60770E-01 2.46967E-18
4.65122E-01 2.44115E-18
4.69476E-01 2.41336E-18
4.73832E-01 2.38612E-18
4.78190E-01 2.35931E-18
4.82550E-01 2.33312E-18
4.86912E-01 2.30754E-18
4.91274E-01 2.28233E-18
4.95637E-01 2.25760E-18
5.00000E-01 2.23349E-18
5.04363E-01 2.20979E-18
5.08726E-01 2.18644E-18
5.13088E-01 2.16361E-18
5.17450E-01 2.14129E-18
5.21810E-01 2.11925E-18
5.26168E-01 2.09760E-18
5.30524E-01 2.07647E-18
5.34878E-01 2.05570E-18
5.39230E-01 2.03519E-18
5.43578E-01 2.01511E-18
5.47923E-01 1.99547E-18
5.52264E-01 1.97610E-18
5.56602E-01 1.95702E-18
5.60935E-01 1.93837E-18
5.65263E-01 1.92008E-18
5.69587E-01 1.90201E-18
5.73905E-01 1.88425E-18
5.78217E-01 1.86690E-18
5.82524E-01 1.84985E-18
5.86824E-01 1.83300E-18
5.91118E-01 1.81647E-18
5.95404E-01 1.80032E-18
5.99684E-01 1.78442E-18
6.03956E-01 1.76871E-18
6.08220E-01 1.75331E-18
6.12476E-01 1.73826E-18
6.16723E-01 1.72342E-18
6.20961E-01 1.70877E-18
6.25190E-01 1.69441E-18
6.29410E-01 1.68036E-18
6.33619E-01 1.66651E-18
6.37819E-01 1.65283E-18
6.42008E-01 1.63940E-18
6.46186E-01 1.62627E-18
6.50353E-01 1.61332E-18
6.54508E-01 1.60053E-18
6.58652E-01 1.58795E-18
6.62784E-01 1.57565E-18
6.66903E-01 1.56354E-18
6.71010E-01 1.55155E-18
6.75104E-01 1.53976E-18
6.79184E-01 1.52821E-18
6.83251E-01 1.51685E-18
6.87303E-01 1.50563E-18
6.91342E-01 1.49455E-18
6.95366E-01 1.48368E-18
6.99375E-01 1.47303E-18
7.03368E-01 1.46251E-18
7.07347E-01 1.45212E-18
7.11309E-01 1.44189E-18
7.15256E-01 1.43186E-18
7.19186E-01 1.42201E-18
7.23099E-01 1.41227E-18
7.26995E-01 1.40265E-18
7.30874E-01 1.39321E-18
7.34736E-01 1.38396E-18
7.38579E-01 1.37484E-18
7.42405E-01 1.36584E-18
7.46212E-01 1.35696E-18
7.50000E-01 1.34824E-18
7.53769E-01 1.33970E-18
7.57519E-01 1.33129E-18
7.61249E-01 1.32297E-18
7.64960E-01 1.31478E-18
7.68650E-01 1.30674E-18
7.72320E-01 1.29886E-18
7.75968E-01 1.29110E-18
7.79596E-01 1.28343E-18
7.83203E-01 1.27587E-18
7.86788E-01 1.26846E-18
7.90351E-01 1.26119E-18
7.93893E-01 1.25403E-18
7.97411E-01 1.24697E-18
8.00908E-01 1.24001E-18
8.04381E-01 1.23316E-18
8.07831E-01 1.22645E-18
8.11257E-01 1.21985E-18
8.14660E-01 1.21335E-18
8.18039E-01 1.20694E-18
8.21394E-01 1.20062E-18
8.24724E-01 1.19441E-18
8.28030E-01 1.18832E-18
8.31310E-01 1.18233E-18
8.34565E-01 1.17642E-18
8.37795E-01 1.17060E-18
8.40999E-01 1.16486E-18
8.44177E-01 1.15922E-18
8.47329E-01 1.15368E-18
8.50455E-01 1.14824E-18
8.53553E-01 1.14288E-18
8.56625E-01 1.13759E-18
8.59670E-01 1.13238E-18
8.62687E-01 1.12725E-18
8.65677E-01 1.12222E-18
8.68639E-01 1.11728E-18
8.71572E-01 1.11242E-18
8.74478E-01 1.10763E-18
8.77355E-01 1.10290E-18
8.80203E-01 1.09825E-18
8.83022E-01 1.09368E-18
8.85812E-01 1.08919E-18
8.88573E-01 1.08479E-18
8.91304E-01 1.08046E-18
8.94005E-01 1.07620E-18
8.96677E-01 1.07200E-18
8.99318E-01 1.06787E-18
9.01928E-01 1.06381E-18
9.04508E-01 1.05982E-18
9.07058E-01 1.05591E-18
9.09576E-01 1.05208E-18
9.12063E-01 1.04831E-18
9.14519E-01 1.04461E-18
9.16943E-01 1.04097E-18
9.19335E-01 1.03739E-18
9.21696E-01 1.03387E-18
9.24024E-01 1.03043E-18
9.26320E-01 1.02705E-18
9.28584E-01 1.02375E-18
9.30815E-01 1.02051E-18
9.33013E-01 1.01733E-18
9.35178E-01 1.01421E-18
9.37310E-01 1.01115E-18
9.39409E-01 1.00815E-18
9.41474E-01 1.00521E-18
9.43505E-01 1.00233E-18
9.45503E-01 9.99519E-19
9.47467E-01 9.96769E-19
9.49397E-01 9.94080E-19
9.51293E-01 9.91451E-19
9.53154E-01 9.88881E-19
9.54981E-01 9.86367E-19
9.56773E-01 9.83909E-19
9.58530E-01 9.81506E-19
9.60252E-01 9.79159E-19
9.61940E-01 9.76868E-19
9.63592E-01 9.74634E-19
9.65209E-01 9.72457E-19
9.66790E-01 9.70337E-19
9.68336E-01 9.68273E-19
9.69846E-01 9.66266E-19
9.71321E-01 9.64314E-19
9.72759E-01 9.62416E-19
9.74162E-01 9.60571E-19
9.75528E-01 9.58778E-19
9.76858E-01 9.57038E-19
9.78152E-01 9.55349E-19
9.79410E-01 9.53712E-19
9.80631E-01 9.52125E-19
9.81815E-01 9.50591E-19
9.82963E-01 9.49108E-19
9.84074E-01 9.47676E-19
9.85148E-01 9.46295E-19
9.86185E-01 9.44966E-19
9.87185E-01 9.43687E-19
9.88148E-01 9.42460E-19
9.89074E-01 9.41282E-19
9.89962E-01 9.40155E-19
9.90814E-01 9.39078E-19
9.91627E-01 9.38050E-19
9.92404E-01 9.37071E-19
9.93143E-01 9.36142E-19
9.93844E-01 9.35261E-19
9.94508E-01 9.34428E-19
9.95134E-01 9.33644E-19
9.95722E-01 9.32907E-19
9.96273E-01 9.32219E-19
9.96786E-01 9.31579E-19
9.97261E-01 9.30987E-19
9.97698E-01 9.30442E-19
9.98097E-01 9.29945E-19
9.98459E-01 9.29495E-19
9.98782E-01 9.29093E-19
9.99067E-01 9.28738E-19
9.99315E-01 9.28431E-19
9.99524E-01 9.28171E-19
9.99695E-01 9.27958E-19
9.99829E-01 9.27793E-19
9.99924E-01 9.27675E-19
9.99981E-01 9.27604E-19
1.00000E+00 9.27581E-19
