 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.47039E-16 cm**2 = 8.82194E+00 a0**2
 # 1st transport cross section = 3.74768E-17 cm**2 = 1.33832E+00 a0**2
 # 2nd transport cross section = 6.34366E-17 cm**2 = 2.26536E+00 a0**2
 #
 #    Absorption cross section = 2.63602E-16 cm**2 = 9.41341E+00 a0**2
 #   Grand total cross section = 5.10650E-16 cm**2 = 1.82356E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.44740E-15
6.85389E-10 1.44740E-15
8.04380E-10 1.44740E-15
9.32891E-10 1.44740E-15
1.07092E-09 1.44740E-15
1.21847E-09 1.44740E-15
1.37554E-09 1.44740E-15
1.54213E-09 1.44740E-15
1.71823E-09 1.44740E-15
1.90386E-09 1.44740E-15
2.09900E-09 1.44740E-15
2.30367E-09 1.44740E-15
2.51785E-09 1.44740E-15
2.74156E-09 1.44740E-15
2.97478E-09 1.44740E-15
3.21752E-09 1.44740E-15
3.46978E-09 1.44739E-15
3.73156E-09 1.44739E-15
4.00286E-09 1.44739E-15
4.28368E-09 1.44739E-15
4.57402E-09 1.44739E-15
4.87388E-09 1.44739E-15
5.18326E-09 1.44739E-15
5.50215E-09 1.44739E-15
5.83057E-09 1.44739E-15
6.16850E-09 1.44739E-15
6.51596E-09 1.44738E-15
6.87293E-09 1.44738E-15
7.23942E-09 1.44738E-15
7.61544E-09 1.44738E-15
1.18991E-08 1.44737E-15
1.71347E-08 1.44735E-15
2.33223E-08 1.44733E-15
3.04617E-08 1.44731E-15
3.85531E-08 1.44728E-15
4.75965E-08 1.44725E-15
5.75917E-08 1.44722E-15
6.85389E-08 1.44718E-15
8.04380E-08 1.44714E-15
9.32891E-08 1.44710E-15
1.07092E-07 1.44706E-15
1.21847E-07 1.44701E-15
1.37554E-07 1.44696E-15
1.54213E-07 1.44691E-15
1.71823E-07 1.44685E-15
1.90386E-07 1.44679E-15
2.09900E-07 1.44673E-15
2.30367E-07 1.44666E-15
2.51785E-07 1.44659E-15
2.74156E-07 1.44652E-15
2.97478E-07 1.44644E-15
3.21752E-07 1.44636E-15
3.46978E-07 1.44628E-15
3.73156E-07 1.44620E-15
4.00286E-07 1.44611E-15
4.28368E-07 1.44602E-15
4.57402E-07 1.44593E-15
4.87388E-07 1.44583E-15
5.18325E-07 1.44573E-15
5.50215E-07 1.44563E-15
5.83057E-07 1.44552E-15
6.16850E-07 1.44541E-15
6.51596E-07 1.44530E-15
6.87293E-07 1.44519E-15
7.23942E-07 1.44507E-15
7.61543E-07 1.44495E-15
1.18991E-06 1.44358E-15
1.71347E-06 1.44192E-15
2.33223E-06 1.43999E-15
3.04617E-06 1.43778E-15
3.85531E-06 1.43531E-15
4.75964E-06 1.43260E-15
5.75916E-06 1.42965E-15
6.85388E-06 1.42649E-15
8.04378E-06 1.42312E-15
9.32888E-06 1.41957E-15
1.07092E-05 1.41584E-15
1.21846E-05 1.41196E-15
1.37553E-05 1.40794E-15
1.54212E-05 1.40380E-15
1.71822E-05 1.39956E-15
1.90385E-05 1.39523E-15
2.09899E-05 1.39084E-15
2.30365E-05 1.38639E-15
2.51783E-05 1.38191E-15
2.74153E-05 1.37740E-15
2.97475E-05 1.37289E-15
3.21749E-05 1.36839E-15
3.46974E-05 1.36391E-15
3.73152E-05 1.35946E-15
4.00281E-05 1.35505E-15
4.28362E-05 1.35071E-15
4.57395E-05 1.34642E-15
4.87380E-05 1.34221E-15
5.18317E-05 1.33808E-15
5.50205E-05 1.33403E-15
5.83045E-05 1.33008E-15
6.16838E-05 1.32622E-15
6.51582E-05 1.32247E-15
6.87277E-05 1.31882E-15
7.23925E-05 1.31527E-15
7.61524E-05 1.31184E-15
9.21439E-05 1.29917E-15
1.09658E-04 1.28817E-15
1.28695E-04 1.27870E-15
1.49255E-04 1.27054E-15
1.71338E-04 1.26350E-15
1.94942E-04 1.25737E-15
2.20070E-04 1.25202E-15
2.46720E-04 1.24733E-15
2.74892E-04 1.24321E-15
3.04586E-04 1.23963E-15
3.35803E-04 1.23653E-15
3.68542E-04 1.23387E-15
4.02802E-04 1.23161E-15
4.38585E-04 1.22968E-15
4.75889E-04 1.22802E-15
5.14715E-04 1.22654E-15
5.55063E-04 1.22517E-15
5.96931E-04 1.22382E-15
6.40321E-04 1.22245E-15
6.85233E-04 1.22101E-15
7.31665E-04 1.21948E-15
7.79618E-04 1.21783E-15
8.29092E-04 1.21606E-15
8.80086E-04 1.21418E-15
9.32601E-04 1.21219E-15
9.86636E-04 1.21006E-15
1.04219E-03 1.20779E-15
1.09927E-03 1.20536E-15
1.15786E-03 1.20272E-15
1.21797E-03 1.19984E-15
1.27961E-03 1.19669E-15
1.34276E-03 1.19324E-15
1.40743E-03 1.18948E-15
1.47362E-03 1.18540E-15
1.54133E-03 1.18099E-15
1.61056E-03 1.17628E-15
1.68131E-03 1.17127E-15
1.75357E-03 1.16599E-15
1.82735E-03 1.16045E-15
1.90265E-03 1.15466E-15
1.97947E-03 1.14863E-15
2.05780E-03 1.14235E-15
2.13765E-03 1.13581E-15
2.21902E-03 1.12901E-15
2.30190E-03 1.12194E-15
2.38630E-03 1.11458E-15
2.47222E-03 1.10694E-15
2.55965E-03 1.09902E-15
2.64859E-03 1.09083E-15
2.73905E-03 1.08239E-15
2.83103E-03 1.07372E-15
2.92452E-03 1.06484E-15
3.01952E-03 1.05577E-15
3.11604E-03 1.04653E-15
3.21407E-03 1.03712E-15
3.31362E-03 1.02756E-15
3.41468E-03 1.01784E-15
3.51725E-03 1.00796E-15
3.62133E-03 9.97925E-16
3.72692E-03 9.87735E-16
3.83403E-03 9.77392E-16
3.94265E-03 9.66904E-16
4.05278E-03 9.56281E-16
4.16442E-03 9.45540E-16
4.27757E-03 9.34697E-16
4.39223E-03 9.23769E-16
4.50840E-03 9.12774E-16
4.62608E-03 9.01725E-16
4.74527E-03 8.90633E-16
4.86597E-03 8.79506E-16
4.98817E-03 8.68346E-16
5.11188E-03 8.57156E-16
5.23711E-03 8.45937E-16
5.36383E-03 8.34690E-16
5.49207E-03 8.23419E-16
5.62181E-03 8.12130E-16
5.75306E-03 8.00829E-16
5.88581E-03 7.89529E-16
6.02007E-03 7.78239E-16
6.15583E-03 7.66974E-16
6.29310E-03 7.55744E-16
6.43187E-03 7.44559E-16
6.57214E-03 7.33427E-16
6.71392E-03 7.22353E-16
6.85720E-03 7.11339E-16
7.00198E-03 7.00388E-16
7.14827E-03 6.89499E-16
7.29605E-03 6.78672E-16
7.44534E-03 6.67909E-16
7.59612E-03 6.57212E-16
7.97965E-03 6.30789E-16
8.37255E-03 6.04907E-16
8.77480E-03 5.79665E-16
9.18641E-03 5.55113E-16
9.60736E-03 5.31248E-16
1.00376E-02 5.08062E-16
1.04773E-02 4.85578E-16
1.09262E-02 4.63844E-16
1.13844E-02 4.42897E-16
1.18520E-02 4.22738E-16
1.23288E-02 4.03339E-16
1.28150E-02 3.84678E-16
1.33104E-02 3.66760E-16
1.38150E-02 3.49597E-16
1.43290E-02 3.33192E-16
1.48521E-02 3.17520E-16
1.53845E-02 3.02545E-16
1.59262E-02 2.88244E-16
1.64770E-02 2.74605E-16
1.70371E-02 2.61624E-16
1.76063E-02 2.49284E-16
1.81848E-02 2.37553E-16
1.87724E-02 2.26397E-16
1.93692E-02 2.15792E-16
1.99751E-02 2.05724E-16
2.05901E-02 1.96178E-16
2.12143E-02 1.87133E-16
2.18476E-02 1.78557E-16
2.24900E-02 1.70424E-16
2.31415E-02 1.62713E-16
2.38021E-02 1.55409E-16
2.44717E-02 1.48495E-16
2.51504E-02 1.41951E-16
2.58382E-02 1.35752E-16
2.65349E-02 1.29877E-16
2.72407E-02 1.24310E-16
2.79555E-02 1.19039E-16
2.86793E-02 1.14048E-16
2.94120E-02 1.09319E-16
3.01537E-02 1.04836E-16
3.09043E-02 1.00585E-16
3.16639E-02 9.65526E-17
3.24324E-02 9.27285E-17
3.32098E-02 8.91007E-17
3.39961E-02 8.56570E-17
3.47912E-02 8.23860E-17
3.55952E-02 7.92780E-17
3.64081E-02 7.63243E-17
3.72297E-02 7.35163E-17
3.80602E-02 7.08455E-17
3.88995E-02 6.83039E-17
3.97476E-02 6.58845E-17
4.06044E-02 6.35808E-17
4.14700E-02 6.13866E-17
4.23443E-02 5.92953E-17
4.32273E-02 5.73012E-17
4.41190E-02 5.53995E-17
4.50194E-02 5.35862E-17
4.59284E-02 5.18568E-17
4.68461E-02 5.02065E-17
4.87074E-02 4.71247E-17
5.06030E-02 4.43148E-17
5.25328E-02 4.17531E-17
5.44967E-02 3.94111E-17
5.64946E-02 3.72729E-17
5.85262E-02 3.53209E-17
6.05914E-02 3.35322E-17
6.26901E-02 3.18973E-17
6.48222E-02 3.04019E-17
6.69873E-02 2.90271E-17
6.91854E-02 2.77674E-17
7.14163E-02 2.66105E-17
7.36799E-02 2.55409E-17
7.59760E-02 2.45559E-17
7.83043E-02 2.36450E-17
8.06647E-02 2.27957E-17
8.30571E-02 2.20074E-17
8.54812E-02 2.12715E-17
8.79369E-02 2.05782E-17
9.04240E-02 1.99286E-17
9.29422E-02 1.93158E-17
9.54915E-02 1.87323E-17
9.80716E-02 1.81806E-17
1.00682E-01 1.76553E-17
1.03323E-01 1.71509E-17
1.05995E-01 1.66704E-17
1.08696E-01 1.62099E-17
1.11427E-01 1.57650E-17
1.14188E-01 1.53394E-17
1.16978E-01 1.49299E-17
1.19797E-01 1.45331E-17
1.22645E-01 1.41525E-17
1.25522E-01 1.37859E-17
1.28428E-01 1.34301E-17
1.31361E-01 1.30885E-17
1.34323E-01 1.27593E-17
1.37313E-01 1.24395E-17
1.40330E-01 1.21322E-17
1.43375E-01 1.18360E-17
1.46447E-01 1.15482E-17
1.49545E-01 1.12710E-17
1.52671E-01 1.10039E-17
1.55823E-01 1.07440E-17
1.59001E-01 1.04931E-17
1.62205E-01 1.02511E-17
1.65435E-01 1.00154E-17
1.68690E-01 9.78718E-18
1.71970E-01 9.56688E-18
1.75276E-01 9.35209E-18
1.78606E-01 9.14354E-18
1.81961E-01 8.94203E-18
1.85340E-01 8.74555E-18
1.88743E-01 8.55433E-18
1.92169E-01 8.36944E-18
1.95619E-01 8.18934E-18
1.99092E-01 8.01381E-18
2.02589E-01 7.84404E-18
2.06107E-01 7.67899E-18
2.09649E-01 7.51807E-18
2.13212E-01 7.36238E-18
2.16797E-01 7.21140E-18
2.20404E-01 7.06430E-18
2.24032E-01 6.92192E-18
2.27680E-01 6.78417E-18
2.31350E-01 6.65015E-18
2.35040E-01 6.52033E-18
2.38751E-01 6.39494E-18
2.42481E-01 6.27317E-18
2.46231E-01 6.15508E-18
2.50000E-01 6.04106E-18
2.53788E-01 5.93052E-18
2.57595E-01 5.82319E-18
2.61421E-01 5.71944E-18
2.65264E-01 5.61896E-18
2.69126E-01 5.52130E-18
2.73005E-01 5.42667E-18
2.76901E-01 5.33500E-18
2.80814E-01 5.24585E-18
2.84744E-01 5.15922E-18
2.88691E-01 5.07518E-18
2.92653E-01 4.99341E-18
2.96632E-01 4.91376E-18
3.00625E-01 4.83631E-18
3.04634E-01 4.76090E-18
3.08658E-01 4.68734E-18
3.12697E-01 4.61565E-18
3.16749E-01 4.54576E-18
3.20816E-01 4.47755E-18
3.24896E-01 4.41096E-18
3.28990E-01 4.34598E-18
3.33097E-01 4.28253E-18
3.37216E-01 4.22056E-18
3.41348E-01 4.16005E-18
3.45492E-01 4.10092E-18
3.49647E-01 4.04318E-18
3.53814E-01 3.98681E-18
3.57992E-01 3.93172E-18
3.62181E-01 3.87790E-18
3.66381E-01 3.82539E-18
3.70590E-01 3.77410E-18
3.74810E-01 3.72396E-18
3.79039E-01 3.67503E-18
3.83277E-01 3.62732E-18
3.87524E-01 3.58068E-18
3.91780E-01 3.53509E-18
3.96044E-01 3.49066E-18
4.00316E-01 3.44729E-18
4.04596E-01 3.40485E-18
4.08882E-01 3.36340E-18
4.13176E-01 3.32301E-18
4.17476E-01 3.28352E-18
4.21783E-01 3.24482E-18
4.26095E-01 3.20706E-18
4.30413E-01 3.17022E-18
4.34737E-01 3.13412E-18
4.39065E-01 3.09872E-18
4.43398E-01 3.06417E-18
4.47736E-01 3.03041E-18
4.52077E-01 2.99724E-18
4.56422E-01 2.96469E-18
4.60770E-01 2.93291E-18
4.65122E-01 2.90179E-18
4.69476E-01 2.87116E-18
4.73832E-01 2.84108E-18
4.78190E-01 2.81168E-18
4.82550E-01 2.78285E-18
4.86912E-01 2.75442E-18
4.91274E-01 2.72649E-18
4.95637E-01 2.69918E-18
5.00000E-01 2.67236E-18
5.04363E-01 2.64588E-18
5.08726E-01 2.61986E-18
5.13088E-01 2.59440E-18
5.17450E-01 2.56939E-18
5.21810E-01 2.54470E-18
5.26168E-01 2.52039E-18
5.30524E-01 2.49662E-18
5.34878E-01 2.47328E-18
5.39230E-01 2.45023E-18
5.43578E-01 2.42752E-18
5.47923E-01 2.40530E-18
5.52264E-01 2.38351E-18
5.56602E-01 2.36201E-18
5.60935E-01 2.34080E-18
5.65263E-01 2.32001E-18
5.69587E-01 2.29967E-18
5.73905E-01 2.27963E-18
5.78217E-01 2.25983E-18
5.82524E-01 2.24038E-18
5.86824E-01 2.22137E-18
5.91118E-01 2.20269E-18
5.95404E-01 2.18423E-18
5.99684E-01 2.16605E-18
6.03956E-01 2.14825E-18
6.08220E-01 2.13081E-18
6.12476E-01 2.11362E-18
6.16723E-01 2.09662E-18
6.20961E-01 2.07993E-18
6.25190E-01 2.06361E-18
6.29410E-01 2.04757E-18
6.33619E-01 2.03171E-18
6.37819E-01 2.01606E-18
6.42008E-01 2.00072E-18
6.46186E-01 1.98570E-18
6.50353E-01 1.97091E-18
6.54508E-01 1.95627E-18
6.58652E-01 1.94183E-18
6.62784E-01 1.92769E-18
6.66903E-01 1.91383E-18
6.71010E-01 1.90016E-18
6.75104E-01 1.88663E-18
6.79184E-01 1.87329E-18
6.83251E-01 1.86021E-18
6.87303E-01 1.84739E-18
6.91342E-01 1.83475E-18
6.95366E-01 1.82222E-18
6.99375E-01 1.80987E-18
7.03368E-01 1.79776E-18
7.07347E-01 1.78589E-18
7.11309E-01 1.77418E-18
7.15256E-01 1.76259E-18
7.19186E-01 1.75115E-18
7.23099E-01 1.73991E-18
7.26995E-01 1.72889E-18
7.30874E-01 1.71806E-18
7.34736E-01 1.70734E-18
7.38579E-01 1.69675E-18
7.42405E-01 1.68631E-18
7.46212E-01 1.67608E-18
7.50000E-01 1.66604E-18
7.53769E-01 1.65614E-18
7.57519E-01 1.64635E-18
7.61249E-01 1.63667E-18
7.64960E-01 1.62716E-18
7.68650E-01 1.61784E-18
7.72320E-01 1.60868E-18
7.75968E-01 1.59964E-18
7.79596E-01 1.59070E-18
7.83203E-01 1.58188E-18
7.86788E-01 1.57320E-18
7.90351E-01 1.56470E-18
7.93893E-01 1.55635E-18
7.97411E-01 1.54811E-18
8.00908E-01 1.53996E-18
8.04381E-01 1.53191E-18
8.07831E-01 1.52400E-18
8.11257E-01 1.51623E-18
8.14660E-01 1.50861E-18
8.18039E-01 1.50110E-18
8.21394E-01 1.49369E-18
8.24724E-01 1.48636E-18
8.28030E-01 1.47913E-18
8.31310E-01 1.47203E-18
8.34565E-01 1.46507E-18
8.37795E-01 1.45823E-18
8.40999E-01 1.45149E-18
8.44177E-01 1.44483E-18
8.47329E-01 1.43826E-18
8.50455E-01 1.43177E-18
8.53553E-01 1.42540E-18
8.56625E-01 1.41915E-18
8.59670E-01 1.41301E-18
8.62687E-01 1.40697E-18
8.65677E-01 1.40102E-18
8.68639E-01 1.39513E-18
8.71572E-01 1.38933E-18
8.74478E-01 1.38362E-18
8.77355E-01 1.37801E-18
8.80203E-01 1.37251E-18
8.83022E-01 1.36711E-18
8.85812E-01 1.36180E-18
8.88573E-01 1.35657E-18
8.91304E-01 1.35141E-18
8.94005E-01 1.34632E-18
8.96677E-01 1.34131E-18
8.99318E-01 1.33639E-18
9.01928E-01 1.33157E-18
9.04508E-01 1.32684E-18
9.07058E-01 1.32220E-18
9.09576E-01 1.31764E-18
9.12063E-01 1.31316E-18
9.14519E-01 1.30874E-18
9.16943E-01 1.30439E-18
9.19335E-01 1.30011E-18
9.21696E-01 1.29592E-18
9.24024E-01 1.29181E-18
9.26320E-01 1.28778E-18
9.28584E-01 1.28384E-18
9.30815E-01 1.27998E-18
9.33013E-01 1.27619E-18
9.35178E-01 1.27247E-18
9.37310E-01 1.26882E-18
9.39409E-01 1.26523E-18
9.41474E-01 1.26171E-18
9.43505E-01 1.25826E-18
9.45503E-01 1.25488E-18
9.47467E-01 1.25158E-18
9.49397E-01 1.24836E-18
9.51293E-01 1.24521E-18
9.53154E-01 1.24213E-18
9.54981E-01 1.23913E-18
9.56773E-01 1.23619E-18
9.58530E-01 1.23332E-18
9.60252E-01 1.23051E-18
9.61940E-01 1.22777E-18
9.63592E-01 1.22509E-18
9.65209E-01 1.22247E-18
9.66790E-01 1.21991E-18
9.68336E-01 1.21742E-18
9.69846E-01 1.21500E-18
9.71321E-01 1.21265E-18
9.72759E-01 1.21036E-18
9.74162E-01 1.20814E-18
9.75528E-01 1.20598E-18
9.76858E-01 1.20389E-18
9.78152E-01 1.20187E-18
9.79410E-01 1.19990E-18
9.80631E-01 1.19800E-18
9.81815E-01 1.19616E-18
9.82963E-01 1.19438E-18
9.84074E-01 1.19266E-18
9.85148E-01 1.19100E-18
9.86185E-01 1.18940E-18
9.87185E-01 1.18786E-18
9.88148E-01 1.18638E-18
9.89074E-01 1.18495E-18
9.89962E-01 1.18359E-18
9.90814E-01 1.18229E-18
9.91627E-01 1.18104E-18
9.92404E-01 1.17985E-18
9.93143E-01 1.17873E-18
9.93844E-01 1.17766E-18
9.94508E-01 1.17665E-18
9.95134E-01 1.17570E-18
9.95722E-01 1.17481E-18
9.96273E-01 1.17398E-18
9.96786E-01 1.17321E-18
9.97261E-01 1.17249E-18
9.97698E-01 1.17183E-18
9.98097E-01 1.17123E-18
9.98459E-01 1.17069E-18
9.98782E-01 1.17020E-18
9.99067E-01 1.16978E-18
9.99315E-01 1.16941E-18
9.99524E-01 1.16909E-18
9.99695E-01 1.16884E-18
9.99829E-01 1.16864E-18
9.99924E-01 1.16850E-18
9.99981E-01 1.16841E-18
1.00000E+00 1.16838E-18
