 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.24983E-16 cm**2 = 8.03430E+00 a0**2
 # 1st transport cross section = 2.79920E-17 cm**2 = 9.99612E-01 a0**2
 # 2nd transport cross section = 4.95451E-17 cm**2 = 1.76929E+00 a0**2
 #
 #    Absorption cross section = 1.80339E-16 cm**2 = 6.44003E+00 a0**2
 #   Grand total cross section = 4.05329E-16 cm**2 = 1.44746E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90385E-05 1.36024E-15
2.09899E-05 1.36002E-15
2.30365E-05 1.35995E-15
2.51783E-05 1.36003E-15
2.74153E-05 1.36027E-15
2.97475E-05 1.36066E-15
3.21749E-05 1.36121E-15
3.46974E-05 1.36191E-15
3.73152E-05 1.36277E-15
4.00281E-05 1.36377E-15
4.28362E-05 1.36491E-15
4.57395E-05 1.36619E-15
4.87380E-05 1.36759E-15
5.18317E-05 1.36911E-15
5.50205E-05 1.37073E-15
5.83045E-05 1.37245E-15
6.16838E-05 1.37426E-15
6.51582E-05 1.37615E-15
6.87277E-05 1.37811E-15
7.23925E-05 1.38014E-15
7.61524E-05 1.38221E-15
9.21439E-05 1.39091E-15
1.09658E-04 1.40000E-15
1.28695E-04 1.40929E-15
1.49255E-04 1.41876E-15
1.71338E-04 1.42841E-15
1.94942E-04 1.43828E-15
2.20070E-04 1.44832E-15
2.46720E-04 1.45842E-15
2.74892E-04 1.46838E-15
3.04586E-04 1.47797E-15
3.35803E-04 1.48696E-15
3.68542E-04 1.49519E-15
4.02802E-04 1.50255E-15
4.38585E-04 1.50902E-15
4.75889E-04 1.51466E-15
5.14715E-04 1.51953E-15
5.55063E-04 1.52368E-15
5.96931E-04 1.52713E-15
6.40321E-04 1.52987E-15
6.85233E-04 1.53182E-15
7.31665E-04 1.53292E-15
7.79618E-04 1.53306E-15
8.29092E-04 1.53221E-15
8.80086E-04 1.53035E-15
9.32601E-04 1.52751E-15
9.86636E-04 1.52376E-15
1.04219E-03 1.51917E-15
1.09927E-03 1.51381E-15
1.15786E-03 1.50774E-15
1.21797E-03 1.50096E-15
1.27961E-03 1.49348E-15
1.34276E-03 1.48527E-15
1.40743E-03 1.47631E-15
1.47362E-03 1.46660E-15
1.54133E-03 1.45615E-15
1.61056E-03 1.44501E-15
1.68131E-03 1.43323E-15
1.75357E-03 1.42089E-15
1.82735E-03 1.40805E-15
1.90265E-03 1.39474E-15
1.97947E-03 1.38101E-15
2.05780E-03 1.36686E-15
2.13765E-03 1.35230E-15
2.21902E-03 1.33732E-15
2.30190E-03 1.32193E-15
2.38630E-03 1.30616E-15
2.47222E-03 1.29005E-15
2.55965E-03 1.27363E-15
2.64859E-03 1.25697E-15
2.73905E-03 1.24010E-15
2.83103E-03 1.22307E-15
2.92452E-03 1.20590E-15
3.01952E-03 1.18861E-15
3.11604E-03 1.17119E-15
3.21407E-03 1.15366E-15
3.31362E-03 1.13601E-15
3.41468E-03 1.11828E-15
3.51725E-03 1.10047E-15
3.62133E-03 1.08264E-15
3.72692E-03 1.06480E-15
3.83403E-03 1.04700E-15
3.94265E-03 1.02925E-15
4.05278E-03 1.01157E-15
4.16442E-03 9.93979E-16
4.27757E-03 9.76466E-16
4.39223E-03 9.59036E-16
4.50840E-03 9.41694E-16
4.62608E-03 9.24449E-16
4.74527E-03 9.07315E-16
4.86597E-03 8.90312E-16
4.98817E-03 8.73461E-16
5.11188E-03 8.56780E-16
5.23711E-03 8.40284E-16
5.36383E-03 8.23980E-16
5.49207E-03 8.07871E-16
5.62181E-03 7.91955E-16
5.75306E-03 7.76231E-16
5.88581E-03 7.60699E-16
6.02007E-03 7.45360E-16
6.15583E-03 7.30221E-16
6.29310E-03 7.15293E-16
6.43187E-03 7.00586E-16
6.57214E-03 6.86109E-16
6.71392E-03 6.71868E-16
6.85720E-03 6.57866E-16
7.00198E-03 6.44101E-16
7.14827E-03 6.30568E-16
7.29605E-03 6.17264E-16
7.44534E-03 6.04185E-16
7.59612E-03 5.91329E-16
7.97965E-03 5.60182E-16
8.37255E-03 5.30497E-16
8.77480E-03 5.02284E-16
9.18641E-03 4.75476E-16
9.60736E-03 4.50009E-16
1.00376E-02 4.25870E-16
1.04773E-02 4.03049E-16
1.09262E-02 3.81489E-16
1.13844E-02 3.61109E-16
1.18520E-02 3.41860E-16
1.23288E-02 3.23717E-16
1.28150E-02 3.06633E-16
1.33104E-02 2.90536E-16
1.38150E-02 2.75364E-16
1.43290E-02 2.61081E-16
1.48521E-02 2.47649E-16
1.53845E-02 2.35011E-16
1.59262E-02 2.23111E-16
1.64770E-02 2.11906E-16
1.70371E-02 2.01364E-16
1.76063E-02 1.91445E-16
1.81848E-02 1.82103E-16
1.87724E-02 1.73299E-16
1.93692E-02 1.65006E-16
1.99751E-02 1.57192E-16
2.05901E-02 1.49825E-16
2.12143E-02 1.42874E-16
2.18476E-02 1.36314E-16
2.24900E-02 1.30123E-16
2.31415E-02 1.24277E-16
2.38021E-02 1.18754E-16
2.44717E-02 1.13533E-16
2.51504E-02 1.08598E-16
2.58382E-02 1.03931E-16
2.65349E-02 9.95152E-17
2.72407E-02 9.53373E-17
2.79555E-02 9.13835E-17
2.86793E-02 8.76398E-17
2.94120E-02 8.40938E-17
3.01537E-02 8.07360E-17
3.09043E-02 7.75569E-17
3.16639E-02 7.45451E-17
3.24324E-02 7.16898E-17
3.32098E-02 6.89839E-17
3.39961E-02 6.64213E-17
3.47912E-02 6.39935E-17
3.55952E-02 6.16907E-17
3.64081E-02 5.95060E-17
3.72297E-02 5.74358E-17
3.80602E-02 5.54744E-17
3.88995E-02 5.36136E-17
3.97476E-02 5.18459E-17
4.06044E-02 5.01681E-17
4.14700E-02 4.85776E-17
4.23443E-02 4.70681E-17
4.32273E-02 4.56321E-17
4.41190E-02 4.42656E-17
4.50194E-02 4.29674E-17
4.59284E-02 4.17342E-17
4.68461E-02 4.05595E-17
4.87074E-02 3.83685E-17
5.06030E-02 3.63788E-17
5.25328E-02 3.45573E-17
5.44967E-02 3.28906E-17
5.64946E-02 3.13562E-17
5.85262E-02 2.99389E-17
6.05914E-02 2.86278E-17
6.26901E-02 2.74054E-17
6.48222E-02 2.62694E-17
6.69873E-02 2.52026E-17
6.91854E-02 2.42057E-17
7.14163E-02 2.32661E-17
7.36799E-02 2.23825E-17
7.59760E-02 2.15490E-17
7.83043E-02 2.07600E-17
8.06647E-02 2.00160E-17
8.30571E-02 1.93082E-17
8.54812E-02 1.86400E-17
8.79369E-02 1.80029E-17
9.04240E-02 1.73989E-17
9.29422E-02 1.68235E-17
9.54915E-02 1.62746E-17
9.80716E-02 1.57522E-17
1.00682E-01 1.52512E-17
1.03323E-01 1.47742E-17
1.05995E-01 1.43154E-17
1.08696E-01 1.38770E-17
1.11427E-01 1.34557E-17
1.14188E-01 1.30508E-17
1.16978E-01 1.26626E-17
1.19797E-01 1.22879E-17
1.22645E-01 1.19290E-17
1.25522E-01 1.15823E-17
1.28428E-01 1.12494E-17
1.31361E-01 1.09288E-17
1.34323E-01 1.06198E-17
1.37313E-01 1.03232E-17
1.40330E-01 1.00368E-17
1.43375E-01 9.76222E-18
1.46447E-01 9.49722E-18
1.49545E-01 9.24258E-18
1.52671E-01 8.99760E-18
1.55823E-01 8.76140E-18
1.59001E-01 8.53463E-18
1.62205E-01 8.31562E-18
1.65435E-01 8.10512E-18
1.68690E-01 7.90201E-18
1.71970E-01 7.70611E-18
1.75276E-01 7.51737E-18
1.78606E-01 7.33478E-18
1.81961E-01 7.15880E-18
1.85340E-01 6.98848E-18
1.88743E-01 6.82388E-18
1.92169E-01 6.66474E-18
1.95619E-01 6.51057E-18
1.99092E-01 6.36154E-18
2.02589E-01 6.21708E-18
2.06107E-01 6.07727E-18
2.09649E-01 5.94187E-18
2.13212E-01 5.81068E-18
2.16797E-01 5.68369E-18
2.20404E-01 5.56065E-18
2.24032E-01 5.44152E-18
2.27680E-01 5.32617E-18
2.31350E-01 5.21447E-18
2.35040E-01 5.10631E-18
2.38751E-01 5.00161E-18
2.42481E-01 4.90022E-18
2.46231E-01 4.80204E-18
2.50000E-01 4.70700E-18
2.53788E-01 4.61487E-18
2.57595E-01 4.52569E-18
2.61421E-01 4.43923E-18
2.65264E-01 4.35537E-18
2.69126E-01 4.27413E-18
2.73005E-01 4.19518E-18
2.76901E-01 4.11863E-18
2.80814E-01 4.04427E-18
2.84744E-01 3.97193E-18
2.88691E-01 3.90174E-18
2.92653E-01 3.83334E-18
2.96632E-01 3.76681E-18
3.00625E-01 3.70213E-18
3.04634E-01 3.63897E-18
3.08658E-01 3.57760E-18
3.12697E-01 3.51773E-18
3.16749E-01 3.45931E-18
3.20816E-01 3.40252E-18
3.24896E-01 3.34698E-18
3.28990E-01 3.29289E-18
3.33097E-01 3.24022E-18
3.37216E-01 3.18867E-18
3.41348E-01 3.13857E-18
3.45492E-01 3.08966E-18
3.49647E-01 3.04186E-18
3.53814E-01 2.99542E-18
3.57992E-01 2.94998E-18
3.62181E-01 2.90568E-18
3.66381E-01 2.86260E-18
3.70590E-01 2.82039E-18
3.74810E-01 2.77931E-18
3.79039E-01 2.73928E-18
3.83277E-01 2.70005E-18
3.87524E-01 2.66191E-18
3.91780E-01 2.62464E-18
3.96044E-01 2.58812E-18
4.00316E-01 2.55262E-18
4.04596E-01 2.51785E-18
4.08882E-01 2.48379E-18
4.13176E-01 2.45066E-18
4.17476E-01 2.41813E-18
4.21783E-01 2.38629E-18
4.26095E-01 2.35529E-18
4.30413E-01 2.32480E-18
4.34737E-01 2.29498E-18
4.39065E-01 2.26590E-18
4.43398E-01 2.23729E-18
4.47736E-01 2.20930E-18
4.52077E-01 2.18200E-18
4.56422E-01 2.15511E-18
4.60770E-01 2.12882E-18
4.65122E-01 2.10317E-18
4.69476E-01 2.07790E-18
4.73832E-01 2.05319E-18
4.78190E-01 2.02907E-18
4.82550E-01 2.00532E-18
4.86912E-01 1.98207E-18
4.91274E-01 1.95939E-18
4.95637E-01 1.93706E-18
5.00000E-01 1.91517E-18
5.04363E-01 1.89383E-18
5.08726E-01 1.87282E-18
5.13088E-01 1.85220E-18
5.17450E-01 1.83209E-18
5.21810E-01 1.81231E-18
5.26168E-01 1.79285E-18
5.30524E-01 1.77387E-18
5.34878E-01 1.75523E-18
5.39230E-01 1.73685E-18
5.43578E-01 1.71890E-18
5.47923E-01 1.70130E-18
5.52264E-01 1.68394E-18
5.56602E-01 1.66693E-18
5.60935E-01 1.65029E-18
5.65263E-01 1.63387E-18
5.69587E-01 1.61774E-18
5.73905E-01 1.60198E-18
5.78217E-01 1.58647E-18
5.82524E-01 1.57117E-18
5.86824E-01 1.55622E-18
5.91118E-01 1.54156E-18
5.95404E-01 1.52708E-18
5.99684E-01 1.51288E-18
6.03956E-01 1.49900E-18
6.08220E-01 1.48532E-18
6.12476E-01 1.47184E-18
6.16723E-01 1.45867E-18
6.20961E-01 1.44575E-18
6.25190E-01 1.43300E-18
6.29410E-01 1.42049E-18
6.33619E-01 1.40826E-18
6.37819E-01 1.39623E-18
6.42008E-01 1.38435E-18
6.46186E-01 1.37274E-18
6.50353E-01 1.36135E-18
6.54508E-01 1.35013E-18
6.58652E-01 1.33907E-18
6.62784E-01 1.32826E-18
6.66903E-01 1.31764E-18
6.71010E-01 1.30716E-18
6.75104E-01 1.29685E-18
6.79184E-01 1.28675E-18
6.83251E-01 1.27682E-18
6.87303E-01 1.26701E-18
6.91342E-01 1.25737E-18
6.95366E-01 1.24792E-18
6.99375E-01 1.23861E-18
7.03368E-01 1.22942E-18
7.07347E-01 1.22038E-18
7.11309E-01 1.21151E-18
7.15256E-01 1.20278E-18
7.19186E-01 1.19415E-18
7.23099E-01 1.18565E-18
7.26995E-01 1.17732E-18
7.30874E-01 1.16912E-18
7.34736E-01 1.16103E-18
7.38579E-01 1.15304E-18
7.42405E-01 1.14521E-18
7.46212E-01 1.13751E-18
7.50000E-01 1.12992E-18
7.53769E-01 1.12242E-18
7.57519E-01 1.11506E-18
7.61249E-01 1.10784E-18
7.64960E-01 1.10073E-18
7.68650E-01 1.09371E-18
7.72320E-01 1.08680E-18
7.75968E-01 1.08002E-18
7.79596E-01 1.07337E-18
7.83203E-01 1.06681E-18
7.86788E-01 1.06034E-18
7.90351E-01 1.05399E-18
7.93893E-01 1.04776E-18
7.97411E-01 1.04163E-18
8.00908E-01 1.03560E-18
8.04381E-01 1.02966E-18
8.07831E-01 1.02382E-18
8.11257E-01 1.01810E-18
8.14660E-01 1.01247E-18
8.18039E-01 1.00693E-18
8.21394E-01 1.00147E-18
8.24724E-01 9.96111E-19
8.28030E-01 9.90852E-19
8.31310E-01 9.85685E-19
8.34565E-01 9.80598E-19
8.37795E-01 9.75587E-19
8.40999E-01 9.70661E-19
8.44177E-01 9.65825E-19
8.47329E-01 9.61076E-19
8.50455E-01 9.56405E-19
8.53553E-01 9.51805E-19
8.56625E-01 9.47277E-19
8.59670E-01 9.42826E-19
8.62687E-01 9.38457E-19
8.65677E-01 9.34164E-19
8.68639E-01 9.29939E-19
8.71572E-01 9.25780E-19
8.74478E-01 9.21687E-19
8.77355E-01 9.17664E-19
8.80203E-01 9.13713E-19
8.83022E-01 9.09832E-19
8.85812E-01 9.06015E-19
8.88573E-01 9.02259E-19
8.91304E-01 8.98563E-19
8.94005E-01 8.94931E-19
8.96677E-01 8.91363E-19
8.99318E-01 8.87859E-19
9.01928E-01 8.84418E-19
9.04508E-01 8.81036E-19
9.07058E-01 8.77710E-19
9.09576E-01 8.74440E-19
9.12063E-01 8.71230E-19
9.14519E-01 8.68079E-19
9.16943E-01 8.64987E-19
9.19335E-01 8.61953E-19
9.21696E-01 8.58975E-19
9.24024E-01 8.56051E-19
9.26320E-01 8.53181E-19
9.28584E-01 8.50364E-19
9.30815E-01 8.47602E-19
9.33013E-01 8.44896E-19
9.35178E-01 8.42244E-19
9.37310E-01 8.39646E-19
9.39409E-01 8.37100E-19
9.41474E-01 8.34607E-19
9.43505E-01 8.32163E-19
9.45503E-01 8.29771E-19
9.47467E-01 8.27430E-19
9.49397E-01 8.25139E-19
9.51293E-01 8.22899E-19
9.53154E-01 8.20711E-19
9.54981E-01 8.18572E-19
9.56773E-01 8.16482E-19
9.58530E-01 8.14442E-19
9.60252E-01 8.12449E-19
9.61940E-01 8.10504E-19
9.63592E-01 8.08607E-19
9.65209E-01 8.06757E-19
9.66790E-01 8.04954E-19
9.68336E-01 8.03199E-19
9.69846E-01 8.01490E-19
9.71321E-01 7.99828E-19
9.72759E-01 7.98212E-19
9.74162E-01 7.96641E-19
9.75528E-01 7.95116E-19
9.76858E-01 7.93636E-19
9.78152E-01 7.92201E-19
9.79410E-01 7.90811E-19
9.80631E-01 7.89464E-19
9.81815E-01 7.88162E-19
9.82963E-01 7.86903E-19
9.84074E-01 7.85688E-19
9.85148E-01 7.84516E-19
9.86185E-01 7.83387E-19
9.87185E-01 7.82302E-19
9.88148E-01 7.81259E-19
9.89074E-01 7.80258E-19
9.89962E-01 7.79300E-19
9.90814E-01 7.78384E-19
9.91627E-01 7.77510E-19
9.92404E-01 7.76678E-19
9.93143E-01 7.75887E-19
9.93844E-01 7.75138E-19
9.94508E-01 7.74430E-19
9.95134E-01 7.73763E-19
9.95722E-01 7.73137E-19
9.96273E-01 7.72553E-19
9.96786E-01 7.72009E-19
9.97261E-01 7.71505E-19
9.97698E-01 7.71043E-19
9.98097E-01 7.70621E-19
9.98459E-01 7.70239E-19
9.98782E-01 7.69898E-19
9.99067E-01 7.69597E-19
9.99315E-01 7.69336E-19
9.99524E-01 7.69115E-19
9.99695E-01 7.68935E-19
9.99829E-01 7.68795E-19
9.99924E-01 7.68695E-19
9.99981E-01 7.68635E-19
1.00000E+00 7.68615E-19
