 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 8.03726E-17 cm**2 = 2.87016E+00 a0**2
 # 1st transport cross section = 2.43248E-18 cm**2 = 8.68653E-02 a0**2
 # 2nd transport cross section = 5.16408E-18 cm**2 = 1.84413E-01 a0**2
 #
 #    Absorption cross section = 1.41738E-17 cm**2 = 5.06157E-01 a0**2
 #   Grand total cross section = 9.45571E-17 cm**2 = 3.37670E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 4.35517E-15
4.75965E-08 4.35824E-15
5.75917E-08 4.36162E-15
6.85389E-08 4.36531E-15
8.04380E-08 4.36931E-15
9.32891E-08 4.37362E-15
1.07092E-07 4.37823E-15
1.21847E-07 4.38313E-15
1.37554E-07 4.38833E-15
1.54213E-07 4.39382E-15
1.71823E-07 4.39959E-15
1.90386E-07 4.40564E-15
2.09900E-07 4.41197E-15
2.30367E-07 4.41858E-15
2.51785E-07 4.42544E-15
2.74156E-07 4.43257E-15
2.97478E-07 4.43995E-15
3.21752E-07 4.44758E-15
3.46978E-07 4.45546E-15
3.73156E-07 4.46357E-15
4.00286E-07 4.47191E-15
4.28368E-07 4.48047E-15
4.57402E-07 4.48925E-15
4.87388E-07 4.49825E-15
5.18325E-07 4.50744E-15
5.50215E-07 4.51684E-15
5.83057E-07 4.52642E-15
6.16850E-07 4.53618E-15
6.51596E-07 4.54612E-15
6.87293E-07 4.55623E-15
7.23942E-07 4.56650E-15
7.61543E-07 4.57692E-15
1.18991E-06 4.68778E-15
1.71347E-06 4.80537E-15
2.33223E-06 4.92247E-15
3.04617E-06 5.03324E-15
3.85531E-06 5.13380E-15
4.75964E-06 5.22239E-15
5.75916E-06 5.29914E-15
6.85388E-06 5.36548E-15
8.04378E-06 5.42344E-15
9.32888E-06 5.47495E-15
1.07092E-05 5.52145E-15
1.21846E-05 5.56359E-15
1.37553E-05 5.60139E-15
1.54212E-05 5.63440E-15
1.71822E-05 5.66207E-15
1.90385E-05 5.68398E-15
2.09899E-05 5.70010E-15
2.30365E-05 5.71075E-15
2.51783E-05 5.71655E-15
2.74153E-05 5.71825E-15
2.97475E-05 5.71654E-15
3.21749E-05 5.71187E-15
3.46974E-05 5.70447E-15
3.73152E-05 5.69432E-15
4.00281E-05 5.68130E-15
4.28362E-05 5.66524E-15
4.57395E-05 5.64612E-15
4.87380E-05 5.62406E-15
5.18317E-05 5.59931E-15
5.50205E-05 5.57225E-15
5.83045E-05 5.54324E-15
6.16838E-05 5.51260E-15
6.51582E-05 5.48050E-15
6.87277E-05 5.44700E-15
7.23925E-05 5.41208E-15
7.61524E-05 5.37565E-15
9.21439E-05 5.21536E-15
1.09658E-04 5.03918E-15
1.28695E-04 4.85313E-15
1.49255E-04 4.65853E-15
1.71338E-04 4.46111E-15
1.94942E-04 4.26218E-15
2.20070E-04 4.06385E-15
2.46720E-04 3.86890E-15
2.74892E-04 3.67737E-15
3.04586E-04 3.49129E-15
3.35803E-04 3.31123E-15
3.68542E-04 3.13740E-15
4.02802E-04 2.97090E-15
4.38585E-04 2.81134E-15
4.75889E-04 2.65915E-15
5.14715E-04 2.51444E-15
5.55063E-04 2.37676E-15
5.96931E-04 2.24642E-15
6.40321E-04 2.12293E-15
6.85233E-04 2.00612E-15
7.31665E-04 1.89589E-15
7.79618E-04 1.79171E-15
8.29092E-04 1.69352E-15
8.80086E-04 1.60094E-15
9.32601E-04 1.51362E-15
9.86636E-04 1.43144E-15
1.04219E-03 1.35396E-15
1.09927E-03 1.28100E-15
1.15786E-03 1.21231E-15
1.21797E-03 1.14756E-15
1.27961E-03 1.08663E-15
1.34276E-03 1.02921E-15
1.40743E-03 9.75119E-16
1.47362E-03 9.24197E-16
1.54133E-03 8.76183E-16
1.61056E-03 8.30975E-16
1.68131E-03 7.88369E-16
1.75357E-03 7.48203E-16
1.82735E-03 7.10373E-16
1.90265E-03 6.74692E-16
1.97947E-03 6.41065E-16
2.05780E-03 6.09365E-16
2.13765E-03 5.79458E-16
2.21902E-03 5.51269E-16
2.30190E-03 5.24668E-16
2.38630E-03 4.99572E-16
2.47222E-03 4.75897E-16
2.55965E-03 4.53541E-16
2.64859E-03 4.32443E-16
2.73905E-03 4.12516E-16
2.83103E-03 3.93691E-16
2.92452E-03 3.75909E-16
3.01952E-03 3.59095E-16
3.11604E-03 3.43202E-16
3.21407E-03 3.28170E-16
3.31362E-03 3.13943E-16
3.41468E-03 3.00483E-16
3.51725E-03 2.87734E-16
3.62133E-03 2.75660E-16
3.72692E-03 2.64219E-16
3.83403E-03 2.53372E-16
3.94265E-03 2.43088E-16
4.05278E-03 2.33332E-16
4.16442E-03 2.24072E-16
4.27757E-03 2.15282E-16
4.39223E-03 2.06932E-16
4.50840E-03 1.99000E-16
4.62608E-03 1.91460E-16
4.74527E-03 1.84291E-16
4.86597E-03 1.77472E-16
4.98817E-03 1.70982E-16
5.11188E-03 1.64805E-16
5.23711E-03 1.58921E-16
5.36383E-03 1.53316E-16
5.49207E-03 1.47973E-16
5.62181E-03 1.42878E-16
5.75306E-03 1.38018E-16
5.88581E-03 1.33378E-16
6.02007E-03 1.28949E-16
6.15583E-03 1.24717E-16
6.29310E-03 1.20673E-16
6.43187E-03 1.16806E-16
6.57214E-03 1.13106E-16
6.71392E-03 1.09565E-16
6.85720E-03 1.06174E-16
7.00198E-03 1.02925E-16
7.14827E-03 9.98119E-17
7.29605E-03 9.68246E-17
7.44534E-03 9.39594E-17
7.59612E-03 9.12090E-17
7.97965E-03 8.47964E-17
8.37255E-03 7.89827E-17
8.77480E-03 7.36970E-17
9.18641E-03 6.88782E-17
9.60736E-03 6.44739E-17
1.00376E-02 6.04385E-17
1.04773E-02 5.67325E-17
1.09262E-02 5.33216E-17
1.13844E-02 5.01758E-17
1.18520E-02 4.72687E-17
1.23288E-02 4.45771E-17
1.28150E-02 4.20808E-17
1.33104E-02 3.97616E-17
1.38150E-02 3.76039E-17
1.43290E-02 3.55934E-17
1.48521E-02 3.37178E-17
1.53845E-02 3.19661E-17
1.59262E-02 3.03285E-17
1.64770E-02 2.87960E-17
1.70371E-02 2.73607E-17
1.76063E-02 2.60154E-17
1.81848E-02 2.47534E-17
1.87724E-02 2.35688E-17
1.93692E-02 2.24558E-17
1.99751E-02 2.14095E-17
2.05901E-02 2.04252E-17
2.12143E-02 1.94987E-17
2.18476E-02 1.86260E-17
2.24900E-02 1.78035E-17
2.31415E-02 1.70280E-17
2.38021E-02 1.62964E-17
2.44717E-02 1.56059E-17
2.51504E-02 1.49537E-17
2.58382E-02 1.43373E-17
2.65349E-02 1.37545E-17
2.72407E-02 1.32030E-17
2.79555E-02 1.26810E-17
2.86793E-02 1.21866E-17
2.94120E-02 1.17180E-17
3.01537E-02 1.12738E-17
3.09043E-02 1.08524E-17
3.16639E-02 1.04524E-17
3.24324E-02 1.00725E-17
3.32098E-02 9.71149E-18
3.39961E-02 9.36812E-18
3.47912E-02 9.04130E-18
3.55952E-02 8.73002E-18
3.64081E-02 8.43335E-18
3.72297E-02 8.15046E-18
3.80602E-02 7.88058E-18
3.88995E-02 7.62301E-18
3.97476E-02 7.37707E-18
4.06044E-02 7.14211E-18
4.14700E-02 6.91751E-18
4.23443E-02 6.70266E-18
4.32273E-02 6.49696E-18
4.41190E-02 6.29987E-18
4.50194E-02 6.11089E-18
4.59284E-02 5.92955E-18
4.68461E-02 5.75547E-18
4.87074E-02 5.42768E-18
5.06030E-02 5.12505E-18
5.25328E-02 4.84526E-18
5.44967E-02 4.58595E-18
5.64946E-02 4.34488E-18
5.85262E-02 4.12023E-18
6.05914E-02 3.91070E-18
6.26901E-02 3.71524E-18
6.48222E-02 3.53277E-18
6.69873E-02 3.36206E-18
6.91854E-02 3.20191E-18
7.14163E-02 3.05138E-18
7.36799E-02 2.90986E-18
7.59760E-02 2.77688E-18
7.83043E-02 2.65188E-18
8.06647E-02 2.53418E-18
8.30571E-02 2.42308E-18
8.54812E-02 2.31805E-18
8.79369E-02 2.21876E-18
9.04240E-02 2.12499E-18
9.29422E-02 2.03642E-18
9.54915E-02 1.95262E-18
9.80716E-02 1.87315E-18
1.00682E-01 1.79769E-18
1.03323E-01 1.72605E-18
1.05995E-01 1.65810E-18
1.08696E-01 1.59367E-18
1.11427E-01 1.53248E-18
1.14188E-01 1.47426E-18
1.16978E-01 1.41880E-18
1.19797E-01 1.36597E-18
1.22645E-01 1.31569E-18
1.25522E-01 1.26785E-18
1.28428E-01 1.22226E-18
1.31361E-01 1.17877E-18
1.34323E-01 1.13722E-18
1.37313E-01 1.09753E-18
1.40330E-01 1.05962E-18
1.43375E-01 1.02343E-18
1.46447E-01 9.88838E-19
1.49545E-01 9.55757E-19
1.52671E-01 9.24087E-19
1.55823E-01 8.93750E-19
1.59001E-01 8.64690E-19
1.62205E-01 8.36862E-19
1.65435E-01 8.10212E-19
1.68690E-01 7.84662E-19
1.71970E-01 7.60141E-19
1.75276E-01 7.36600E-19
1.78606E-01 7.14011E-19
1.81961E-01 6.92330E-19
1.85340E-01 6.71501E-19
1.88743E-01 6.51483E-19
1.92169E-01 6.32246E-19
1.95619E-01 6.13752E-19
1.99092E-01 5.95960E-19
2.02589E-01 5.78840E-19
2.06107E-01 5.62367E-19
2.09649E-01 5.46503E-19
2.13212E-01 5.31216E-19
2.16797E-01 5.16497E-19
2.20404E-01 5.02325E-19
2.24032E-01 4.88665E-19
2.27680E-01 4.75489E-19
2.31350E-01 4.62780E-19
2.35040E-01 4.50514E-19
2.38751E-01 4.38674E-19
2.42481E-01 4.27259E-19
2.46231E-01 4.16248E-19
2.50000E-01 4.05611E-19
2.53788E-01 3.95332E-19
2.57595E-01 3.85395E-19
2.61421E-01 3.75783E-19
2.65264E-01 3.66500E-19
2.69126E-01 3.57536E-19
2.73005E-01 3.48868E-19
2.76901E-01 3.40484E-19
2.80814E-01 3.32363E-19
2.84744E-01 3.24492E-19
2.88691E-01 3.16876E-19
2.92653E-01 3.09508E-19
2.96632E-01 3.02381E-19
3.00625E-01 2.95487E-19
3.04634E-01 2.88800E-19
3.08658E-01 2.82315E-19
3.12697E-01 2.76024E-19
3.16749E-01 2.69923E-19
3.20816E-01 2.64017E-19
3.24896E-01 2.58294E-19
3.28990E-01 2.52747E-19
3.33097E-01 2.47361E-19
3.37216E-01 2.42126E-19
3.41348E-01 2.37041E-19
3.45492E-01 2.32105E-19
3.49647E-01 2.27320E-19
3.53814E-01 2.22681E-19
3.57992E-01 2.18179E-19
3.62181E-01 2.13802E-19
3.66381E-01 2.09542E-19
3.70590E-01 2.05398E-19
3.74810E-01 2.01369E-19
3.79039E-01 1.97457E-19
3.83277E-01 1.93659E-19
3.87524E-01 1.89969E-19
3.91780E-01 1.86378E-19
3.96044E-01 1.82881E-19
4.00316E-01 1.79473E-19
4.04596E-01 1.76155E-19
4.08882E-01 1.72929E-19
4.13176E-01 1.69793E-19
4.17476E-01 1.66743E-19
4.21783E-01 1.63775E-19
4.26095E-01 1.60881E-19
4.30413E-01 1.58058E-19
4.34737E-01 1.55305E-19
4.39065E-01 1.52624E-19
4.43398E-01 1.50015E-19
4.47736E-01 1.47476E-19
4.52077E-01 1.45003E-19
4.56422E-01 1.42591E-19
4.60770E-01 1.40237E-19
4.65122E-01 1.37938E-19
4.69476E-01 1.35695E-19
4.73832E-01 1.33508E-19
4.78190E-01 1.31377E-19
4.82550E-01 1.29300E-19
4.86912E-01 1.27274E-19
4.91274E-01 1.25296E-19
4.95637E-01 1.23363E-19
5.00000E-01 1.21474E-19
5.04363E-01 1.19628E-19
5.08726E-01 1.17828E-19
5.13088E-01 1.16071E-19
5.17450E-01 1.14358E-19
5.21810E-01 1.12685E-19
5.26168E-01 1.11051E-19
5.30524E-01 1.09452E-19
5.34878E-01 1.07888E-19
5.39230E-01 1.06358E-19
5.43578E-01 1.04863E-19
5.47923E-01 1.03403E-19
5.52264E-01 1.01978E-19
5.56602E-01 1.00584E-19
5.60935E-01 9.92223E-20
5.65263E-01 9.78901E-20
5.69587E-01 9.65861E-20
5.73905E-01 9.53094E-20
5.78217E-01 9.40605E-20
5.82524E-01 9.28394E-20
5.86824E-01 9.16454E-20
5.91118E-01 9.04776E-20
5.95404E-01 8.93353E-20
5.99684E-01 8.82176E-20
6.03956E-01 8.71228E-20
6.08220E-01 8.60501E-20
6.12476E-01 8.49992E-20
6.16723E-01 8.39705E-20
6.20961E-01 8.29637E-20
6.25190E-01 8.19784E-20
6.29410E-01 8.10139E-20
6.33619E-01 8.00695E-20
6.37819E-01 7.91447E-20
6.42008E-01 7.82386E-20
6.46186E-01 7.73505E-20
6.50353E-01 7.64797E-20
6.54508E-01 7.56261E-20
6.58652E-01 7.47896E-20
6.62784E-01 7.39701E-20
6.66903E-01 7.31674E-20
6.71010E-01 7.23811E-20
6.75104E-01 7.16106E-20
6.79184E-01 7.08553E-20
6.83251E-01 7.01145E-20
6.87303E-01 6.93880E-20
6.91342E-01 6.86754E-20
6.95366E-01 6.79765E-20
6.99375E-01 6.72914E-20
7.03368E-01 6.66199E-20
7.07347E-01 6.59617E-20
7.11309E-01 6.53164E-20
7.15256E-01 6.46837E-20
7.19186E-01 6.40632E-20
7.23099E-01 6.34543E-20
7.26995E-01 6.28569E-20
7.30874E-01 6.22705E-20
7.34736E-01 6.16950E-20
7.38579E-01 6.11304E-20
7.42405E-01 6.05764E-20
7.46212E-01 6.00330E-20
7.50000E-01 5.94999E-20
7.53769E-01 5.89771E-20
7.57519E-01 5.84642E-20
7.61249E-01 5.79610E-20
7.64960E-01 5.74671E-20
7.68650E-01 5.69823E-20
7.72320E-01 5.65064E-20
7.75968E-01 5.60392E-20
7.79596E-01 5.55804E-20
7.83203E-01 5.51299E-20
7.86788E-01 5.46877E-20
7.90351E-01 5.42537E-20
7.93893E-01 5.38278E-20
7.97411E-01 5.34100E-20
8.00908E-01 5.30000E-20
8.04381E-01 5.25976E-20
8.07831E-01 5.22025E-20
8.11257E-01 5.18145E-20
8.14660E-01 5.14337E-20
8.18039E-01 5.10599E-20
8.21394E-01 5.06933E-20
8.24724E-01 5.03334E-20
8.28030E-01 4.99798E-20
8.31310E-01 4.96324E-20
8.34565E-01 4.92915E-20
8.37795E-01 4.89571E-20
8.40999E-01 4.86288E-20
8.44177E-01 4.83062E-20
8.47329E-01 4.79893E-20
8.50455E-01 4.76787E-20
8.53553E-01 4.73739E-20
8.56625E-01 4.70744E-20
8.59670E-01 4.67804E-20
8.62687E-01 4.64923E-20
8.65677E-01 4.62096E-20
8.68639E-01 4.59317E-20
8.71572E-01 4.56593E-20
8.74478E-01 4.53924E-20
8.77355E-01 4.51299E-20
8.80203E-01 4.48724E-20
8.83022E-01 4.46202E-20
8.85812E-01 4.43722E-20
8.88573E-01 4.41290E-20
8.91304E-01 4.38909E-20
8.94005E-01 4.36567E-20
8.96677E-01 4.34275E-20
8.99318E-01 4.32028E-20
9.01928E-01 4.29820E-20
9.04508E-01 4.27662E-20
9.07058E-01 4.25542E-20
9.09576E-01 4.23466E-20
9.12063E-01 4.21432E-20
9.14519E-01 4.19435E-20
9.16943E-01 4.17483E-20
9.19335E-01 4.15563E-20
9.21696E-01 4.13688E-20
9.24024E-01 4.11845E-20
9.26320E-01 4.10044E-20
9.28584E-01 4.08276E-20
9.30815E-01 4.06549E-20
9.33013E-01 4.04855E-20
9.35178E-01 4.03201E-20
9.37310E-01 4.01580E-20
9.39409E-01 3.99998E-20
9.41474E-01 3.98448E-20
9.43505E-01 3.96937E-20
9.45503E-01 3.95455E-20
9.47467E-01 3.94012E-20
9.49397E-01 3.92596E-20
9.51293E-01 3.91217E-20
9.53154E-01 3.89866E-20
9.54981E-01 3.88548E-20
9.56773E-01 3.87263E-20
9.58530E-01 3.86003E-20
9.60252E-01 3.84781E-20
9.61940E-01 3.83585E-20
9.63592E-01 3.82421E-20
9.65209E-01 3.81291E-20
9.66790E-01 3.80186E-20
9.68336E-01 3.79116E-20
9.69846E-01 3.78075E-20
9.71321E-01 3.77060E-20
9.72759E-01 3.76076E-20
9.74162E-01 3.75122E-20
9.75528E-01 3.74191E-20
9.76858E-01 3.73290E-20
9.78152E-01 3.72418E-20
9.79410E-01 3.71570E-20
9.80631E-01 3.70747E-20
9.81815E-01 3.69955E-20
9.82963E-01 3.69191E-20
9.84074E-01 3.68451E-20
9.85148E-01 3.67738E-20
9.86185E-01 3.67055E-20
9.87185E-01 3.66401E-20
9.88148E-01 3.65770E-20
9.89074E-01 3.65165E-20
9.89962E-01 3.64587E-20
9.90814E-01 3.64036E-20
9.91627E-01 3.63510E-20
9.92404E-01 3.63006E-20
9.93143E-01 3.62526E-20
9.93844E-01 3.62069E-20
9.94508E-01 3.61639E-20
9.95134E-01 3.61235E-20
9.95722E-01 3.60855E-20
9.96273E-01 3.60501E-20
9.96786E-01 3.60172E-20
9.97261E-01 3.59868E-20
9.97698E-01 3.59590E-20
9.98097E-01 3.59338E-20
9.98459E-01 3.59111E-20
9.98782E-01 3.58909E-20
9.99067E-01 3.58731E-20
9.99315E-01 3.58577E-20
9.99524E-01 3.58445E-20
9.99695E-01 3.58335E-20
9.99829E-01 3.58247E-20
9.99924E-01 3.58181E-20
9.99981E-01 3.58134E-20
1.00000E+00 3.58008E-20
