 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.62226E-16 cm**2 = 9.36426E+00 a0**2
 # 1st transport cross section = 4.54700E-17 cm**2 = 1.62376E+00 a0**2
 # 2nd transport cross section = 7.41844E-17 cm**2 = 2.64917E+00 a0**2
 #
 #    Absorption cross section = 3.49694E-16 cm**2 = 1.24878E+01 a0**2
 #   Grand total cross section = 6.11928E-16 cm**2 = 2.18523E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.66381E-01 4.59306E-18
3.70590E-01 4.53629E-18
3.74810E-01 4.48119E-18
3.79039E-01 4.42752E-18
3.83277E-01 4.37514E-18
3.87524E-01 4.32411E-18
3.91780E-01 4.27453E-18
3.96044E-01 4.22624E-18
4.00316E-01 4.17907E-18
4.04596E-01 4.13299E-18
4.08882E-01 4.08808E-18
4.13176E-01 4.04429E-18
4.17476E-01 4.00148E-18
4.21783E-01 3.95956E-18
4.26095E-01 3.91855E-18
4.30413E-01 3.87846E-18
4.34737E-01 3.83921E-18
4.39065E-01 3.80072E-18
4.43398E-01 3.76295E-18
4.47736E-01 3.72591E-18
4.52077E-01 3.68958E-18
4.56422E-01 3.65390E-18
4.60770E-01 3.61883E-18
4.65122E-01 3.58436E-18
4.69476E-01 3.55048E-18
4.73832E-01 3.51716E-18
4.78190E-01 3.48437E-18
4.82550E-01 3.45212E-18
4.86912E-01 3.42039E-18
4.91274E-01 3.38915E-18
4.95637E-01 3.35837E-18
5.00000E-01 3.32808E-18
5.04363E-01 3.29829E-18
5.08726E-01 3.26897E-18
5.13088E-01 3.24007E-18
5.17450E-01 3.21159E-18
5.21810E-01 3.18358E-18
5.26168E-01 3.15604E-18
5.30524E-01 3.12894E-18
5.34878E-01 3.10224E-18
5.39230E-01 3.07592E-18
5.43578E-01 3.05004E-18
5.47923E-01 3.02463E-18
5.52264E-01 2.99965E-18
5.56602E-01 2.97504E-18
5.60935E-01 2.95078E-18
5.65263E-01 2.92693E-18
5.69587E-01 2.90352E-18
5.73905E-01 2.88054E-18
5.78217E-01 2.85792E-18
5.82524E-01 2.83561E-18
5.86824E-01 2.81366E-18
5.91118E-01 2.79212E-18
5.95404E-01 2.77100E-18
5.99684E-01 2.75023E-18
6.03956E-01 2.72974E-18
6.08220E-01 2.70956E-18
6.12476E-01 2.68973E-18
6.16723E-01 2.67029E-18
6.20961E-01 2.65120E-18
6.25190E-01 2.63239E-18
6.29410E-01 2.61382E-18
6.33619E-01 2.59553E-18
6.37819E-01 2.57758E-18
6.42008E-01 2.55998E-18
6.46186E-01 2.54266E-18
6.50353E-01 2.52557E-18
6.54508E-01 2.50869E-18
6.58652E-01 2.49207E-18
6.62784E-01 2.47574E-18
6.66903E-01 2.45972E-18
6.71010E-01 2.44395E-18
6.75104E-01 2.42837E-18
6.79184E-01 2.41297E-18
6.83251E-01 2.39778E-18
6.87303E-01 2.38286E-18
6.91342E-01 2.36822E-18
6.95366E-01 2.35380E-18
6.99375E-01 2.33955E-18
7.03368E-01 2.32545E-18
7.07347E-01 2.31152E-18
7.11309E-01 2.29783E-18
7.15256E-01 2.28438E-18
7.19186E-01 2.27115E-18
7.23099E-01 2.25810E-18
7.26995E-01 2.24517E-18
7.30874E-01 2.23238E-18
7.34736E-01 2.21978E-18
7.38579E-01 2.20738E-18
7.42405E-01 2.19521E-18
7.46212E-01 2.18323E-18
7.50000E-01 2.17139E-18
7.53769E-01 2.15966E-18
7.57519E-01 2.14806E-18
7.61249E-01 2.13663E-18
7.64960E-01 2.12540E-18
7.68650E-01 2.11437E-18
7.72320E-01 2.10351E-18
7.75968E-01 2.09278E-18
7.79596E-01 2.08216E-18
7.83203E-01 2.07166E-18
7.86788E-01 2.06130E-18
7.90351E-01 2.05111E-18
7.93893E-01 2.04110E-18
7.97411E-01 2.03127E-18
8.00908E-01 2.02157E-18
8.04381E-01 2.01199E-18
8.07831E-01 2.00250E-18
8.11257E-01 1.99313E-18
8.14660E-01 1.98390E-18
8.18039E-01 1.97482E-18
8.21394E-01 1.96592E-18
8.24724E-01 1.95716E-18
8.28030E-01 1.94854E-18
8.31310E-01 1.94001E-18
8.34565E-01 1.93158E-18
8.37795E-01 1.92325E-18
8.40999E-01 1.91504E-18
8.44177E-01 1.90697E-18
8.47329E-01 1.89905E-18
8.50455E-01 1.89127E-18
8.53553E-01 1.88362E-18
8.56625E-01 1.87608E-18
8.59670E-01 1.86863E-18
8.62687E-01 1.86127E-18
8.65677E-01 1.85401E-18
8.68639E-01 1.84685E-18
8.71572E-01 1.83981E-18
8.74478E-01 1.83290E-18
8.77355E-01 1.82613E-18
8.80203E-01 1.81948E-18
8.83022E-01 1.81293E-18
8.85812E-01 1.80648E-18
8.88573E-01 1.80011E-18
8.91304E-01 1.79383E-18
8.94005E-01 1.78763E-18
8.96677E-01 1.78153E-18
8.99318E-01 1.77554E-18
9.01928E-01 1.76966E-18
9.04508E-01 1.76390E-18
9.07058E-01 1.75825E-18
9.09576E-01 1.75270E-18
9.12063E-01 1.74725E-18
9.14519E-01 1.74189E-18
9.16943E-01 1.73660E-18
9.19335E-01 1.73140E-18
9.21696E-01 1.72627E-18
9.24024E-01 1.72123E-18
9.26320E-01 1.71628E-18
9.28584E-01 1.71143E-18
9.30815E-01 1.70668E-18
9.33013E-01 1.70203E-18
9.35178E-01 1.69748E-18
9.37310E-01 1.69302E-18
9.39409E-01 1.68866E-18
9.41474E-01 1.68438E-18
9.43505E-01 1.68018E-18
9.45503E-01 1.67605E-18
9.47467E-01 1.67200E-18
9.49397E-01 1.66803E-18
9.51293E-01 1.66414E-18
9.53154E-01 1.66032E-18
9.54981E-01 1.65659E-18
9.56773E-01 1.65295E-18
9.58530E-01 1.64939E-18
9.60252E-01 1.64592E-18
9.61940E-01 1.64253E-18
9.63592E-01 1.63924E-18
9.65209E-01 1.63602E-18
9.66790E-01 1.63290E-18
9.68336E-01 1.62985E-18
9.69846E-01 1.62688E-18
9.71321E-01 1.62399E-18
9.72759E-01 1.62117E-18
9.74162E-01 1.61843E-18
9.75528E-01 1.61576E-18
9.76858E-01 1.61316E-18
9.78152E-01 1.61064E-18
9.79410E-01 1.60819E-18
9.80631E-01 1.60581E-18
9.81815E-01 1.60351E-18
9.82963E-01 1.60129E-18
9.84074E-01 1.59913E-18
9.85148E-01 1.59706E-18
9.86185E-01 1.59506E-18
9.87185E-01 1.59314E-18
9.88148E-01 1.59129E-18
9.89074E-01 1.58952E-18
9.89962E-01 1.58783E-18
9.90814E-01 1.58621E-18
9.91627E-01 1.58467E-18
9.92404E-01 1.58320E-18
9.93143E-01 1.58180E-18
9.93844E-01 1.58048E-18
9.94508E-01 1.57923E-18
9.95134E-01 1.57806E-18
9.95722E-01 1.57695E-18
9.96273E-01 1.57592E-18
9.96786E-01 1.57496E-18
9.97261E-01 1.57407E-18
9.97698E-01 1.57326E-18
9.98097E-01 1.57251E-18
9.98459E-01 1.57184E-18
9.98782E-01 1.57124E-18
9.99067E-01 1.57071E-18
9.99315E-01 1.57025E-18
9.99524E-01 1.56986E-18
9.99695E-01 1.56954E-18
9.99829E-01 1.56929E-18
9.99924E-01 1.56912E-18
9.99981E-01 1.56901E-18
1.00000E+00 1.56897E-18
