 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.91518E-16 cm**2 = 6.83922E+00 a0**2
 # 1st transport cross section = 1.76873E-17 cm**2 = 6.31623E-01 a0**2
 # 2nd transport cross section = 3.29329E-17 cm**2 = 1.17606E+00 a0**2
 #
 #    Absorption cross section = 1.02943E-16 cm**2 = 3.67615E+00 a0**2
 #   Grand total cross section = 2.94468E-16 cm**2 = 1.05156E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 1.56012E-15
4.75965E-08 1.56020E-15
5.75917E-08 1.56028E-15
6.85389E-08 1.56036E-15
8.04380E-08 1.56046E-15
9.32891E-08 1.56056E-15
1.07092E-07 1.56067E-15
1.21847E-07 1.56079E-15
1.37554E-07 1.56092E-15
1.54213E-07 1.56105E-15
1.71823E-07 1.56120E-15
1.90386E-07 1.56135E-15
2.09900E-07 1.56150E-15
2.30367E-07 1.56167E-15
2.51785E-07 1.56184E-15
2.74156E-07 1.56202E-15
2.97478E-07 1.56221E-15
3.21752E-07 1.56240E-15
3.46978E-07 1.56261E-15
3.73156E-07 1.56282E-15
4.00286E-07 1.56304E-15
4.28368E-07 1.56326E-15
4.57402E-07 1.56350E-15
4.87388E-07 1.56374E-15
5.18325E-07 1.56399E-15
5.50215E-07 1.56425E-15
5.83057E-07 1.56451E-15
6.16850E-07 1.56478E-15
6.51596E-07 1.56506E-15
6.87293E-07 1.56535E-15
7.23942E-07 1.56565E-15
7.61543E-07 1.56595E-15
1.18991E-06 1.56940E-15
1.71347E-06 1.57362E-15
2.33223E-06 1.57861E-15
3.04617E-06 1.58435E-15
3.85531E-06 1.59084E-15
4.75964E-06 1.59805E-15
5.75916E-06 1.60598E-15
6.85388E-06 1.61458E-15
8.04378E-06 1.62382E-15
9.32888E-06 1.63367E-15
1.07092E-05 1.64406E-15
1.21846E-05 1.65495E-15
1.37553E-05 1.66628E-15
1.54212E-05 1.67799E-15
1.71822E-05 1.69000E-15
1.90385E-05 1.70226E-15
2.09899E-05 1.71469E-15
2.30365E-05 1.72724E-15
2.51783E-05 1.73983E-15
2.74153E-05 1.75241E-15
2.97475E-05 1.76493E-15
3.21749E-05 1.77735E-15
3.46974E-05 1.78962E-15
3.73152E-05 1.80172E-15
4.00281E-05 1.81361E-15
4.28362E-05 1.82529E-15
4.57395E-05 1.83674E-15
4.87380E-05 1.84795E-15
5.18317E-05 1.85894E-15
5.50205E-05 1.86970E-15
5.83045E-05 1.88025E-15
6.16838E-05 1.89059E-15
6.51582E-05 1.90075E-15
6.87277E-05 1.91074E-15
7.23925E-05 1.92058E-15
7.61524E-05 1.93028E-15
9.21439E-05 1.96793E-15
1.09658E-04 2.00403E-15
1.28695E-04 2.03833E-15
1.49255E-04 2.07007E-15
1.71338E-04 2.09841E-15
1.94942E-04 2.12283E-15
2.20070E-04 2.14335E-15
2.46720E-04 2.16038E-15
2.74892E-04 2.17441E-15
3.04586E-04 2.18574E-15
3.35803E-04 2.19438E-15
3.68542E-04 2.20009E-15
4.02802E-04 2.20265E-15
4.38585E-04 2.20197E-15
4.75889E-04 2.19824E-15
5.14715E-04 2.19181E-15
5.55063E-04 2.18304E-15
5.96931E-04 2.17216E-15
6.40321E-04 2.15925E-15
6.85233E-04 2.14426E-15
7.31665E-04 2.12713E-15
7.79618E-04 2.10795E-15
8.29092E-04 2.08689E-15
8.80086E-04 2.06423E-15
9.32601E-04 2.04022E-15
9.86636E-04 2.01503E-15
1.04219E-03 1.98873E-15
1.09927E-03 1.96131E-15
1.15786E-03 1.93280E-15
1.21797E-03 1.90328E-15
1.27961E-03 1.87292E-15
1.34276E-03 1.84189E-15
1.40743E-03 1.81037E-15
1.47362E-03 1.77846E-15
1.54133E-03 1.74621E-15
1.61056E-03 1.71363E-15
1.68131E-03 1.68073E-15
1.75357E-03 1.64759E-15
1.82735E-03 1.61433E-15
1.90265E-03 1.58105E-15
1.97947E-03 1.54787E-15
2.05780E-03 1.51484E-15
2.13765E-03 1.48198E-15
2.21902E-03 1.44928E-15
2.30190E-03 1.41676E-15
2.38630E-03 1.38447E-15
2.47222E-03 1.35247E-15
2.55965E-03 1.32084E-15
2.64859E-03 1.28964E-15
2.73905E-03 1.25887E-15
2.83103E-03 1.22855E-15
2.92452E-03 1.19866E-15
3.01952E-03 1.16921E-15
3.11604E-03 1.14022E-15
3.21407E-03 1.11172E-15
3.31362E-03 1.08377E-15
3.41468E-03 1.05637E-15
3.51725E-03 1.02953E-15
3.62133E-03 1.00323E-15
3.72692E-03 9.77464E-16
3.83403E-03 9.52222E-16
3.94265E-03 9.27516E-16
4.05278E-03 9.03362E-16
4.16442E-03 8.79777E-16
4.27757E-03 8.56763E-16
4.39223E-03 8.34310E-16
4.50840E-03 8.12399E-16
4.62608E-03 7.91013E-16
4.74527E-03 7.70145E-16
4.86597E-03 7.49794E-16
4.98817E-03 7.29967E-16
5.11188E-03 7.10665E-16
5.23711E-03 6.91882E-16
5.36383E-03 6.73603E-16
5.49207E-03 6.55809E-16
5.62181E-03 6.38484E-16
5.75306E-03 6.21617E-16
5.88581E-03 6.05206E-16
6.02007E-03 5.89248E-16
6.15583E-03 5.73741E-16
6.29310E-03 5.58673E-16
6.43187E-03 5.44029E-16
6.57214E-03 5.29793E-16
6.71392E-03 5.15949E-16
6.85720E-03 5.02489E-16
7.00198E-03 4.89408E-16
7.14827E-03 4.76701E-16
7.29605E-03 4.64361E-16
7.44534E-03 4.52378E-16
7.59612E-03 4.40738E-16
7.97965E-03 4.13054E-16
8.37255E-03 3.87289E-16
8.77480E-03 3.63341E-16
9.18641E-03 3.41056E-16
9.60736E-03 3.20305E-16
1.00376E-02 3.00999E-16
1.04773E-02 2.83020E-16
1.09262E-02 2.66263E-16
1.13844E-02 2.50651E-16
1.18520E-02 2.36098E-16
1.23288E-02 2.22519E-16
1.28150E-02 2.09852E-16
1.33104E-02 1.98032E-16
1.38150E-02 1.86995E-16
1.43290E-02 1.76690E-16
1.48521E-02 1.67066E-16
1.53845E-02 1.58076E-16
1.59262E-02 1.49677E-16
1.64770E-02 1.41829E-16
1.70371E-02 1.34496E-16
1.76063E-02 1.27643E-16
1.81848E-02 1.21236E-16
1.87724E-02 1.15248E-16
1.93692E-02 1.09651E-16
1.99751E-02 1.04414E-16
2.05901E-02 9.95156E-17
2.12143E-02 9.49347E-17
2.18476E-02 9.06440E-17
2.24900E-02 8.66256E-17
2.31415E-02 8.28635E-17
2.38021E-02 7.93338E-17
2.44717E-02 7.60213E-17
2.51504E-02 7.29147E-17
2.58382E-02 6.99938E-17
2.65349E-02 6.72447E-17
2.72407E-02 6.46603E-17
2.79555E-02 6.22243E-17
2.86793E-02 5.99238E-17
2.94120E-02 5.77548E-17
3.01537E-02 5.57049E-17
3.09043E-02 5.37621E-17
3.16639E-02 5.19242E-17
3.24324E-02 5.01830E-17
3.32098E-02 4.85269E-17
3.39961E-02 4.69550E-17
3.47912E-02 4.54623E-17
3.55952E-02 4.40384E-17
3.64081E-02 4.26822E-17
3.72297E-02 4.13917E-17
3.80602E-02 4.01579E-17
3.88995E-02 3.89788E-17
3.97476E-02 3.78549E-17
4.06044E-02 3.67783E-17
4.14700E-02 3.57463E-17
4.23443E-02 3.47606E-17
4.32273E-02 3.38153E-17
4.41190E-02 3.29065E-17
4.50194E-02 3.20365E-17
4.59284E-02 3.12014E-17
4.68461E-02 3.03964E-17
4.87074E-02 2.88812E-17
5.06030E-02 2.74734E-17
5.25328E-02 2.61665E-17
5.44967E-02 2.49476E-17
5.64946E-02 2.38069E-17
5.85262E-02 2.27404E-17
6.05914E-02 2.17372E-17
6.26901E-02 2.07938E-17
6.48222E-02 1.99059E-17
6.69873E-02 1.90663E-17
6.91854E-02 1.82745E-17
7.14163E-02 1.75253E-17
7.36799E-02 1.68156E-17
7.59760E-02 1.61447E-17
7.83043E-02 1.55077E-17
8.06647E-02 1.49039E-17
8.30571E-02 1.43312E-17
8.54812E-02 1.37864E-17
8.79369E-02 1.32694E-17
9.04240E-02 1.27770E-17
9.29422E-02 1.23083E-17
9.54915E-02 1.18622E-17
9.80716E-02 1.14362E-17
1.00682E-01 1.10304E-17
1.03323E-01 1.06430E-17
1.05995E-01 1.02729E-17
1.08696E-01 9.91985E-18
1.11427E-01 9.58219E-18
1.14188E-01 9.25987E-18
1.16978E-01 8.95189E-18
1.19797E-01 8.65745E-18
1.22645E-01 8.37633E-18
1.25522E-01 8.10741E-18
1.28428E-01 7.85047E-18
1.31361E-01 7.60474E-18
1.34323E-01 7.36960E-18
1.37313E-01 7.14465E-18
1.40330E-01 6.92911E-18
1.43375E-01 6.72261E-18
1.46447E-01 6.52457E-18
1.49545E-01 6.33450E-18
1.52671E-01 6.15198E-18
1.55823E-01 5.97659E-18
1.59001E-01 5.80793E-18
1.62205E-01 5.64570E-18
1.65435E-01 5.48958E-18
1.68690E-01 5.33926E-18
1.71970E-01 5.19460E-18
1.75276E-01 5.05523E-18
1.78606E-01 4.92108E-18
1.81961E-01 4.79187E-18
1.85340E-01 4.66740E-18
1.88743E-01 4.54759E-18
1.92169E-01 4.43205E-18
1.95619E-01 4.32085E-18
1.99092E-01 4.21354E-18
2.02589E-01 4.11012E-18
2.06107E-01 4.01033E-18
2.09649E-01 3.91392E-18
2.13212E-01 3.82091E-18
2.16797E-01 3.73085E-18
2.20404E-01 3.64390E-18
2.24032E-01 3.55964E-18
2.27680E-01 3.47814E-18
2.31350E-01 3.39921E-18
2.35040E-01 3.32270E-18
2.38751E-01 3.24868E-18
2.42481E-01 3.17682E-18
2.46231E-01 3.10736E-18
2.50000E-01 3.03990E-18
2.53788E-01 2.97468E-18
2.57595E-01 2.91139E-18
2.61421E-01 2.85011E-18
2.65264E-01 2.79074E-18
2.69126E-01 2.73313E-18
2.73005E-01 2.67737E-18
2.76901E-01 2.62318E-18
2.80814E-01 2.57075E-18
2.84744E-01 2.51972E-18
2.88691E-01 2.47032E-18
2.92653E-01 2.42220E-18
2.96632E-01 2.37557E-18
3.00625E-01 2.33017E-18
3.04634E-01 2.28607E-18
3.08658E-01 2.24319E-18
3.12697E-01 2.20147E-18
3.16749E-01 2.16094E-18
3.20816E-01 2.12145E-18
3.24896E-01 2.08313E-18
3.28990E-01 2.04575E-18
3.33097E-01 2.00950E-18
3.37216E-01 1.97411E-18
3.41348E-01 1.93979E-18
3.45492E-01 1.90627E-18
3.49647E-01 1.87376E-18
3.53814E-01 1.84198E-18
3.57992E-01 1.81115E-18
3.62181E-01 1.78099E-18
3.66381E-01 1.75171E-18
3.70590E-01 1.72307E-18
3.74810E-01 1.69523E-18
3.79039E-01 1.66802E-18
3.83277E-01 1.64154E-18
3.87524E-01 1.61565E-18
3.91780E-01 1.59048E-18
3.96044E-01 1.56585E-18
4.00316E-01 1.54190E-18
4.04596E-01 1.51848E-18
4.08882E-01 1.49569E-18
4.13176E-01 1.47341E-18
4.17476E-01 1.45174E-18
4.21783E-01 1.43053E-18
4.26095E-01 1.40990E-18
4.30413E-01 1.38969E-18
4.34737E-01 1.37003E-18
4.39065E-01 1.35076E-18
4.43398E-01 1.33200E-18
4.47736E-01 1.31359E-18
4.52077E-01 1.29565E-18
4.56422E-01 1.27805E-18
4.60770E-01 1.26088E-18
4.65122E-01 1.24404E-18
4.69476E-01 1.22759E-18
4.73832E-01 1.21146E-18
4.78190E-01 1.19571E-18
4.82550E-01 1.18028E-18
4.86912E-01 1.16518E-18
4.91274E-01 1.15043E-18
4.95637E-01 1.13598E-18
5.00000E-01 1.12188E-18
5.04363E-01 1.10805E-18
5.08726E-01 1.09458E-18
5.13088E-01 1.08137E-18
5.17450E-01 1.06849E-18
5.21810E-01 1.05586E-18
5.26168E-01 1.04353E-18
5.30524E-01 1.03146E-18
5.34878E-01 1.01963E-18
5.39230E-01 1.00808E-18
5.43578E-01 9.96726E-19
5.47923E-01 9.85636E-19
5.52264E-01 9.74731E-19
5.56602E-01 9.64056E-19
5.60935E-01 9.53574E-19
5.65263E-01 9.43284E-19
5.69587E-01 9.33196E-19
5.73905E-01 9.23273E-19
5.78217E-01 9.13554E-19
5.82524E-01 9.03994E-19
5.86824E-01 8.94625E-19
5.91118E-01 8.85428E-19
5.95404E-01 8.76397E-19
5.99684E-01 8.67556E-19
6.03956E-01 8.58868E-19
6.08220E-01 8.50366E-19
6.12476E-01 8.42029E-19
6.16723E-01 8.33854E-19
6.20961E-01 8.25857E-19
6.25190E-01 8.18008E-19
6.29410E-01 8.10326E-19
6.33619E-01 8.02799E-19
6.37819E-01 7.95416E-19
6.42008E-01 7.88188E-19
6.46186E-01 7.81092E-19
6.50353E-01 7.74135E-19
6.54508E-01 7.67311E-19
6.58652E-01 7.60606E-19
6.62784E-01 7.54028E-19
6.66903E-01 7.47562E-19
6.71010E-01 7.41207E-19
6.75104E-01 7.34963E-19
6.79184E-01 7.28819E-19
6.83251E-01 7.22778E-19
6.87303E-01 7.16837E-19
6.91342E-01 7.10991E-19
6.95366E-01 7.05241E-19
6.99375E-01 6.99584E-19
7.03368E-01 6.94020E-19
7.07347E-01 6.88549E-19
7.11309E-01 6.83169E-19
7.15256E-01 6.77880E-19
7.19186E-01 6.72683E-19
7.23099E-01 6.67576E-19
7.26995E-01 6.62559E-19
7.30874E-01 6.57632E-19
7.34736E-01 6.52794E-19
7.38579E-01 6.48045E-19
7.42405E-01 6.43382E-19
7.46212E-01 6.38805E-19
7.50000E-01 6.34316E-19
7.53769E-01 6.29906E-19
7.57519E-01 6.25578E-19
7.61249E-01 6.21333E-19
7.64960E-01 6.17163E-19
7.68650E-01 6.13067E-19
7.72320E-01 6.09049E-19
7.75968E-01 6.05100E-19
7.79596E-01 6.01217E-19
7.83203E-01 5.97406E-19
7.86788E-01 5.93660E-19
7.90351E-01 5.89973E-19
7.93893E-01 5.86349E-19
7.97411E-01 5.82788E-19
8.00908E-01 5.79280E-19
8.04381E-01 5.75829E-19
8.07831E-01 5.72436E-19
8.11257E-01 5.69097E-19
8.14660E-01 5.65806E-19
8.18039E-01 5.62569E-19
8.21394E-01 5.59387E-19
8.24724E-01 5.56251E-19
8.28030E-01 5.53162E-19
8.31310E-01 5.50128E-19
8.34565E-01 5.47143E-19
8.37795E-01 5.44201E-19
8.40999E-01 5.41306E-19
8.44177E-01 5.38463E-19
8.47329E-01 5.35669E-19
8.50455E-01 5.32916E-19
8.53553E-01 5.30208E-19
8.56625E-01 5.27553E-19
8.59670E-01 5.24944E-19
8.62687E-01 5.22374E-19
8.65677E-01 5.19850E-19
8.68639E-01 5.17374E-19
8.71572E-01 5.14945E-19
8.74478E-01 5.12555E-19
8.77355E-01 5.10205E-19
8.80203E-01 5.07902E-19
8.83022E-01 5.05646E-19
8.85812E-01 5.03429E-19
8.88573E-01 5.01249E-19
8.91304E-01 4.99110E-19
8.94005E-01 4.97015E-19
8.96677E-01 4.94962E-19
8.99318E-01 4.92945E-19
9.01928E-01 4.90962E-19
9.04508E-01 4.89019E-19
9.07058E-01 4.87116E-19
9.09576E-01 4.85252E-19
9.12063E-01 4.83422E-19
9.14519E-01 4.81622E-19
9.16943E-01 4.79859E-19
9.19335E-01 4.78134E-19
9.21696E-01 4.76444E-19
9.24024E-01 4.74788E-19
9.26320E-01 4.73160E-19
9.28584E-01 4.71563E-19
9.30815E-01 4.70001E-19
9.33013E-01 4.68473E-19
9.35178E-01 4.66977E-19
9.37310E-01 4.65512E-19
9.39409E-01 4.64073E-19
9.41474E-01 4.62663E-19
9.43505E-01 4.61284E-19
9.45503E-01 4.59937E-19
9.47467E-01 4.58622E-19
9.49397E-01 4.57335E-19
9.51293E-01 4.56073E-19
9.53154E-01 4.54839E-19
9.54981E-01 4.53631E-19
9.56773E-01 4.52452E-19
9.58530E-01 4.51304E-19
9.60252E-01 4.50184E-19
9.61940E-01 4.49092E-19
9.63592E-01 4.48026E-19
9.65209E-01 4.46983E-19
9.66790E-01 4.45966E-19
9.68336E-01 4.44975E-19
9.69846E-01 4.44011E-19
9.71321E-01 4.43075E-19
9.72759E-01 4.42166E-19
9.74162E-01 4.41283E-19
9.75528E-01 4.40426E-19
9.76858E-01 4.39592E-19
9.78152E-01 4.38782E-19
9.79410E-01 4.37997E-19
9.80631E-01 4.37236E-19
9.81815E-01 4.36499E-19
9.82963E-01 4.35789E-19
9.84074E-01 4.35103E-19
9.85148E-01 4.34442E-19
9.86185E-01 4.33807E-19
9.87185E-01 4.33196E-19
9.88148E-01 4.32609E-19
9.89074E-01 4.32046E-19
9.89962E-01 4.31505E-19
9.90814E-01 4.30988E-19
9.91627E-01 4.30495E-19
9.92404E-01 4.30024E-19
9.93143E-01 4.29576E-19
9.93844E-01 4.29152E-19
9.94508E-01 4.28751E-19
9.95134E-01 4.28374E-19
9.95722E-01 4.28019E-19
9.96273E-01 4.27688E-19
9.96786E-01 4.27381E-19
9.97261E-01 4.27096E-19
9.97698E-01 4.26835E-19
9.98097E-01 4.26597E-19
9.98459E-01 4.26381E-19
9.98782E-01 4.26189E-19
9.99067E-01 4.26019E-19
9.99315E-01 4.25872E-19
9.99524E-01 4.25748E-19
9.99695E-01 4.25646E-19
9.99829E-01 4.25567E-19
9.99924E-01 4.25511E-19
9.99981E-01 4.25477E-19
1.00000E+00 4.25466E-19
