 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.61884E-16 cm**2 = 5.78099E+00 a0**2
 # 1st transport cross section = 1.16315E-17 cm**2 = 4.15369E-01 a0**2
 # 2nd transport cross section = 2.22411E-17 cm**2 = 7.94243E-01 a0**2
 #
 #    Absorption cross section = 6.33573E-17 cm**2 = 2.26253E+00 a0**2
 #   Grand total cross section = 2.25250E-16 cm**2 = 8.04383E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75964E-06 2.09925E-15
5.75916E-06 2.12331E-15
6.85388E-06 2.14856E-15
8.04378E-06 2.17472E-15
9.32888E-06 2.20152E-15
1.07092E-05 2.22868E-15
1.21846E-05 2.25596E-15
1.37553E-05 2.28311E-15
1.54212E-05 2.30992E-15
1.71822E-05 2.33623E-15
1.90385E-05 2.36189E-15
2.09899E-05 2.38680E-15
2.30365E-05 2.41088E-15
2.51783E-05 2.43412E-15
2.74153E-05 2.45649E-15
2.97475E-05 2.47803E-15
3.21749E-05 2.49878E-15
3.46974E-05 2.51879E-15
3.73152E-05 2.53814E-15
4.00281E-05 2.55690E-15
4.28362E-05 2.57513E-15
4.57395E-05 2.59289E-15
4.87380E-05 2.61023E-15
5.18317E-05 2.62720E-15
5.50205E-05 2.64381E-15
5.83045E-05 2.66008E-15
6.16838E-05 2.67601E-15
6.51582E-05 2.69157E-15
6.87277E-05 2.70674E-15
7.23925E-05 2.72149E-15
7.61524E-05 2.73579E-15
9.21439E-05 2.78758E-15
1.09658E-04 2.82954E-15
1.28695E-04 2.86165E-15
1.49255E-04 2.88546E-15
1.71338E-04 2.90255E-15
1.94942E-04 2.91342E-15
2.20070E-04 2.91758E-15
2.46720E-04 2.91463E-15
2.74892E-04 2.90495E-15
3.04586E-04 2.88962E-15
3.35803E-04 2.86968E-15
3.68542E-04 2.84555E-15
4.02802E-04 2.81716E-15
4.38585E-04 2.78449E-15
4.75889E-04 2.74794E-15
5.14715E-04 2.70827E-15
5.55063E-04 2.66615E-15
5.96931E-04 2.62189E-15
6.40321E-04 2.57550E-15
6.85233E-04 2.52705E-15
7.31665E-04 2.47688E-15
7.79618E-04 2.42548E-15
8.29092E-04 2.37329E-15
8.80086E-04 2.32050E-15
9.32601E-04 2.26711E-15
9.86636E-04 2.21319E-15
1.04219E-03 2.15896E-15
1.09927E-03 2.10476E-15
1.15786E-03 2.05084E-15
1.21797E-03 1.99729E-15
1.27961E-03 1.94409E-15
1.34276E-03 1.89127E-15
1.40743E-03 1.83898E-15
1.47362E-03 1.78742E-15
1.54133E-03 1.73673E-15
1.61056E-03 1.68692E-15
1.68131E-03 1.63797E-15
1.75357E-03 1.58988E-15
1.82735E-03 1.54272E-15
1.90265E-03 1.49662E-15
1.97947E-03 1.45162E-15
2.05780E-03 1.40772E-15
2.13765E-03 1.36486E-15
2.21902E-03 1.32303E-15
2.30190E-03 1.28226E-15
2.38630E-03 1.24262E-15
2.47222E-03 1.20412E-15
2.55965E-03 1.16672E-15
2.64859E-03 1.13037E-15
2.73905E-03 1.09505E-15
2.83103E-03 1.06077E-15
2.92452E-03 1.02754E-15
3.01952E-03 9.95366E-16
3.11604E-03 9.64199E-16
3.21407E-03 9.33988E-16
3.31362E-03 9.04707E-16
3.41468E-03 8.76354E-16
3.51725E-03 8.48932E-16
3.62133E-03 8.22421E-16
3.72692E-03 7.96779E-16
3.83403E-03 7.71961E-16
3.94265E-03 7.47942E-16
4.05278E-03 7.24714E-16
4.16442E-03 7.02270E-16
4.27757E-03 6.80588E-16
4.39223E-03 6.59629E-16
4.50840E-03 6.39357E-16
4.62608E-03 6.19748E-16
4.74527E-03 6.00795E-16
4.86597E-03 5.82486E-16
4.98817E-03 5.64799E-16
5.11188E-03 5.47702E-16
5.23711E-03 5.31167E-16
5.36383E-03 5.15175E-16
5.49207E-03 4.99717E-16
5.62181E-03 4.84781E-16
5.75306E-03 4.70348E-16
5.88581E-03 4.56393E-16
6.02007E-03 4.42893E-16
6.15583E-03 4.29835E-16
6.29310E-03 4.17209E-16
6.43187E-03 4.05005E-16
6.57214E-03 3.93206E-16
6.71392E-03 3.81794E-16
6.85720E-03 3.70751E-16
7.00198E-03 3.60066E-16
7.14827E-03 3.49732E-16
7.29605E-03 3.39739E-16
7.44534E-03 3.30074E-16
7.59612E-03 3.20722E-16
7.97965E-03 2.98640E-16
8.37255E-03 2.78311E-16
8.77480E-03 2.59582E-16
9.18641E-03 2.42327E-16
9.60736E-03 2.26430E-16
1.00376E-02 2.11779E-16
1.04773E-02 1.98277E-16
1.09262E-02 1.85830E-16
1.13844E-02 1.74354E-16
1.18520E-02 1.63770E-16
1.23288E-02 1.54006E-16
1.28150E-02 1.44993E-16
1.33104E-02 1.36672E-16
1.38150E-02 1.28980E-16
1.43290E-02 1.21870E-16
1.48521E-02 1.15288E-16
1.53845E-02 1.09190E-16
1.59262E-02 1.03539E-16
1.64770E-02 9.82880E-17
1.70371E-02 9.34134E-17
1.76063E-02 8.88735E-17
1.81848E-02 8.46474E-17
1.87724E-02 8.07054E-17
1.93692E-02 7.70227E-17
1.99751E-02 7.35837E-17
2.05901E-02 7.03600E-17
2.12143E-02 6.73445E-17
2.18476E-02 6.45121E-17
2.24900E-02 6.18540E-17
2.31415E-02 5.93562E-17
2.38021E-02 5.70028E-17
2.44717E-02 5.47905E-17
2.51504E-02 5.26998E-17
2.58382E-02 5.07305E-17
2.65349E-02 4.88676E-17
2.72407E-02 4.71059E-17
2.79555E-02 4.54400E-17
2.86793E-02 4.38575E-17
2.94120E-02 4.23603E-17
3.01537E-02 4.09344E-17
3.09043E-02 3.95812E-17
3.16639E-02 3.82924E-17
3.24324E-02 3.70632E-17
3.32098E-02 3.58933E-17
3.39961E-02 3.47727E-17
3.47912E-02 3.37049E-17
3.55952E-02 3.26809E-17
3.64081E-02 3.17012E-17
3.72297E-02 3.07628E-17
3.80602E-02 2.98607E-17
3.88995E-02 2.89972E-17
3.97476E-02 2.81650E-17
4.06044E-02 2.73670E-17
4.14700E-02 2.65983E-17
4.23443E-02 2.58582E-17
4.32273E-02 2.51466E-17
4.41190E-02 2.44591E-17
4.50194E-02 2.37982E-17
4.59284E-02 2.31593E-17
4.68461E-02 2.25434E-17
4.87074E-02 2.13742E-17
5.06030E-02 2.02831E-17
5.25328E-02 1.92632E-17
5.44967E-02 1.83083E-17
5.64946E-02 1.74128E-17
5.85262E-02 1.65723E-17
6.05914E-02 1.57826E-17
6.26901E-02 1.50403E-17
6.48222E-02 1.43419E-17
6.69873E-02 1.36841E-17
6.91854E-02 1.30645E-17
7.14163E-02 1.24808E-17
7.36799E-02 1.19307E-17
7.59760E-02 1.14120E-17
7.83043E-02 1.09225E-17
8.06647E-02 1.04603E-17
8.30571E-02 1.00236E-17
8.54812E-02 9.61092E-18
8.79369E-02 9.22048E-18
9.04240E-02 8.85068E-18
9.29422E-02 8.50011E-18
9.54915E-02 8.16759E-18
9.80716E-02 7.85214E-18
1.00682E-01 7.55280E-18
1.03323E-01 7.26861E-18
1.05995E-01 6.99871E-18
1.08696E-01 6.74234E-18
1.11427E-01 6.49878E-18
1.14188E-01 6.26732E-18
1.16978E-01 6.04719E-18
1.19797E-01 5.83768E-18
1.22645E-01 5.63809E-18
1.25522E-01 5.44777E-18
1.28428E-01 5.26610E-18
1.31361E-01 5.09253E-18
1.34323E-01 4.92660E-18
1.37313E-01 4.76788E-18
1.40330E-01 4.61600E-18
1.43375E-01 4.47061E-18
1.46447E-01 4.33147E-18
1.49545E-01 4.19834E-18
1.52671E-01 4.07095E-18
1.55823E-01 3.94893E-18
1.59001E-01 3.83201E-18
1.62205E-01 3.71995E-18
1.65435E-01 3.61251E-18
1.68690E-01 3.50938E-18
1.71970E-01 3.41024E-18
1.75276E-01 3.31490E-18
1.78606E-01 3.22320E-18
1.81961E-01 3.13492E-18
1.85340E-01 3.04988E-18
1.88743E-01 2.96796E-18
1.92169E-01 2.88913E-18
1.95619E-01 2.81328E-18
1.99092E-01 2.74020E-18
2.02589E-01 2.66975E-18
2.06107E-01 2.60190E-18
2.09649E-01 2.53656E-18
2.13212E-01 2.47355E-18
2.16797E-01 2.41272E-18
2.20404E-01 2.35401E-18
2.24032E-01 2.29734E-18
2.27680E-01 2.24254E-18
2.31350E-01 2.18950E-18
2.35040E-01 2.13824E-18
2.38751E-01 2.08875E-18
2.42481E-01 2.04087E-18
2.46231E-01 1.99451E-18
2.50000E-01 1.94970E-18
2.53788E-01 1.90637E-18
2.57595E-01 1.86442E-18
2.61421E-01 1.82379E-18
2.65264E-01 1.78451E-18
2.69126E-01 1.74649E-18
2.73005E-01 1.70961E-18
2.76901E-01 1.67383E-18
2.80814E-01 1.63918E-18
2.84744E-01 1.60558E-18
2.88691E-01 1.57297E-18
2.92653E-01 1.54138E-18
2.96632E-01 1.51078E-18
3.00625E-01 1.48105E-18
3.04634E-01 1.45217E-18
3.08658E-01 1.42419E-18
3.12697E-01 1.39703E-18
3.16749E-01 1.37062E-18
3.20816E-01 1.34500E-18
3.24896E-01 1.32010E-18
3.28990E-01 1.29585E-18
3.33097E-01 1.27226E-18
3.37216E-01 1.24935E-18
3.41348E-01 1.22704E-18
3.45492E-01 1.20534E-18
3.49647E-01 1.18428E-18
3.53814E-01 1.16377E-18
3.57992E-01 1.14381E-18
3.62181E-01 1.12442E-18
3.66381E-01 1.10557E-18
3.70590E-01 1.08721E-18
3.74810E-01 1.06937E-18
3.79039E-01 1.05200E-18
3.83277E-01 1.03505E-18
3.87524E-01 1.01853E-18
3.91780E-01 1.00241E-18
3.96044E-01 9.86669E-19
4.00316E-01 9.71330E-19
4.04596E-01 9.56359E-19
4.08882E-01 9.41725E-19
4.13176E-01 9.27463E-19
4.17476E-01 9.13541E-19
4.21783E-01 8.99956E-19
4.26095E-01 8.86739E-19
4.30413E-01 8.73849E-19
4.34737E-01 8.61281E-19
4.39065E-01 8.49041E-19
4.43398E-01 8.37082E-19
4.47736E-01 8.25413E-19
4.52077E-01 8.14026E-19
4.56422E-01 8.02885E-19
4.60770E-01 7.92002E-19
4.65122E-01 7.81348E-19
4.69476E-01 7.70905E-19
4.73832E-01 7.60689E-19
4.78190E-01 7.50674E-19
4.82550E-01 7.40875E-19
4.86912E-01 7.31292E-19
4.91274E-01 7.21909E-19
4.95637E-01 7.12744E-19
5.00000E-01 7.03779E-19
5.04363E-01 6.95020E-19
5.08726E-01 6.86470E-19
5.13088E-01 6.78114E-19
5.17450E-01 6.69959E-19
5.21810E-01 6.61983E-19
5.26168E-01 6.54182E-19
5.30524E-01 6.46548E-19
5.34878E-01 6.39067E-19
5.39230E-01 6.31739E-19
5.43578E-01 6.24549E-19
5.47923E-01 6.17497E-19
5.52264E-01 6.10573E-19
5.56602E-01 6.03774E-19
5.60935E-01 5.97102E-19
5.65263E-01 5.90552E-19
5.69587E-01 5.84129E-19
5.73905E-01 5.77830E-19
5.78217E-01 5.71657E-19
5.82524E-01 5.65611E-19
5.86824E-01 5.59690E-19
5.91118E-01 5.53893E-19
5.95404E-01 5.48220E-19
5.99684E-01 5.42664E-19
6.03956E-01 5.37224E-19
6.08220E-01 5.31894E-19
6.12476E-01 5.26670E-19
6.16723E-01 5.21546E-19
6.20961E-01 5.16519E-19
6.25190E-01 5.11578E-19
6.29410E-01 5.06726E-19
6.33619E-01 5.01951E-19
6.37819E-01 4.97260E-19
6.42008E-01 4.92644E-19
6.46186E-01 4.88109E-19
6.50353E-01 4.83644E-19
6.54508E-01 4.79258E-19
6.58652E-01 4.74942E-19
6.62784E-01 4.70707E-19
6.66903E-01 4.66544E-19
6.71010E-01 4.62465E-19
6.75104E-01 4.58457E-19
6.79184E-01 4.54531E-19
6.83251E-01 4.50673E-19
6.87303E-01 4.46894E-19
6.91342E-01 4.43182E-19
6.95366E-01 4.39549E-19
6.99375E-01 4.35979E-19
7.03368E-01 4.32480E-19
7.07347E-01 4.29039E-19
7.11309E-01 4.25658E-19
7.15256E-01 4.22334E-19
7.19186E-01 4.19065E-19
7.23099E-01 4.15855E-19
7.26995E-01 4.12693E-19
7.30874E-01 4.09586E-19
7.34736E-01 4.06519E-19
7.38579E-01 4.03504E-19
7.42405E-01 4.00532E-19
7.46212E-01 3.97612E-19
7.50000E-01 3.94741E-19
7.53769E-01 3.91914E-19
7.57519E-01 3.89138E-19
7.61249E-01 3.86398E-19
7.64960E-01 3.83712E-19
7.68650E-01 3.81067E-19
7.72320E-01 3.78474E-19
7.75968E-01 3.75931E-19
7.79596E-01 3.73427E-19
7.83203E-01 3.70972E-19
7.86788E-01 3.68554E-19
7.90351E-01 3.66179E-19
7.93893E-01 3.63853E-19
7.97411E-01 3.61563E-19
8.00908E-01 3.59321E-19
8.04381E-01 3.57114E-19
8.07831E-01 3.54938E-19
8.11257E-01 3.52804E-19
8.14660E-01 3.50699E-19
8.18039E-01 3.48634E-19
8.21394E-01 3.46608E-19
8.24724E-01 3.44608E-19
8.28030E-01 3.42643E-19
8.31310E-01 3.40707E-19
8.34565E-01 3.38794E-19
8.37795E-01 3.36920E-19
8.40999E-01 3.35077E-19
8.44177E-01 3.33261E-19
8.47329E-01 3.31480E-19
8.50455E-01 3.29722E-19
8.53553E-01 3.27986E-19
8.56625E-01 3.26285E-19
8.59670E-01 3.24614E-19
8.62687E-01 3.22969E-19
8.65677E-01 3.21358E-19
8.68639E-01 3.19775E-19
8.71572E-01 3.18209E-19
8.74478E-01 3.16672E-19
8.77355E-01 3.15168E-19
8.80203E-01 3.13689E-19
8.83022E-01 3.12239E-19
8.85812E-01 3.10820E-19
8.88573E-01 3.09422E-19
8.91304E-01 3.08042E-19
8.94005E-01 3.06692E-19
8.96677E-01 3.05371E-19
8.99318E-01 3.04074E-19
9.01928E-01 3.02802E-19
9.04508E-01 3.01558E-19
9.07058E-01 3.00333E-19
9.09576E-01 2.99124E-19
9.12063E-01 2.97939E-19
9.14519E-01 2.96786E-19
9.16943E-01 2.95657E-19
9.19335E-01 2.94546E-19
9.21696E-01 2.93453E-19
9.24024E-01 2.92383E-19
9.26320E-01 2.91332E-19
9.28584E-01 2.90300E-19
9.30815E-01 2.89292E-19
9.33013E-01 2.88309E-19
9.35178E-01 2.87348E-19
9.37310E-01 2.86400E-19
9.39409E-01 2.85465E-19
9.41474E-01 2.84550E-19
9.43505E-01 2.83661E-19
9.45503E-01 2.82796E-19
9.47467E-01 2.81948E-19
9.49397E-01 2.81114E-19
9.51293E-01 2.80294E-19
9.53154E-01 2.79493E-19
9.54981E-01 2.78712E-19
9.56773E-01 2.77953E-19
9.58530E-01 2.77213E-19
9.60252E-01 2.76489E-19
9.61940E-01 2.75780E-19
9.63592E-01 2.75086E-19
9.65209E-01 2.74409E-19
9.66790E-01 2.73751E-19
9.68336E-01 2.73114E-19
9.69846E-01 2.72494E-19
9.71321E-01 2.71890E-19
9.72759E-01 2.71300E-19
9.74162E-01 2.70723E-19
9.75528E-01 2.70164E-19
9.76858E-01 2.69625E-19
9.78152E-01 2.69105E-19
9.79410E-01 2.68602E-19
9.80631E-01 2.68111E-19
9.81815E-01 2.67632E-19
9.82963E-01 2.67167E-19
9.84074E-01 2.66721E-19
9.85148E-01 2.66297E-19
9.86185E-01 2.65893E-19
9.87185E-01 2.65502E-19
9.88148E-01 2.65120E-19
9.89074E-01 2.64747E-19
9.89962E-01 2.64390E-19
9.90814E-01 2.64053E-19
9.91627E-01 2.63738E-19
9.92404E-01 2.63442E-19
9.93143E-01 2.63158E-19
9.93844E-01 2.62881E-19
9.94508E-01 2.62616E-19
9.95134E-01 2.62367E-19
9.95722E-01 2.62140E-19
9.96273E-01 2.61935E-19
9.96786E-01 2.61745E-19
9.97261E-01 2.61563E-19
9.97698E-01 2.61386E-19
9.98097E-01 2.61222E-19
9.98459E-01 2.61077E-19
9.98782E-01 2.60958E-19
9.99067E-01 2.60860E-19
9.99315E-01 2.60774E-19
9.99524E-01 2.60690E-19
9.99695E-01 2.60610E-19
9.99829E-01 2.60542E-19
9.99924E-01 2.60500E-19
9.99981E-01 2.60495E-19
1.00000E+00 2.60603E-19
