 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file Data/z_080.d
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 3.63750E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.24365E-16 cm**2 = 4.44115E+00 a0**2
 # 1st transport cross section = 6.40673E-18 cm**2 = 2.28788E-01 a0**2
 # 2nd transport cross section = 1.26764E-17 cm**2 = 4.52683E-01 a0**2
 #
 #    Absorption cross section = 3.39931E-17 cm**2 = 1.21392E+00 a0**2
 #   Grand total cross section = 1.58368E-16 cm**2 = 5.65541E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.77934E-15
6.85389E-10 2.77935E-15
8.04380E-10 2.77936E-15
9.32891E-10 2.77937E-15
1.07092E-09 2.77938E-15
1.21847E-09 2.77940E-15
1.37554E-09 2.77941E-15
1.54213E-09 2.77943E-15
1.71823E-09 2.77944E-15
1.90386E-09 2.77946E-15
2.09900E-09 2.77948E-15
2.30367E-09 2.77950E-15
2.51785E-09 2.77952E-15
2.74156E-09 2.77954E-15
2.97478E-09 2.77956E-15
3.21752E-09 2.77958E-15
3.46978E-09 2.77960E-15
3.73156E-09 2.77963E-15
4.00286E-09 2.77965E-15
4.28368E-09 2.77968E-15
4.57402E-09 2.77971E-15
4.87388E-09 2.77974E-15
5.18326E-09 2.77976E-15
5.50215E-09 2.77979E-15
5.83057E-09 2.77982E-15
6.16850E-09 2.77986E-15
6.51596E-09 2.77989E-15
6.87293E-09 2.77992E-15
7.23942E-09 2.77996E-15
7.61544E-09 2.77999E-15
1.18991E-08 2.78039E-15
1.71347E-08 2.78087E-15
2.33223E-08 2.78145E-15
3.04617E-08 2.78211E-15
3.85531E-08 2.78286E-15
4.75965E-08 2.78370E-15
5.75917E-08 2.78462E-15
6.85389E-08 2.78563E-15
8.04380E-08 2.78673E-15
9.32891E-08 2.78792E-15
1.07092E-07 2.78919E-15
1.21847E-07 2.79054E-15
1.37554E-07 2.79199E-15
1.54213E-07 2.79351E-15
1.71823E-07 2.79513E-15
1.90386E-07 2.79682E-15
2.09900E-07 2.79860E-15
2.30367E-07 2.80047E-15
2.51785E-07 2.80242E-15
2.74156E-07 2.80444E-15
2.97478E-07 2.80656E-15
3.21752E-07 2.80875E-15
3.46978E-07 2.81102E-15
3.73156E-07 2.81338E-15
4.00286E-07 2.81581E-15
4.28368E-07 2.81832E-15
4.57402E-07 2.82091E-15
4.87388E-07 2.82358E-15
5.18325E-07 2.82633E-15
5.50215E-07 2.82915E-15
5.83057E-07 2.83205E-15
6.16850E-07 2.83502E-15
6.51596E-07 2.83807E-15
6.87293E-07 2.84118E-15
7.23942E-07 2.84438E-15
7.61543E-07 2.84764E-15
1.18991E-06 2.88400E-15
1.71347E-06 2.92647E-15
2.33223E-06 2.97395E-15
3.04617E-06 3.02524E-15
3.85531E-06 3.07908E-15
4.75964E-06 3.13425E-15
5.75916E-06 3.18959E-15
6.85388E-06 3.24408E-15
8.04378E-06 3.29687E-15
9.32888E-06 3.34734E-15
1.07092E-05 3.39507E-15
1.21846E-05 3.43987E-15
1.37553E-05 3.48175E-15
1.54212E-05 3.52084E-15
1.71822E-05 3.55740E-15
1.90385E-05 3.59174E-15
2.09899E-05 3.62418E-15
2.30365E-05 3.65501E-15
2.51783E-05 3.68447E-15
2.74153E-05 3.71271E-15
2.97475E-05 3.73981E-15
3.21749E-05 3.76577E-15
3.46974E-05 3.79053E-15
3.73152E-05 3.81399E-15
4.00281E-05 3.83601E-15
4.28362E-05 3.85647E-15
4.57395E-05 3.87527E-15
4.87380E-05 3.89234E-15
5.18317E-05 3.90766E-15
5.50205E-05 3.92125E-15
5.83045E-05 3.93317E-15
6.16838E-05 3.94353E-15
6.51582E-05 3.95245E-15
6.87277E-05 3.96005E-15
7.23925E-05 3.96646E-15
7.61524E-05 3.97178E-15
9.21439E-05 3.98327E-15
1.09658E-04 3.97901E-15
1.28695E-04 3.95792E-15
1.49255E-04 3.92219E-15
1.71338E-04 3.87573E-15
1.94942E-04 3.82012E-15
2.20070E-04 3.75517E-15
2.46720E-04 3.68203E-15
2.74892E-04 3.60318E-15
3.04586E-04 3.51999E-15
3.35803E-04 3.43253E-15
3.68542E-04 3.34138E-15
4.02802E-04 3.24808E-15
4.38585E-04 3.15369E-15
4.75889E-04 3.05830E-15
5.14715E-04 2.96215E-15
5.55063E-04 2.86615E-15
5.96931E-04 2.77106E-15
6.40321E-04 2.67694E-15
6.85233E-04 2.58381E-15
7.31665E-04 2.49217E-15
7.79618E-04 2.40253E-15
8.29092E-04 2.31492E-15
8.80086E-04 2.22926E-15
9.32601E-04 2.14576E-15
9.86636E-04 2.06473E-15
1.04219E-03 1.98619E-15
1.09927E-03 1.90999E-15
1.15786E-03 1.83617E-15
1.21797E-03 1.76492E-15
1.27961E-03 1.69623E-15
1.34276E-03 1.62992E-15
1.40743E-03 1.56597E-15
1.47362E-03 1.50445E-15
1.54133E-03 1.44534E-15
1.61056E-03 1.38848E-15
1.68131E-03 1.33378E-15
1.75357E-03 1.28127E-15
1.82735E-03 1.23092E-15
1.90265E-03 1.18259E-15
1.97947E-03 1.13618E-15
2.05780E-03 1.09167E-15
2.13765E-03 1.04903E-15
2.21902E-03 1.00815E-15
2.30190E-03 9.68928E-16
2.38630E-03 9.31326E-16
2.47222E-03 8.95317E-16
2.55965E-03 8.60815E-16
2.64859E-03 8.27721E-16
2.73905E-03 7.95993E-16
2.83103E-03 7.65608E-16
2.92452E-03 7.36498E-16
3.01952E-03 7.08578E-16
3.11604E-03 6.81805E-16
3.21407E-03 6.56157E-16
3.31362E-03 6.31582E-16
3.41468E-03 6.08013E-16
3.51725E-03 5.85405E-16
3.62133E-03 5.63738E-16
3.72692E-03 5.42974E-16
3.83403E-03 5.23059E-16
3.94265E-03 5.03952E-16
4.05278E-03 4.85634E-16
4.16442E-03 4.68076E-16
4.27757E-03 4.51235E-16
4.39223E-03 4.35075E-16
4.50840E-03 4.19577E-16
4.62608E-03 4.04720E-16
4.74527E-03 3.90468E-16
4.86597E-03 3.76793E-16
4.98817E-03 3.63674E-16
5.11188E-03 3.51094E-16
5.23711E-03 3.39027E-16
5.36383E-03 3.27446E-16
5.49207E-03 3.16334E-16
5.62181E-03 3.05675E-16
5.75306E-03 2.95449E-16
5.88581E-03 2.85633E-16
6.02007E-03 2.76212E-16
6.15583E-03 2.67172E-16
6.29310E-03 2.58496E-16
6.43187E-03 2.50166E-16
6.57214E-03 2.42168E-16
6.71392E-03 2.34489E-16
6.85720E-03 2.27115E-16
7.00198E-03 2.20033E-16
7.14827E-03 2.13229E-16
7.29605E-03 2.06692E-16
7.44534E-03 2.00411E-16
7.59612E-03 1.94374E-16
7.97965E-03 1.80282E-16
8.37255E-03 1.67498E-16
8.77480E-03 1.55885E-16
9.18641E-03 1.45322E-16
9.60736E-03 1.35696E-16
1.00376E-02 1.26917E-16
1.04773E-02 1.18892E-16
1.09262E-02 1.11550E-16
1.13844E-02 1.04822E-16
1.18520E-02 9.86459E-17
1.23288E-02 9.29729E-17
1.28150E-02 8.77494E-17
1.33104E-02 8.29357E-17
1.38150E-02 7.84937E-17
1.43290E-02 7.43842E-17
1.48521E-02 7.05823E-17
1.53845E-02 6.70536E-17
1.59262E-02 6.37760E-17
1.64770E-02 6.07267E-17
1.70371E-02 5.78813E-17
1.76063E-02 5.52271E-17
1.81848E-02 5.27415E-17
1.87724E-02 5.04132E-17
1.93692E-02 4.82286E-17
1.99751E-02 4.61726E-17
2.05901E-02 4.42396E-17
2.12143E-02 4.24147E-17
2.18476E-02 4.06929E-17
2.24900E-02 3.90657E-17
2.31415E-02 3.75239E-17
2.38021E-02 3.60652E-17
2.44717E-02 3.46797E-17
2.51504E-02 3.33652E-17
2.58382E-02 3.21161E-17
2.65349E-02 3.09266E-17
2.72407E-02 2.97959E-17
2.79555E-02 2.87168E-17
2.86793E-02 2.76888E-17
2.94120E-02 2.67075E-17
3.01537E-02 2.57698E-17
3.09043E-02 2.48749E-17
3.16639E-02 2.40179E-17
3.24324E-02 2.31990E-17
3.32098E-02 2.24147E-17
3.39961E-02 2.16634E-17
3.47912E-02 2.09443E-17
3.55952E-02 2.02542E-17
3.64081E-02 1.95934E-17
3.72297E-02 1.89592E-17
3.80602E-02 1.83507E-17
3.88995E-02 1.77672E-17
3.97476E-02 1.72064E-17
4.06044E-02 1.66686E-17
4.14700E-02 1.61516E-17
4.23443E-02 1.56551E-17
4.32273E-02 1.51780E-17
4.41190E-02 1.47190E-17
4.50194E-02 1.42781E-17
4.59284E-02 1.38536E-17
4.68461E-02 1.34454E-17
4.87074E-02 1.26742E-17
5.06030E-02 1.19593E-17
5.25328E-02 1.12961E-17
5.44967E-02 1.06806E-17
5.64946E-02 1.01089E-17
5.85262E-02 9.57750E-18
6.05914E-02 9.08307E-18
6.26901E-02 8.62254E-18
6.48222E-02 8.19303E-18
6.69873E-02 7.79187E-18
6.91854E-02 7.41668E-18
7.14163E-02 7.06547E-18
7.36799E-02 6.73656E-18
7.59760E-02 6.42846E-18
7.83043E-02 6.13973E-18
8.06647E-02 5.86890E-18
8.30571E-02 5.61452E-18
8.54812E-02 5.37524E-18
8.79369E-02 5.14978E-18
9.04240E-02 4.93704E-18
9.29422E-02 4.73608E-18
9.54915E-02 4.54612E-18
9.80716E-02 4.36654E-18
1.00682E-01 4.19675E-18
1.03323E-01 4.03616E-18
1.05995E-01 3.88415E-18
1.08696E-01 3.74009E-18
1.11427E-01 3.60334E-18
1.14188E-01 3.47332E-18
1.16978E-01 3.34952E-18
1.19797E-01 3.23160E-18
1.22645E-01 3.11925E-18
1.25522E-01 3.01224E-18
1.28428E-01 2.91030E-18
1.31361E-01 2.81317E-18
1.34323E-01 2.72059E-18
1.37313E-01 2.63224E-18
1.40330E-01 2.54782E-18
1.43375E-01 2.46705E-18
1.46447E-01 2.38970E-18
1.49545E-01 2.31560E-18
1.52671E-01 2.24463E-18
1.55823E-01 2.17665E-18
1.59001E-01 2.11151E-18
1.62205E-01 2.04910E-18
1.65435E-01 1.98929E-18
1.68690E-01 1.93193E-18
1.71970E-01 1.87686E-18
1.75276E-01 1.82392E-18
1.78606E-01 1.77302E-18
1.81961E-01 1.72407E-18
1.85340E-01 1.67699E-18
1.88743E-01 1.63170E-18
1.92169E-01 1.58812E-18
1.95619E-01 1.54617E-18
1.99092E-01 1.50580E-18
2.02589E-01 1.46693E-18
2.06107E-01 1.42945E-18
2.09649E-01 1.39331E-18
2.13212E-01 1.35843E-18
2.16797E-01 1.32479E-18
2.20404E-01 1.29234E-18
2.24032E-01 1.26102E-18
2.27680E-01 1.23077E-18
2.31350E-01 1.20155E-18
2.35040E-01 1.17332E-18
2.38751E-01 1.14603E-18
2.42481E-01 1.11964E-18
2.46231E-01 1.09410E-18
2.50000E-01 1.06938E-18
2.53788E-01 1.04548E-18
2.57595E-01 1.02237E-18
2.61421E-01 9.99992E-19
2.65264E-01 9.78323E-19
2.69126E-01 9.57332E-19
2.73005E-01 9.36990E-19
2.76901E-01 9.17262E-19
2.80814E-01 8.98113E-19
2.84744E-01 8.79523E-19
2.88691E-01 8.61485E-19
2.92653E-01 8.43995E-19
2.96632E-01 8.27039E-19
3.00625E-01 8.10592E-19
3.04634E-01 7.94633E-19
3.08658E-01 7.79143E-19
3.12697E-01 7.64097E-19
3.16749E-01 7.49467E-19
3.20816E-01 7.35224E-19
3.24896E-01 7.21353E-19
3.28990E-01 7.07850E-19
3.33097E-01 6.94717E-19
3.37216E-01 6.81948E-19
3.41348E-01 6.69536E-19
3.45492E-01 6.57472E-19
3.49647E-01 6.45749E-19
3.53814E-01 6.34351E-19
3.57992E-01 6.23255E-19
3.62181E-01 6.12436E-19
3.66381E-01 6.01879E-19
3.70590E-01 5.91575E-19
3.74810E-01 5.81520E-19
3.79039E-01 5.71711E-19
3.83277E-01 5.62146E-19
3.87524E-01 5.52826E-19
3.91780E-01 5.43754E-19
3.96044E-01 5.34925E-19
4.00316E-01 5.26325E-19
4.04596E-01 5.17940E-19
4.08882E-01 5.09756E-19
4.13176E-01 5.01759E-19
4.17476E-01 4.93939E-19
4.21783E-01 4.86288E-19
4.26095E-01 4.78801E-19
4.30413E-01 4.71482E-19
4.34737E-01 4.64333E-19
4.39065E-01 4.57357E-19
4.43398E-01 4.50554E-19
4.47736E-01 4.43920E-19
4.52077E-01 4.37449E-19
4.56422E-01 4.31132E-19
4.60770E-01 4.24959E-19
4.65122E-01 4.18918E-19
4.69476E-01 4.13001E-19
4.73832E-01 4.07202E-19
4.78190E-01 4.01520E-19
4.82550E-01 3.95953E-19
4.86912E-01 3.90503E-19
4.91274E-01 3.85173E-19
4.95637E-01 3.79964E-19
5.00000E-01 3.74875E-19
5.04363E-01 3.69903E-19
5.08726E-01 3.65045E-19
5.13088E-01 3.60293E-19
5.17450E-01 3.55640E-19
5.21810E-01 3.51080E-19
5.26168E-01 3.46606E-19
5.30524E-01 3.42217E-19
5.34878E-01 3.37910E-19
5.39230E-01 3.33685E-19
5.43578E-01 3.29541E-19
5.47923E-01 3.25481E-19
5.52264E-01 3.21508E-19
5.56602E-01 3.17622E-19
5.60935E-01 3.13821E-19
5.65263E-01 3.10100E-19
5.69587E-01 3.06456E-19
5.73905E-01 3.02888E-19
5.78217E-01 2.99391E-19
5.82524E-01 2.95958E-19
5.86824E-01 2.92584E-19
5.91118E-01 2.89270E-19
5.95404E-01 2.86016E-19
5.99684E-01 2.82821E-19
6.03956E-01 2.79684E-19
6.08220E-01 2.76604E-19
6.12476E-01 2.73586E-19
6.16723E-01 2.70629E-19
6.20961E-01 2.67732E-19
6.25190E-01 2.64893E-19
6.29410E-01 2.62112E-19
6.33619E-01 2.59384E-19
6.37819E-01 2.56708E-19
6.42008E-01 2.54082E-19
6.46186E-01 2.51505E-19
6.50353E-01 2.48969E-19
6.54508E-01 2.46474E-19
6.58652E-01 2.44027E-19
6.62784E-01 2.41622E-19
6.66903E-01 2.39257E-19
6.71010E-01 2.36934E-19
6.75104E-01 2.34655E-19
6.79184E-01 2.32417E-19
6.83251E-01 2.30224E-19
6.87303E-01 2.28074E-19
6.91342E-01 2.25961E-19
6.95366E-01 2.23887E-19
6.99375E-01 2.21855E-19
7.03368E-01 2.19858E-19
7.07347E-01 2.17896E-19
7.11309E-01 2.15967E-19
7.15256E-01 2.14068E-19
7.19186E-01 2.12203E-19
7.23099E-01 2.10372E-19
7.26995E-01 2.08567E-19
7.30874E-01 2.06793E-19
7.34736E-01 2.05048E-19
7.38579E-01 2.03334E-19
7.42405E-01 2.01654E-19
7.46212E-01 1.99999E-19
7.50000E-01 1.98375E-19
7.53769E-01 1.96780E-19
7.57519E-01 1.95214E-19
7.61249E-01 1.93680E-19
7.64960E-01 1.92169E-19
7.68650E-01 1.90686E-19
7.72320E-01 1.89228E-19
7.75968E-01 1.87796E-19
7.79596E-01 1.86392E-19
7.83203E-01 1.85007E-19
7.86788E-01 1.83647E-19
7.90351E-01 1.82306E-19
7.93893E-01 1.80993E-19
7.97411E-01 1.79700E-19
8.00908E-01 1.78429E-19
8.04381E-01 1.77177E-19
8.07831E-01 1.75947E-19
8.11257E-01 1.74742E-19
8.14660E-01 1.73556E-19
8.18039E-01 1.72391E-19
8.21394E-01 1.71243E-19
8.24724E-01 1.70119E-19
8.28030E-01 1.69014E-19
8.31310E-01 1.67932E-19
8.34565E-01 1.66864E-19
8.37795E-01 1.65816E-19
8.40999E-01 1.64786E-19
8.44177E-01 1.63777E-19
8.47329E-01 1.62785E-19
8.50455E-01 1.61808E-19
8.53553E-01 1.60847E-19
8.56625E-01 1.59903E-19
8.59670E-01 1.58980E-19
8.62687E-01 1.58069E-19
8.65677E-01 1.57175E-19
8.68639E-01 1.56293E-19
8.71572E-01 1.55430E-19
8.74478E-01 1.54582E-19
8.77355E-01 1.53751E-19
8.80203E-01 1.52932E-19
8.83022E-01 1.52125E-19
8.85812E-01 1.51338E-19
8.88573E-01 1.50563E-19
8.91304E-01 1.49805E-19
8.94005E-01 1.49058E-19
8.96677E-01 1.48323E-19
8.99318E-01 1.47606E-19
9.01928E-01 1.46902E-19
9.04508E-01 1.46212E-19
9.07058E-01 1.45534E-19
9.09576E-01 1.44866E-19
9.12063E-01 1.44215E-19
9.14519E-01 1.43578E-19
9.16943E-01 1.42951E-19
9.19335E-01 1.42337E-19
9.21696E-01 1.41733E-19
9.24024E-01 1.41142E-19
9.26320E-01 1.40568E-19
9.28584E-01 1.40002E-19
9.30815E-01 1.39444E-19
9.33013E-01 1.38900E-19
9.35178E-01 1.38369E-19
9.37310E-01 1.37848E-19
9.39409E-01 1.37339E-19
9.41474E-01 1.36839E-19
9.43505E-01 1.36348E-19
9.45503E-01 1.35871E-19
9.47467E-01 1.35406E-19
9.49397E-01 1.34950E-19
9.51293E-01 1.34500E-19
9.53154E-01 1.34062E-19
9.54981E-01 1.33638E-19
9.56773E-01 1.33223E-19
9.58530E-01 1.32816E-19
9.60252E-01 1.32417E-19
9.61940E-01 1.32030E-19
9.63592E-01 1.31654E-19
9.65209E-01 1.31287E-19
9.66790E-01 1.30929E-19
9.68336E-01 1.30579E-19
9.69846E-01 1.30239E-19
9.71321E-01 1.29910E-19
9.72759E-01 1.29590E-19
9.74162E-01 1.29279E-19
9.75528E-01 1.28975E-19
9.76858E-01 1.28681E-19
9.78152E-01 1.28397E-19
9.79410E-01 1.28123E-19
9.80631E-01 1.27855E-19
9.81815E-01 1.27595E-19
9.82963E-01 1.27346E-19
9.84074E-01 1.27108E-19
9.85148E-01 1.26878E-19
9.86185E-01 1.26653E-19
9.87185E-01 1.26435E-19
9.88148E-01 1.26228E-19
9.89074E-01 1.26033E-19
9.89962E-01 1.25847E-19
9.90814E-01 1.25665E-19
9.91627E-01 1.25489E-19
9.92404E-01 1.25324E-19
9.93143E-01 1.25170E-19
9.93844E-01 1.25024E-19
9.94508E-01 1.24882E-19
9.95134E-01 1.24747E-19
9.95722E-01 1.24624E-19
9.96273E-01 1.24512E-19
9.96786E-01 1.24407E-19
9.97261E-01 1.24306E-19
9.97698E-01 1.24212E-19
9.98097E-01 1.24128E-19
9.98459E-01 1.24057E-19
9.98782E-01 1.23993E-19
9.99067E-01 1.23930E-19
9.99315E-01 1.23874E-19
9.99524E-01 1.23830E-19
9.99695E-01 1.23801E-19
9.99829E-01 1.23777E-19
9.99924E-01 1.23753E-19
9.99981E-01 1.23729E-19
1.00000E+00 1.23696E-19
