 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.04480E-16 cm**2 = 3.73106E+00 a0**2
 # 1st transport cross section = 2.93859E-18 cm**2 = 1.04939E-01 a0**2
 # 2nd transport cross section = 6.16703E-18 cm**2 = 2.20229E-01 a0**2
 #
 #    Absorption cross section = 1.88834E-17 cm**2 = 6.74338E-01 a0**2
 #   Grand total cross section = 1.23380E-16 cm**2 = 4.40599E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.42481E-01 5.15530E-19
2.46231E-01 5.02775E-19
2.50000E-01 4.90429E-19
2.53788E-01 4.78473E-19
2.57595E-01 4.66913E-19
2.61421E-01 4.55732E-19
2.65264E-01 4.44934E-19
2.69126E-01 4.34478E-19
2.73005E-01 4.24349E-19
2.76901E-01 4.14515E-19
2.80814E-01 4.04987E-19
2.84744E-01 3.95761E-19
2.88691E-01 3.86841E-19
2.92653E-01 3.78198E-19
2.96632E-01 3.69812E-19
3.00625E-01 3.61661E-19
3.04634E-01 3.53749E-19
3.08658E-01 3.46076E-19
3.12697E-01 3.38646E-19
3.16749E-01 3.31441E-19
3.20816E-01 3.24449E-19
3.24896E-01 3.17649E-19
3.28990E-01 3.11035E-19
3.33097E-01 3.04606E-19
3.37216E-01 2.98369E-19
3.41348E-01 2.92320E-19
3.45492E-01 2.86449E-19
3.49647E-01 2.80739E-19
3.53814E-01 2.75176E-19
3.57992E-01 2.69760E-19
3.62181E-01 2.64491E-19
3.66381E-01 2.59375E-19
3.70590E-01 2.54407E-19
3.74810E-01 2.49576E-19
3.79039E-01 2.44870E-19
3.83277E-01 2.40281E-19
3.87524E-01 2.35810E-19
3.91780E-01 2.31459E-19
3.96044E-01 2.27229E-19
4.00316E-01 2.23117E-19
4.04596E-01 2.19113E-19
4.08882E-01 2.15209E-19
4.13176E-01 2.11399E-19
4.17476E-01 2.07682E-19
4.21783E-01 2.04061E-19
4.26095E-01 2.00537E-19
4.30413E-01 1.97105E-19
4.34737E-01 1.93762E-19
4.39065E-01 1.90501E-19
4.43398E-01 1.87314E-19
4.47736E-01 1.84202E-19
4.52077E-01 1.81168E-19
4.56422E-01 1.78210E-19
4.60770E-01 1.75329E-19
4.65122E-01 1.72518E-19
4.69476E-01 1.69774E-19
4.73832E-01 1.67091E-19
4.78190E-01 1.64472E-19
4.82550E-01 1.61913E-19
4.86912E-01 1.59415E-19
4.91274E-01 1.56978E-19
4.95637E-01 1.54602E-19
5.00000E-01 1.52281E-19
5.04363E-01 1.50010E-19
5.08726E-01 1.47789E-19
5.13088E-01 1.45617E-19
5.17450E-01 1.43496E-19
5.21810E-01 1.41424E-19
5.26168E-01 1.39401E-19
5.30524E-01 1.37425E-19
5.34878E-01 1.35493E-19
5.39230E-01 1.33603E-19
5.43578E-01 1.31754E-19
5.47923E-01 1.29944E-19
5.52264E-01 1.28173E-19
5.56602E-01 1.26443E-19
5.60935E-01 1.24751E-19
5.65263E-01 1.23096E-19
5.69587E-01 1.21477E-19
5.73905E-01 1.19891E-19
5.78217E-01 1.18340E-19
5.82524E-01 1.16821E-19
5.86824E-01 1.15332E-19
5.91118E-01 1.13876E-19
5.95404E-01 1.12452E-19
5.99684E-01 1.11060E-19
6.03956E-01 1.09696E-19
6.08220E-01 1.08359E-19
6.12476E-01 1.07049E-19
6.16723E-01 1.05766E-19
6.20961E-01 1.04509E-19
6.25190E-01 1.03278E-19
6.29410E-01 1.02071E-19
6.33619E-01 1.00890E-19
6.37819E-01 9.97348E-20
6.42008E-01 9.86027E-20
6.46186E-01 9.74920E-20
6.50353E-01 9.64026E-20
6.54508E-01 9.53352E-20
6.58652E-01 9.42897E-20
6.62784E-01 9.32647E-20
6.66903E-01 9.22591E-20
6.71010E-01 9.12735E-20
6.75104E-01 9.03084E-20
6.79184E-01 8.93628E-20
6.83251E-01 8.84349E-20
6.87303E-01 8.75239E-20
6.91342E-01 8.66306E-20
6.95366E-01 8.57556E-20
6.99375E-01 8.48975E-20
7.03368E-01 8.40550E-20
7.07347E-01 8.32281E-20
7.11309E-01 8.24178E-20
7.15256E-01 8.16239E-20
7.19186E-01 8.08447E-20
7.23099E-01 8.00791E-20
7.26995E-01 7.93276E-20
7.30874E-01 7.85911E-20
7.34736E-01 7.78691E-20
7.38579E-01 7.71599E-20
7.42405E-01 7.64632E-20
7.46212E-01 7.57800E-20
7.50000E-01 7.51108E-20
7.53769E-01 7.44543E-20
7.57519E-01 7.38090E-20
7.61249E-01 7.31748E-20
7.64960E-01 7.25527E-20
7.68650E-01 7.19429E-20
7.72320E-01 7.13443E-20
7.75968E-01 7.07559E-20
7.79596E-01 7.01784E-20
7.83203E-01 6.96124E-20
7.86788E-01 6.90571E-20
7.90351E-01 6.85112E-20
7.93893E-01 6.79745E-20
7.97411E-01 6.74483E-20
8.00908E-01 6.69330E-20
8.04381E-01 6.64270E-20
8.07831E-01 6.59288E-20
8.11257E-01 6.54393E-20
8.14660E-01 6.49599E-20
8.18039E-01 6.44902E-20
8.21394E-01 6.40281E-20
8.24724E-01 6.35734E-20
8.28030E-01 6.31275E-20
8.31310E-01 6.26907E-20
8.34565E-01 6.22618E-20
8.37795E-01 6.18403E-20
8.40999E-01 6.14263E-20
8.44177E-01 6.10198E-20
8.47329E-01 6.06210E-20
8.50455E-01 6.02307E-20
8.53553E-01 5.98469E-20
8.56625E-01 5.94685E-20
8.59670E-01 5.90982E-20
8.62687E-01 5.87362E-20
8.65677E-01 5.83798E-20
8.68639E-01 5.80296E-20
8.71572E-01 5.76860E-20
8.74478E-01 5.73486E-20
8.77355E-01 5.70192E-20
8.80203E-01 5.66951E-20
8.83022E-01 5.63757E-20
8.85812E-01 5.60635E-20
8.88573E-01 5.57571E-20
8.91304E-01 5.54575E-20
8.94005E-01 5.51628E-20
8.96677E-01 5.48725E-20
8.99318E-01 5.45892E-20
9.01928E-01 5.43113E-20
9.04508E-01 5.40397E-20
9.07058E-01 5.37716E-20
9.09576E-01 5.35090E-20
9.12063E-01 5.32521E-20
9.14519E-01 5.30012E-20
9.16943E-01 5.27548E-20
9.19335E-01 5.25123E-20
9.21696E-01 5.22750E-20
9.24024E-01 5.20433E-20
9.26320E-01 5.18170E-20
9.28584E-01 5.15944E-20
9.30815E-01 5.13757E-20
9.33013E-01 5.11623E-20
9.35178E-01 5.09540E-20
9.37310E-01 5.07508E-20
9.39409E-01 5.05501E-20
9.41474E-01 5.03544E-20
9.43505E-01 5.01629E-20
9.45503E-01 4.99773E-20
9.47467E-01 4.97949E-20
9.49397E-01 4.96156E-20
9.51293E-01 4.94411E-20
9.53154E-01 4.92708E-20
9.54981E-01 4.91058E-20
9.56773E-01 4.89436E-20
9.58530E-01 4.87841E-20
9.60252E-01 4.86299E-20
9.61940E-01 4.84799E-20
9.63592E-01 4.83338E-20
9.65209E-01 4.81911E-20
9.66790E-01 4.80508E-20
9.68336E-01 4.79153E-20
9.69846E-01 4.77850E-20
9.71321E-01 4.76572E-20
9.72759E-01 4.75319E-20
9.74162E-01 4.74107E-20
9.75528E-01 4.72940E-20
9.76858E-01 4.71810E-20
9.78152E-01 4.70709E-20
9.79410E-01 4.69636E-20
9.80631E-01 4.68599E-20
9.81815E-01 4.67605E-20
9.82963E-01 4.66651E-20
9.84074E-01 4.65720E-20
9.85148E-01 4.64814E-20
9.86185E-01 4.63947E-20
9.87185E-01 4.63127E-20
9.88148E-01 4.62337E-20
9.89074E-01 4.61567E-20
9.89962E-01 4.60827E-20
9.90814E-01 4.60130E-20
9.91627E-01 4.59473E-20
9.92404E-01 4.58839E-20
9.93143E-01 4.58227E-20
9.93844E-01 4.57651E-20
9.94508E-01 4.57122E-20
9.95134E-01 4.56624E-20
9.95722E-01 4.56141E-20
9.96273E-01 4.55680E-20
9.96786E-01 4.55264E-20
9.97261E-01 4.54896E-20
9.97698E-01 4.54554E-20
9.98097E-01 4.54222E-20
9.98459E-01 4.53917E-20
9.98782E-01 4.53664E-20
9.99067E-01 4.53456E-20
9.99315E-01 4.53261E-20
9.99524E-01 4.53071E-20
9.99695E-01 4.52919E-20
9.99829E-01 4.52831E-20
9.99924E-01 4.52787E-20
9.99981E-01 4.52735E-20
1.00000E+00 4.52512E-20
