 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.65818E-16 cm**2 = 5.92147E+00 a0**2
 # 1st transport cross section = 7.80840E-18 cm**2 = 2.78843E-01 a0**2
 # 2nd transport cross section = 1.54394E-17 cm**2 = 5.51351E-01 a0**2
 #
 #    Absorption cross section = 4.69416E-17 cm**2 = 1.67631E+00 a0**2
 #   Grand total cross section = 2.12775E-16 cm**2 = 7.59834E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 4.37918E-15
5.75917E-10 4.37919E-15
6.85389E-10 4.37921E-15
8.04380E-10 4.37922E-15
9.32891E-10 4.37924E-15
1.07092E-09 4.37925E-15
1.21847E-09 4.37927E-15
1.37554E-09 4.37929E-15
1.54213E-09 4.37930E-15
1.71823E-09 4.37932E-15
1.90386E-09 4.37935E-15
2.09900E-09 4.37937E-15
2.30367E-09 4.37939E-15
2.51785E-09 4.37942E-15
2.74156E-09 4.37944E-15
2.97478E-09 4.37947E-15
3.21752E-09 4.37950E-15
3.46978E-09 4.37953E-15
3.73156E-09 4.37956E-15
4.00286E-09 4.37959E-15
4.28368E-09 4.37962E-15
4.57402E-09 4.37965E-15
4.87388E-09 4.37969E-15
5.18326E-09 4.37972E-15
5.50215E-09 4.37976E-15
5.83057E-09 4.37980E-15
6.16850E-09 4.37983E-15
6.51596E-09 4.37987E-15
6.87293E-09 4.37992E-15
7.23942E-09 4.37996E-15
7.61544E-09 4.38000E-15
1.18991E-08 4.38049E-15
1.71347E-08 4.38109E-15
2.33223E-08 4.38180E-15
3.04617E-08 4.38261E-15
3.85531E-08 4.38354E-15
4.75965E-08 4.38457E-15
5.75917E-08 4.38571E-15
6.85389E-08 4.38696E-15
8.04380E-08 4.38831E-15
9.32891E-08 4.38978E-15
1.07092E-07 4.39134E-15
1.21847E-07 4.39302E-15
1.37554E-07 4.39480E-15
1.54213E-07 4.39669E-15
1.71823E-07 4.39868E-15
1.90386E-07 4.40077E-15
2.09900E-07 4.40298E-15
2.30367E-07 4.40528E-15
2.51785E-07 4.40769E-15
2.74156E-07 4.41020E-15
2.97478E-07 4.41281E-15
3.21752E-07 4.41552E-15
3.46978E-07 4.41834E-15
3.73156E-07 4.42125E-15
4.00286E-07 4.42427E-15
4.28368E-07 4.42738E-15
4.57402E-07 4.43059E-15
4.87388E-07 4.43390E-15
5.18325E-07 4.43731E-15
5.50215E-07 4.44081E-15
5.83057E-07 4.44441E-15
6.16850E-07 4.44810E-15
6.51596E-07 4.45189E-15
6.87293E-07 4.45577E-15
7.23942E-07 4.45974E-15
7.61543E-07 4.46380E-15
1.18991E-06 4.50921E-15
1.71347E-06 4.56261E-15
2.33223E-06 4.62281E-15
3.04617E-06 4.68850E-15
3.85531E-06 4.75829E-15
4.75964E-06 4.83074E-15
5.75916E-06 4.90446E-15
6.85388E-06 4.97815E-15
8.04378E-06 5.05066E-15
9.32888E-06 5.12099E-15
1.07092E-05 5.18839E-15
1.21846E-05 5.25233E-15
1.37553E-05 5.31249E-15
1.54212E-05 5.36878E-15
1.71822E-05 5.42128E-15
1.90385E-05 5.47019E-15
2.09899E-05 5.51584E-15
2.30365E-05 5.55857E-15
2.51783E-05 5.59876E-15
2.74153E-05 5.63673E-15
2.97475E-05 5.67277E-15
3.21749E-05 5.70709E-15
3.46974E-05 5.73979E-15
3.73152E-05 5.77094E-15
4.00281E-05 5.80049E-15
4.28362E-05 5.82836E-15
4.57395E-05 5.85442E-15
4.87380E-05 5.87855E-15
5.18317E-05 5.90061E-15
5.50205E-05 5.92048E-15
5.83045E-05 5.93810E-15
6.16838E-05 5.95343E-15
6.51582E-05 5.96649E-15
6.87277E-05 5.97735E-15
7.23925E-05 5.98610E-15
7.61524E-05 5.99288E-15
9.21439E-05 6.00306E-15
1.09658E-04 5.99122E-15
1.28695E-04 5.95900E-15
1.49255E-04 5.90521E-15
1.71338E-04 5.83153E-15
1.94942E-04 5.74258E-15
2.20070E-04 5.64181E-15
2.46720E-04 5.52976E-15
2.74892E-04 5.40668E-15
3.04586E-04 5.27474E-15
3.35803E-04 5.13683E-15
3.68542E-04 4.99442E-15
4.02802E-04 4.84772E-15
4.38585E-04 4.69742E-15
4.75889E-04 4.54527E-15
5.14715E-04 4.39282E-15
5.55063E-04 4.24054E-15
5.96931E-04 4.08854E-15
6.40321E-04 3.93754E-15
6.85233E-04 3.78866E-15
7.31665E-04 3.64251E-15
7.79618E-04 3.49913E-15
8.29092E-04 3.35860E-15
8.80086E-04 3.22145E-15
9.32601E-04 3.08824E-15
9.86636E-04 2.95907E-15
1.04219E-03 2.83380E-15
1.09927E-03 2.71249E-15
1.15786E-03 2.59546E-15
1.21797E-03 2.48284E-15
1.27961E-03 2.37448E-15
1.34276E-03 2.27022E-15
1.40743E-03 2.17009E-15
1.47362E-03 2.07418E-15
1.54133E-03 1.98243E-15
1.61056E-03 1.89460E-15
1.68131E-03 1.81054E-15
1.75357E-03 1.73025E-15
1.82735E-03 1.65369E-15
1.90265E-03 1.58067E-15
1.97947E-03 1.51100E-15
2.05780E-03 1.44455E-15
2.13765E-03 1.38128E-15
2.21902E-03 1.32107E-15
2.30190E-03 1.26374E-15
2.38630E-03 1.20912E-15
2.47222E-03 1.15713E-15
2.55965E-03 1.10770E-15
2.64859E-03 1.06068E-15
2.73905E-03 1.01592E-15
2.83103E-03 9.73311E-16
2.92452E-03 9.32777E-16
3.01952E-03 8.94233E-16
3.11604E-03 8.57554E-16
3.21407E-03 8.22624E-16
3.31362E-03 7.89368E-16
3.41468E-03 7.57725E-16
3.51725E-03 7.27609E-16
3.62133E-03 6.98921E-16
3.72692E-03 6.71583E-16
3.83403E-03 6.45541E-16
3.94265E-03 6.20740E-16
4.05278E-03 5.97104E-16
4.16442E-03 5.74564E-16
4.27757E-03 5.53066E-16
4.39223E-03 5.32568E-16
4.50840E-03 5.13020E-16
4.62608E-03 4.94365E-16
4.74527E-03 4.76553E-16
4.86597E-03 4.59548E-16
4.98817E-03 4.43312E-16
5.11188E-03 4.27805E-16
5.23711E-03 4.12983E-16
5.36383E-03 3.98814E-16
5.49207E-03 3.85268E-16
5.62181E-03 3.72313E-16
5.75306E-03 3.59918E-16
5.88581E-03 3.48053E-16
6.02007E-03 3.36693E-16
6.15583E-03 3.25813E-16
6.29310E-03 3.15388E-16
6.43187E-03 3.05394E-16
6.57214E-03 2.95812E-16
6.71392E-03 2.86620E-16
6.85720E-03 2.77798E-16
7.00198E-03 2.69328E-16
7.14827E-03 2.61193E-16
7.29605E-03 2.53378E-16
7.44534E-03 2.45865E-16
7.59612E-03 2.38638E-16
7.97965E-03 2.21747E-16
8.37255E-03 2.06372E-16
8.77480E-03 1.92353E-16
9.18641E-03 1.79532E-16
9.60736E-03 1.67796E-16
1.00376E-02 1.57021E-16
1.04773E-02 1.47126E-16
1.09262E-02 1.38017E-16
1.13844E-02 1.29629E-16
1.18520E-02 1.21892E-16
1.23288E-02 1.14751E-16
1.28150E-02 1.08155E-16
1.33104E-02 1.02052E-16
1.38150E-02 9.64076E-17
1.43290E-02 9.11715E-17
1.48521E-02 8.63218E-17
1.53845E-02 8.18121E-17
1.59262E-02 7.76267E-17
1.64770E-02 7.37265E-17
1.70371E-02 7.00975E-17
1.76063E-02 6.67105E-17
1.81848E-02 6.35497E-17
1.87724E-02 6.05961E-17
1.93692E-02 5.78314E-17
1.99751E-02 5.52454E-17
2.05901E-02 5.28176E-17
2.12143E-02 5.05442E-17
2.18476E-02 4.84045E-17
2.24900E-02 4.63974E-17
2.31415E-02 4.45044E-17
2.38021E-02 4.27245E-17
2.44717E-02 4.10433E-17
2.51504E-02 3.94577E-17
2.58382E-02 3.79582E-17
2.65349E-02 3.65392E-17
2.72407E-02 3.51960E-17
2.79555E-02 3.39206E-17
2.86793E-02 3.27120E-17
2.94120E-02 3.15610E-17
3.01537E-02 3.04688E-17
3.09043E-02 2.94264E-17
3.16639E-02 2.84353E-17
3.24324E-02 2.74880E-17
3.32098E-02 2.65853E-17
3.39961E-02 2.57218E-17
3.47912E-02 2.48968E-17
3.55952E-02 2.41072E-17
3.64081E-02 2.33509E-17
3.72297E-02 2.26267E-17
3.80602E-02 2.19314E-17
3.88995E-02 2.12651E-17
3.97476E-02 2.06244E-17
4.06044E-02 2.00097E-17
4.14700E-02 1.94178E-17
4.23443E-02 1.88493E-17
4.32273E-02 1.83013E-17
4.41190E-02 1.77744E-17
4.50194E-02 1.72663E-17
4.59284E-02 1.67771E-17
4.68461E-02 1.63053E-17
4.87074E-02 1.54117E-17
5.06030E-02 1.45801E-17
5.25328E-02 1.38053E-17
5.44967E-02 1.30826E-17
5.64946E-02 1.24078E-17
5.85262E-02 1.17770E-17
6.05914E-02 1.11864E-17
6.26901E-02 1.06331E-17
6.48222E-02 1.01144E-17
6.69873E-02 9.62777E-18
6.91854E-02 9.17125E-18
7.14163E-02 8.74286E-18
7.36799E-02 8.34066E-18
7.59760E-02 7.96273E-18
7.83043E-02 7.60721E-18
8.06647E-02 7.27234E-18
8.30571E-02 6.95655E-18
8.54812E-02 6.65851E-18
8.79369E-02 6.37709E-18
9.04240E-02 6.11136E-18
9.29422E-02 5.86040E-18
9.54915E-02 5.62334E-18
9.80716E-02 5.39925E-18
1.00682E-01 5.18720E-18
1.03323E-01 4.98625E-18
1.05995E-01 4.79560E-18
1.08696E-01 4.61454E-18
1.11427E-01 4.44249E-18
1.14188E-01 4.27900E-18
1.16978E-01 4.12363E-18
1.19797E-01 3.97598E-18
1.22645E-01 3.83557E-18
1.25522E-01 3.70195E-18
1.28428E-01 3.57464E-18
1.31361E-01 3.45317E-18
1.34323E-01 3.33718E-18
1.37313E-01 3.22634E-18
1.40330E-01 3.12041E-18
1.43375E-01 3.01916E-18
1.46447E-01 2.92239E-18
1.49545E-01 2.82989E-18
1.52671E-01 2.74142E-18
1.55823E-01 2.65674E-18
1.59001E-01 2.57562E-18
1.62205E-01 2.49785E-18
1.65435E-01 2.42324E-18
1.68690E-01 2.35164E-18
1.71970E-01 2.28292E-18
1.75276E-01 2.21695E-18
1.78606E-01 2.15361E-18
1.81961E-01 2.09278E-18
1.85340E-01 2.03431E-18
1.88743E-01 1.97810E-18
1.92169E-01 1.92403E-18
1.95619E-01 1.87200E-18
1.99092E-01 1.82192E-18
2.02589E-01 1.77370E-18
2.06107E-01 1.72727E-18
2.09649E-01 1.68254E-18
2.13212E-01 1.63943E-18
2.16797E-01 1.59785E-18
2.20404E-01 1.55774E-18
2.24032E-01 1.51903E-18
2.27680E-01 1.48168E-18
2.31350E-01 1.44564E-18
2.35040E-01 1.41086E-18
2.38751E-01 1.37730E-18
2.42481E-01 1.34489E-18
2.46231E-01 1.31358E-18
2.50000E-01 1.28330E-18
2.53788E-01 1.25400E-18
2.57595E-01 1.22562E-18
2.61421E-01 1.19816E-18
2.65264E-01 1.17156E-18
2.69126E-01 1.14584E-18
2.73005E-01 1.12096E-18
2.76901E-01 1.09690E-18
2.80814E-01 1.07362E-18
2.84744E-01 1.05109E-18
2.88691E-01 1.02925E-18
2.92653E-01 1.00806E-18
2.96632E-01 9.87480E-19
3.00625E-01 9.67496E-19
3.04634E-01 9.48092E-19
3.08658E-01 9.29261E-19
3.12697E-01 9.11001E-19
3.16749E-01 8.93300E-19
3.20816E-01 8.76142E-19
3.24896E-01 8.59500E-19
3.28990E-01 8.43341E-19
3.33097E-01 8.27634E-19
3.37216E-01 8.12347E-19
3.41348E-01 7.97462E-19
3.45492E-01 7.82965E-19
3.49647E-01 7.68855E-19
3.53814E-01 7.55132E-19
3.57992E-01 7.41799E-19
3.62181E-01 7.28851E-19
3.66381E-01 7.16277E-19
3.70590E-01 7.04056E-19
3.74810E-01 6.92163E-19
3.79039E-01 6.80572E-19
3.83277E-01 6.69262E-19
3.87524E-01 6.58220E-19
3.91780E-01 6.47440E-19
3.96044E-01 6.36922E-19
4.00316E-01 6.26671E-19
4.04596E-01 6.16688E-19
4.08882E-01 6.06974E-19
4.13176E-01 5.97522E-19
4.17476E-01 5.88320E-19
4.21783E-01 5.79353E-19
4.26095E-01 5.70603E-19
4.30413E-01 5.62053E-19
4.34737E-01 5.53690E-19
4.39065E-01 5.45508E-19
4.43398E-01 5.37505E-19
4.47736E-01 5.29682E-19
4.52077E-01 5.22041E-19
4.56422E-01 5.14585E-19
4.60770E-01 5.07316E-19
4.65122E-01 5.00229E-19
4.69476E-01 4.93314E-19
4.73832E-01 4.86560E-19
4.78190E-01 4.79957E-19
4.82550E-01 4.73494E-19
4.86912E-01 4.67165E-19
4.91274E-01 4.60960E-19
4.95637E-01 4.54877E-19
5.00000E-01 4.48922E-19
5.04363E-01 4.43097E-19
5.08726E-01 4.37403E-19
5.13088E-01 4.31837E-19
5.17450E-01 4.26400E-19
5.21810E-01 4.21093E-19
5.26168E-01 4.15906E-19
5.30524E-01 4.10826E-19
5.34878E-01 4.05848E-19
5.39230E-01 4.00971E-19
5.43578E-01 3.96185E-19
5.47923E-01 3.91482E-19
5.52264E-01 3.86867E-19
5.56602E-01 3.82346E-19
5.60935E-01 3.77913E-19
5.65263E-01 3.73568E-19
5.69587E-01 3.69318E-19
5.73905E-01 3.65163E-19
5.78217E-01 3.61092E-19
5.82524E-01 3.57105E-19
5.86824E-01 3.53203E-19
5.91118E-01 3.49376E-19
5.95404E-01 3.45614E-19
5.99684E-01 3.41925E-19
6.03956E-01 3.38304E-19
6.08220E-01 3.34742E-19
6.12476E-01 3.31248E-19
6.16723E-01 3.27824E-19
6.20961E-01 3.24459E-19
6.25190E-01 3.21161E-19
6.29410E-01 3.17933E-19
6.33619E-01 3.14762E-19
6.37819E-01 3.11655E-19
6.42008E-01 3.08611E-19
6.46186E-01 3.05617E-19
6.50353E-01 3.02682E-19
6.54508E-01 2.99801E-19
6.58652E-01 2.96965E-19
6.62784E-01 2.94184E-19
6.66903E-01 2.91450E-19
6.71010E-01 2.88758E-19
6.75104E-01 2.86121E-19
6.79184E-01 2.83523E-19
6.83251E-01 2.80972E-19
6.87303E-01 2.78471E-19
6.91342E-01 2.76008E-19
6.95366E-01 2.73597E-19
6.99375E-01 2.71227E-19
7.03368E-01 2.68901E-19
7.07347E-01 2.66622E-19
7.11309E-01 2.64377E-19
7.15256E-01 2.62178E-19
7.19186E-01 2.60012E-19
7.23099E-01 2.57883E-19
7.26995E-01 2.55792E-19
7.30874E-01 2.53729E-19
7.34736E-01 2.51708E-19
7.38579E-01 2.49712E-19
7.42405E-01 2.47758E-19
7.46212E-01 2.45833E-19
7.50000E-01 2.43945E-19
7.53769E-01 2.42089E-19
7.57519E-01 2.40265E-19
7.61249E-01 2.38475E-19
7.64960E-01 2.36712E-19
7.68650E-01 2.34983E-19
7.72320E-01 2.33278E-19
7.75968E-01 2.31608E-19
7.79596E-01 2.29960E-19
7.83203E-01 2.28347E-19
7.86788E-01 2.26754E-19
7.90351E-01 2.25196E-19
7.93893E-01 2.23657E-19
7.97411E-01 2.22152E-19
8.00908E-01 2.20664E-19
8.04381E-01 2.19207E-19
8.07831E-01 2.17768E-19
8.11257E-01 2.16358E-19
8.14660E-01 2.14966E-19
8.18039E-01 2.13602E-19
8.21394E-01 2.12259E-19
8.24724E-01 2.10942E-19
8.28030E-01 2.09647E-19
8.31310E-01 2.08374E-19
8.34565E-01 2.07127E-19
8.37795E-01 2.05895E-19
8.40999E-01 2.04690E-19
8.44177E-01 2.03498E-19
8.47329E-01 2.02332E-19
8.50455E-01 2.01181E-19
8.53553E-01 2.00052E-19
8.56625E-01 1.98945E-19
8.59670E-01 1.97852E-19
8.62687E-01 1.96786E-19
8.65677E-01 1.95733E-19
8.68639E-01 1.94701E-19
8.71572E-01 1.93688E-19
8.74478E-01 1.92687E-19
8.77355E-01 1.91710E-19
8.80203E-01 1.90744E-19
8.83022E-01 1.89796E-19
8.85812E-01 1.88869E-19
8.88573E-01 1.87953E-19
8.91304E-01 1.87059E-19
8.94005E-01 1.86181E-19
8.96677E-01 1.85317E-19
8.99318E-01 1.84473E-19
9.01928E-01 1.83642E-19
9.04508E-01 1.82823E-19
9.07058E-01 1.82024E-19
9.09576E-01 1.81237E-19
9.12063E-01 1.80462E-19
9.14519E-01 1.79706E-19
9.16943E-01 1.78964E-19
9.19335E-01 1.78235E-19
9.21696E-01 1.77524E-19
9.24024E-01 1.76827E-19
9.26320E-01 1.76141E-19
9.28584E-01 1.75471E-19
9.30815E-01 1.74815E-19
9.33013E-01 1.74169E-19
9.35178E-01 1.73535E-19
9.37310E-01 1.72917E-19
9.39409E-01 1.72312E-19
9.41474E-01 1.71717E-19
9.43505E-01 1.71137E-19
9.45503E-01 1.70573E-19
9.47467E-01 1.70020E-19
9.49397E-01 1.69478E-19
9.51293E-01 1.68948E-19
9.53154E-01 1.68431E-19
9.54981E-01 1.67925E-19
9.56773E-01 1.67428E-19
9.58530E-01 1.66942E-19
9.60252E-01 1.66471E-19
9.61940E-01 1.66012E-19
9.63592E-01 1.65564E-19
9.65209E-01 1.65126E-19
9.66790E-01 1.64702E-19
9.68336E-01 1.64290E-19
9.69846E-01 1.63888E-19
9.71321E-01 1.63495E-19
9.72759E-01 1.63111E-19
9.74162E-01 1.62738E-19
9.75528E-01 1.62376E-19
9.76858E-01 1.62027E-19
9.78152E-01 1.61688E-19
9.79410E-01 1.61359E-19
9.80631E-01 1.61042E-19
9.81815E-01 1.60735E-19
9.82963E-01 1.60440E-19
9.84074E-01 1.60155E-19
9.85148E-01 1.59879E-19
9.86185E-01 1.59612E-19
9.87185E-01 1.59354E-19
9.88148E-01 1.59105E-19
9.89074E-01 1.58867E-19
9.89962E-01 1.58640E-19
9.90814E-01 1.58425E-19
9.91627E-01 1.58221E-19
9.92404E-01 1.58027E-19
9.93143E-01 1.57843E-19
9.93844E-01 1.57668E-19
9.94508E-01 1.57501E-19
9.95134E-01 1.57342E-19
9.95722E-01 1.57192E-19
9.96273E-01 1.57051E-19
9.96786E-01 1.56920E-19
9.97261E-01 1.56801E-19
9.97698E-01 1.56693E-19
9.98097E-01 1.56596E-19
9.98459E-01 1.56509E-19
9.98782E-01 1.56432E-19
9.99067E-01 1.56362E-19
9.99315E-01 1.56301E-19
9.99524E-01 1.56247E-19
9.99695E-01 1.56200E-19
9.99829E-01 1.56162E-19
9.99924E-01 1.56133E-19
9.99981E-01 1.56114E-19
1.00000E+00 1.56070E-19
