 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.45268E-16 cm**2 = 8.75867E+00 a0**2
 # 1st transport cross section = 1.90415E-17 cm**2 = 6.79984E-01 a0**2
 # 2nd transport cross section = 3.58115E-17 cm**2 = 1.27885E+00 a0**2
 #
 #    Absorption cross section = 1.25130E-16 cm**2 = 4.46849E+00 a0**2
 #   Grand total cross section = 3.70409E-16 cm**2 = 1.32275E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 2.64605E-15
6.85389E-08 2.64623E-15
8.04380E-08 2.64642E-15
9.32891E-08 2.64663E-15
1.07092E-07 2.64685E-15
1.21847E-07 2.64709E-15
1.37554E-07 2.64734E-15
1.54213E-07 2.64761E-15
1.71823E-07 2.64789E-15
1.90386E-07 2.64819E-15
2.09900E-07 2.64850E-15
2.30367E-07 2.64883E-15
2.51785E-07 2.64918E-15
2.74156E-07 2.64954E-15
2.97478E-07 2.64991E-15
3.21752E-07 2.65030E-15
3.46978E-07 2.65071E-15
3.73156E-07 2.65113E-15
4.00286E-07 2.65156E-15
4.28368E-07 2.65201E-15
4.57402E-07 2.65248E-15
4.87388E-07 2.65296E-15
5.18325E-07 2.65346E-15
5.50215E-07 2.65397E-15
5.83057E-07 2.65450E-15
6.16850E-07 2.65504E-15
6.51596E-07 2.65559E-15
6.87293E-07 2.65616E-15
7.23942E-07 2.65675E-15
7.61543E-07 2.65735E-15
1.18991E-06 2.66419E-15
1.71347E-06 2.67249E-15
2.33223E-06 2.68224E-15
3.04617E-06 2.69339E-15
3.85531E-06 2.70590E-15
4.75964E-06 2.71970E-15
5.75916E-06 2.73474E-15
6.85388E-06 2.75094E-15
8.04378E-06 2.76821E-15
9.32888E-06 2.78645E-15
1.07092E-05 2.80557E-15
1.21846E-05 2.82545E-15
1.37553E-05 2.84598E-15
1.54212E-05 2.86704E-15
1.71822E-05 2.88850E-15
1.90385E-05 2.91025E-15
2.09899E-05 2.93217E-15
2.30365E-05 2.95414E-15
2.51783E-05 2.97607E-15
2.74153E-05 2.99784E-15
2.97475E-05 3.01938E-15
3.21749E-05 3.04060E-15
3.46974E-05 3.06145E-15
3.73152E-05 3.08187E-15
4.00281E-05 3.10181E-15
4.28362E-05 3.12126E-15
4.57395E-05 3.14019E-15
4.87380E-05 3.15860E-15
5.18317E-05 3.17649E-15
5.50205E-05 3.19388E-15
5.83045E-05 3.21078E-15
6.16838E-05 3.22722E-15
6.51582E-05 3.24322E-15
6.87277E-05 3.25882E-15
7.23925E-05 3.27404E-15
7.61524E-05 3.28892E-15
9.21439E-05 3.34547E-15
1.09658E-04 3.39800E-15
1.28695E-04 3.44652E-15
1.49255E-04 3.49005E-15
1.71338E-04 3.52735E-15
1.94942E-04 3.55758E-15
2.20070E-04 3.58066E-15
2.46720E-04 3.59720E-15
2.74892E-04 3.60808E-15
3.04586E-04 3.61403E-15
3.35803E-04 3.61529E-15
3.68542E-04 3.61172E-15
4.02802E-04 3.60299E-15
4.38585E-04 3.58895E-15
4.75889E-04 3.56980E-15
5.14715E-04 3.54604E-15
5.55063E-04 3.51829E-15
5.96931E-04 3.48710E-15
6.40321E-04 3.45274E-15
6.85233E-04 3.41530E-15
7.31665E-04 3.37472E-15
7.79618E-04 3.33106E-15
8.29092E-04 3.28454E-15
8.80086E-04 3.23554E-15
9.32601E-04 3.18450E-15
9.86636E-04 3.13181E-15
1.04219E-03 3.07768E-15
1.09927E-03 3.02222E-15
1.15786E-03 2.96546E-15
1.21797E-03 2.90749E-15
1.27961E-03 2.84846E-15
1.34276E-03 2.78866E-15
1.40743E-03 2.72837E-15
1.47362E-03 2.66784E-15
1.54133E-03 2.60723E-15
1.61056E-03 2.54659E-15
1.68131E-03 2.48595E-15
1.75357E-03 2.42537E-15
1.82735E-03 2.36496E-15
1.90265E-03 2.30488E-15
1.97947E-03 2.24531E-15
2.05780E-03 2.18640E-15
2.13765E-03 2.12821E-15
2.21902E-03 2.07078E-15
2.30190E-03 2.01410E-15
2.38630E-03 1.95820E-15
2.47222E-03 1.90312E-15
2.55965E-03 1.84897E-15
2.64859E-03 1.79582E-15
2.73905E-03 1.74376E-15
2.83103E-03 1.69280E-15
2.92452E-03 1.64294E-15
3.01952E-03 1.59416E-15
3.11604E-03 1.54645E-15
3.21407E-03 1.49983E-15
3.31362E-03 1.45433E-15
3.41468E-03 1.40999E-15
3.51725E-03 1.36683E-15
3.62133E-03 1.32486E-15
3.72692E-03 1.28403E-15
3.83403E-03 1.24432E-15
3.94265E-03 1.20571E-15
4.05278E-03 1.16818E-15
4.16442E-03 1.13174E-15
4.27757E-03 1.09640E-15
4.39223E-03 1.06216E-15
4.50840E-03 1.02899E-15
4.62608E-03 9.96855E-16
4.74527E-03 9.65728E-16
4.86597E-03 9.35575E-16
4.98817E-03 9.06377E-16
5.11188E-03 8.78123E-16
5.23711E-03 8.50805E-16
5.36383E-03 8.24407E-16
5.49207E-03 7.98903E-16
5.62181E-03 7.74259E-16
5.75306E-03 7.50441E-16
5.88581E-03 7.27420E-16
6.02007E-03 7.05175E-16
6.15583E-03 6.83690E-16
6.29310E-03 6.62950E-16
6.43187E-03 6.42936E-16
6.57214E-03 6.23623E-16
6.71392E-03 6.04983E-16
6.85720E-03 5.86987E-16
7.00198E-03 5.69609E-16
7.14827E-03 5.52832E-16
7.29605E-03 5.36638E-16
7.44534E-03 5.21012E-16
7.59612E-03 5.05937E-16
7.97965E-03 4.70518E-16
8.37255E-03 4.38076E-16
8.77480E-03 4.08360E-16
9.18641E-03 3.81141E-16
9.60736E-03 3.56173E-16
1.00376E-02 3.33253E-16
1.04773E-02 3.12205E-16
1.09262E-02 2.92851E-16
1.13844E-02 2.75038E-16
1.18520E-02 2.58631E-16
1.23288E-02 2.43501E-16
1.28150E-02 2.29538E-16
1.33104E-02 2.16638E-16
1.38150E-02 2.04705E-16
1.43290E-02 1.93664E-16
1.48521E-02 1.83432E-16
1.53845E-02 1.73936E-16
1.59262E-02 1.65122E-16
1.64770E-02 1.56930E-16
1.70371E-02 1.49298E-16
1.76063E-02 1.42187E-16
1.81848E-02 1.35556E-16
1.87724E-02 1.29352E-16
1.93692E-02 1.23547E-16
1.99751E-02 1.18112E-16
2.05901E-02 1.13005E-16
2.12143E-02 1.08201E-16
2.18476E-02 1.03686E-16
2.24900E-02 9.94248E-17
2.31415E-02 9.53967E-17
2.38021E-02 9.15948E-17
2.44717E-02 8.79945E-17
2.51504E-02 8.45755E-17
2.58382E-02 8.13362E-17
2.65349E-02 7.82613E-17
2.72407E-02 7.53311E-17
2.79555E-02 7.25458E-17
2.86793E-02 6.98980E-17
2.94120E-02 6.73696E-17
3.01537E-02 6.49596E-17
3.09043E-02 6.26668E-17
3.16639E-02 6.04755E-17
3.24324E-02 5.83821E-17
3.32098E-02 5.63892E-17
3.39961E-02 5.44847E-17
3.47912E-02 5.26618E-17
3.55952E-02 5.09247E-17
3.64081E-02 4.92654E-17
3.72297E-02 4.76748E-17
3.80602E-02 4.61566E-17
3.88995E-02 4.47068E-17
3.97476E-02 4.33155E-17
4.06044E-02 4.19844E-17
4.14700E-02 4.07133E-17
4.23443E-02 3.94925E-17
4.32273E-02 3.83213E-17
4.41190E-02 3.72020E-17
4.50194E-02 3.61269E-17
4.59284E-02 3.50926E-17
4.68461E-02 3.41026E-17
4.87074E-02 3.22355E-17
5.06030E-02 3.05123E-17
5.25328E-02 2.89141E-17
5.44967E-02 2.74359E-17
5.64946E-02 2.60631E-17
5.85262E-02 2.47867E-17
6.05914E-02 2.36015E-17
6.26901E-02 2.24948E-17
6.48222E-02 2.14637E-17
6.69873E-02 2.04997E-17
6.91854E-02 1.95960E-17
7.14163E-02 1.87499E-17
7.36799E-02 1.79533E-17
7.59760E-02 1.72041E-17
7.83043E-02 1.64979E-17
8.06647E-02 1.58303E-17
8.30571E-02 1.52005E-17
8.54812E-02 1.46037E-17
8.79369E-02 1.40391E-17
9.04240E-02 1.35045E-17
9.29422E-02 1.29970E-17
9.54915E-02 1.25164E-17
9.80716E-02 1.20598E-17
1.00682E-01 1.16263E-17
1.03323E-01 1.12144E-17
1.05995E-01 1.08223E-17
1.08696E-01 1.04492E-17
1.11427E-01 1.00933E-17
1.14188E-01 9.75388E-18
1.16978E-01 9.42975E-18
1.19797E-01 9.11992E-18
1.22645E-01 8.82368E-18
1.25522E-01 8.54018E-18
1.28428E-01 8.26881E-18
1.31361E-01 8.00896E-18
1.34323E-01 7.76014E-18
1.37313E-01 7.52173E-18
1.40330E-01 7.29349E-18
1.43375E-01 7.07469E-18
1.46447E-01 6.86515E-18
1.49545E-01 6.66430E-18
1.52671E-01 6.47166E-18
1.55823E-01 6.28706E-18
1.59001E-01 6.10968E-18
1.62205E-01 5.93957E-18
1.65435E-01 5.77596E-18
1.68690E-01 5.61870E-18
1.71970E-01 5.46747E-18
1.75276E-01 5.32170E-18
1.78606E-01 5.18156E-18
1.81961E-01 5.04627E-18
1.85340E-01 4.91611E-18
1.88743E-01 4.79047E-18
1.92169E-01 4.66942E-18
1.95619E-01 4.55272E-18
1.99092E-01 4.44005E-18
2.02589E-01 4.33161E-18
2.06107E-01 4.22672E-18
2.09649E-01 4.12582E-18
2.13212E-01 4.02816E-18
2.16797E-01 3.93406E-18
2.20404E-01 3.84308E-18
2.24032E-01 3.75510E-18
2.27680E-01 3.67017E-18
2.31350E-01 3.58780E-18
2.35040E-01 3.50831E-18
2.38751E-01 3.43108E-18
2.42481E-01 3.35653E-18
2.46231E-01 3.28406E-18
2.50000E-01 3.21404E-18
2.53788E-01 3.14602E-18
2.57595E-01 3.08016E-18
2.61421E-01 3.01631E-18
2.65264E-01 2.95431E-18
2.69126E-01 2.89434E-18
2.73005E-01 2.83597E-18
2.76901E-01 2.77952E-18
2.80814E-01 2.72454E-18
2.84744E-01 2.67135E-18
2.88691E-01 2.61949E-18
2.92653E-01 2.56930E-18
2.96632E-01 2.52033E-18
3.00625E-01 2.47290E-18
3.04634E-01 2.42664E-18
3.08658E-01 2.38176E-18
3.12697E-01 2.33806E-18
3.16749E-01 2.29558E-18
3.20816E-01 2.25426E-18
3.24896E-01 2.21406E-18
3.28990E-01 2.17497E-18
3.33097E-01 2.13690E-18
3.37216E-01 2.09990E-18
3.41348E-01 2.06379E-18
3.45492E-01 2.02872E-18
3.49647E-01 1.99446E-18
3.53814E-01 1.96115E-18
3.57992E-01 1.92859E-18
3.62181E-01 1.89690E-18
3.66381E-01 1.86592E-18
3.70590E-01 1.83576E-18
3.74810E-01 1.80625E-18
3.79039E-01 1.77754E-18
3.83277E-01 1.74945E-18
3.87524E-01 1.72210E-18
3.91780E-01 1.69538E-18
3.96044E-01 1.66937E-18
4.00316E-01 1.64395E-18
4.04596E-01 1.61921E-18
4.08882E-01 1.59504E-18
4.13176E-01 1.57150E-18
4.17476E-01 1.54851E-18
4.21783E-01 1.52607E-18
4.26095E-01 1.50416E-18
4.30413E-01 1.48274E-18
4.34737E-01 1.46182E-18
4.39065E-01 1.44134E-18
4.43398E-01 1.42133E-18
4.47736E-01 1.40170E-18
4.52077E-01 1.38254E-18
4.56422E-01 1.36373E-18
4.60770E-01 1.34537E-18
4.65122E-01 1.32734E-18
4.69476E-01 1.30975E-18
4.73832E-01 1.29250E-18
4.78190E-01 1.27566E-18
4.82550E-01 1.25918E-18
4.86912E-01 1.24307E-18
4.91274E-01 1.22733E-18
4.95637E-01 1.21194E-18
5.00000E-01 1.19691E-18
5.04363E-01 1.18219E-18
5.08726E-01 1.16782E-18
5.13088E-01 1.15374E-18
5.17450E-01 1.13996E-18
5.21810E-01 1.12647E-18
5.26168E-01 1.11324E-18
5.30524E-01 1.10027E-18
5.34878E-01 1.08754E-18
5.39230E-01 1.07506E-18
5.43578E-01 1.06280E-18
5.47923E-01 1.05077E-18
5.52264E-01 1.03896E-18
5.56602E-01 1.02737E-18
5.60935E-01 1.01599E-18
5.65263E-01 1.00483E-18
5.69587E-01 9.93897E-19
5.73905E-01 9.83171E-19
5.78217E-01 9.72662E-19
5.82524E-01 9.62367E-19
5.86824E-01 9.52283E-19
5.91118E-01 9.42407E-19
5.95404E-01 9.32738E-19
5.99684E-01 9.23265E-19
6.03956E-01 9.13986E-19
6.08220E-01 9.04896E-19
6.12476E-01 8.95981E-19
6.16723E-01 8.87243E-19
6.20961E-01 8.78668E-19
6.25190E-01 8.70248E-19
6.29410E-01 8.61987E-19
6.33619E-01 8.53862E-19
6.37819E-01 8.45883E-19
6.42008E-01 8.38040E-19
6.46186E-01 8.30322E-19
6.50353E-01 8.22743E-19
6.54508E-01 8.15284E-19
6.58652E-01 8.07949E-19
6.62784E-01 8.00748E-19
6.66903E-01 7.93658E-19
6.71010E-01 7.86699E-19
6.75104E-01 7.79867E-19
6.79184E-01 7.73145E-19
6.83251E-01 7.66558E-19
6.87303E-01 7.60090E-19
6.91342E-01 7.53732E-19
6.95366E-01 7.47508E-19
6.99375E-01 7.41394E-19
7.03368E-01 7.35388E-19
7.07347E-01 7.29511E-19
7.11309E-01 7.23732E-19
7.15256E-01 7.18055E-19
7.19186E-01 7.12499E-19
7.23099E-01 7.07027E-19
7.26995E-01 7.01651E-19
7.30874E-01 6.96385E-19
7.34736E-01 6.91192E-19
7.38579E-01 6.86086E-19
7.42405E-01 6.81080E-19
7.46212E-01 6.76142E-19
7.50000E-01 6.71280E-19
7.53769E-01 6.66510E-19
7.57519E-01 6.61808E-19
7.61249E-01 6.57172E-19
7.64960E-01 6.52621E-19
7.68650E-01 6.48144E-19
7.72320E-01 6.43725E-19
7.75968E-01 6.39382E-19
7.79596E-01 6.35123E-19
7.83203E-01 6.30918E-19
7.86788E-01 6.26778E-19
7.90351E-01 6.22728E-19
7.93893E-01 6.18736E-19
7.97411E-01 6.14801E-19
8.00908E-01 6.10948E-19
8.04381E-01 6.07166E-19
8.07831E-01 6.03438E-19
8.11257E-01 5.99776E-19
8.14660E-01 5.96189E-19
8.18039E-01 5.92669E-19
8.21394E-01 5.89195E-19
8.24724E-01 5.85788E-19
8.28030E-01 5.82458E-19
8.31310E-01 5.79176E-19
8.34565E-01 5.75944E-19
8.37795E-01 5.72779E-19
8.40999E-01 5.69677E-19
8.44177E-01 5.66623E-19
8.47329E-01 5.63613E-19
8.50455E-01 5.60662E-19
8.53553E-01 5.57776E-19
8.56625E-01 5.54930E-19
8.59670E-01 5.52122E-19
8.62687E-01 5.49372E-19
8.65677E-01 5.46676E-19
8.68639E-01 5.44025E-19
8.71572E-01 5.41409E-19
8.74478E-01 5.38835E-19
8.77355E-01 5.36320E-19
8.80203E-01 5.33849E-19
8.83022E-01 5.31411E-19
8.85812E-01 5.29011E-19
8.88573E-01 5.26655E-19
8.91304E-01 5.24352E-19
8.94005E-01 5.22089E-19
8.96677E-01 5.19852E-19
8.99318E-01 5.17655E-19
9.01928E-01 5.15503E-19
9.04508E-01 5.13396E-19
9.07058E-01 5.11329E-19
9.09576E-01 5.09289E-19
9.12063E-01 5.07283E-19
9.14519E-01 5.05321E-19
9.16943E-01 5.03401E-19
9.19335E-01 5.01521E-19
9.21696E-01 4.99672E-19
9.24024E-01 4.97849E-19
9.26320E-01 4.96066E-19
9.28584E-01 4.94322E-19
9.30815E-01 4.92618E-19
9.33013E-01 4.90951E-19
9.35178E-01 4.89310E-19
9.37310E-01 4.87699E-19
9.39409E-01 4.86122E-19
9.41474E-01 4.84581E-19
9.43505E-01 4.83081E-19
9.45503E-01 4.81615E-19
9.47467E-01 4.80176E-19
9.49397E-01 4.78767E-19
9.51293E-01 4.77384E-19
9.53154E-01 4.76035E-19
9.54981E-01 4.74723E-19
9.56773E-01 4.73442E-19
9.58530E-01 4.72197E-19
9.60252E-01 4.70980E-19
9.61940E-01 4.69787E-19
9.63592E-01 4.68624E-19
9.65209E-01 4.67487E-19
9.66790E-01 4.66381E-19
9.68336E-01 4.65309E-19
9.69846E-01 4.64266E-19
9.71321E-01 4.63255E-19
9.72759E-01 4.62273E-19
9.74162E-01 4.61315E-19
9.75528E-01 4.60385E-19
9.76858E-01 4.59480E-19
9.78152E-01 4.58600E-19
9.79410E-01 4.57750E-19
9.80631E-01 4.56926E-19
9.81815E-01 4.56132E-19
9.82963E-01 4.55367E-19
9.84074E-01 4.54629E-19
9.85148E-01 4.53919E-19
9.86185E-01 4.53235E-19
9.87185E-01 4.52575E-19
9.88148E-01 4.51942E-19
9.89074E-01 4.51332E-19
9.89962E-01 4.50747E-19
9.90814E-01 4.50189E-19
9.91627E-01 4.49654E-19
9.92404E-01 4.49146E-19
9.93143E-01 4.48663E-19
9.93844E-01 4.48205E-19
9.94508E-01 4.47774E-19
9.95134E-01 4.47368E-19
9.95722E-01 4.46987E-19
9.96273E-01 4.46633E-19
9.96786E-01 4.46302E-19
9.97261E-01 4.45997E-19
9.97698E-01 4.45718E-19
9.98097E-01 4.45461E-19
9.98459E-01 4.45231E-19
9.98782E-01 4.45024E-19
9.99067E-01 4.44841E-19
9.99315E-01 4.44684E-19
9.99524E-01 4.44550E-19
9.99695E-01 4.44441E-19
9.99829E-01 4.44356E-19
9.99924E-01 4.44295E-19
9.99981E-01 4.44259E-19
1.00000E+00 4.44247E-19
