 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.31846E-16 cm**2 = 4.70830E+00 a0**2
 # 1st transport cross section = 4.80610E-18 cm**2 = 1.71629E-01 a0**2
 # 2nd transport cross section = 9.75880E-18 cm**2 = 3.48493E-01 a0**2
 #
 #    Absorption cross section = 2.92897E-17 cm**2 = 1.04596E+00 a0**2
 #   Grand total cross section = 1.61152E-16 cm**2 = 5.75485E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.85262E-02 7.47210E-18
6.05914E-02 7.07993E-18
6.26901E-02 6.71481E-18
6.48222E-02 6.37439E-18
6.69873E-02 6.05657E-18
6.91854E-02 5.75973E-18
7.14163E-02 5.48245E-18
7.36799E-02 5.22333E-18
7.59760E-02 4.98085E-18
7.83043E-02 4.75349E-18
8.06647E-02 4.53993E-18
8.30571E-02 4.33900E-18
8.54812E-02 4.14992E-18
8.79369E-02 3.97200E-18
9.04240E-02 3.80453E-18
9.29422E-02 3.64675E-18
9.54915E-02 3.49788E-18
9.80716E-02 3.35712E-18
1.00682E-01 3.22381E-18
1.03323E-01 3.09763E-18
1.05995E-01 2.97806E-18
1.08696E-01 2.86482E-18
1.11427E-01 2.75760E-18
1.14188E-01 2.65575E-18
1.16978E-01 2.55900E-18
1.19797E-01 2.46694E-18
1.22645E-01 2.37922E-18
1.25522E-01 2.29573E-18
1.28428E-01 2.21624E-18
1.31361E-01 2.14055E-18
1.34323E-01 2.06834E-18
1.37313E-01 1.99950E-18
1.40330E-01 1.93372E-18
1.43375E-01 1.87077E-18
1.46447E-01 1.81067E-18
1.49545E-01 1.75318E-18
1.52671E-01 1.69818E-18
1.55823E-01 1.64557E-18
1.59001E-01 1.59520E-18
1.62205E-01 1.54691E-18
1.65435E-01 1.50057E-18
1.68690E-01 1.45620E-18
1.71970E-01 1.41359E-18
1.75276E-01 1.37268E-18
1.78606E-01 1.33344E-18
1.81961E-01 1.29572E-18
1.85340E-01 1.25948E-18
1.88743E-01 1.22460E-18
1.92169E-01 1.19110E-18
1.95619E-01 1.15889E-18
1.99092E-01 1.12784E-18
2.02589E-01 1.09797E-18
2.06107E-01 1.06918E-18
2.09649E-01 1.04143E-18
2.13212E-01 1.01467E-18
2.16797E-01 9.88869E-19
2.20404E-01 9.64042E-19
2.24032E-01 9.40070E-19
2.27680E-01 9.16935E-19
2.31350E-01 8.94575E-19
2.35040E-01 8.72962E-19
2.38751E-01 8.52079E-19
2.42481E-01 8.31872E-19
2.46231E-01 8.12377E-19
2.50000E-01 7.93548E-19
2.53788E-01 7.75353E-19
2.57595E-01 7.57743E-19
2.61421E-01 7.40657E-19
2.65264E-01 7.24109E-19
2.69126E-01 7.08063E-19
2.73005E-01 6.92528E-19
2.76901E-01 6.77493E-19
2.80814E-01 6.62935E-19
2.84744E-01 6.48848E-19
2.88691E-01 6.35176E-19
2.92653E-01 6.21900E-19
2.96632E-01 6.08991E-19
3.00625E-01 5.96442E-19
3.04634E-01 5.84274E-19
3.08658E-01 5.72473E-19
3.12697E-01 5.61045E-19
3.16749E-01 5.49956E-19
3.20816E-01 5.39179E-19
3.24896E-01 5.28692E-19
3.28990E-01 5.18472E-19
3.33097E-01 5.08523E-19
3.37216E-01 4.98841E-19
3.41348E-01 4.89435E-19
3.45492E-01 4.80304E-19
3.49647E-01 4.71434E-19
3.53814E-01 4.62810E-19
3.57992E-01 4.54408E-19
3.62181E-01 4.46215E-19
3.66381E-01 4.38221E-19
3.70590E-01 4.30427E-19
3.74810E-01 4.22840E-19
3.79039E-01 4.15459E-19
3.83277E-01 4.08283E-19
3.87524E-01 4.01298E-19
3.91780E-01 3.94489E-19
3.96044E-01 3.87840E-19
4.00316E-01 3.81342E-19
4.04596E-01 3.74991E-19
4.08882E-01 3.68792E-19
4.13176E-01 3.62749E-19
4.17476E-01 3.56863E-19
4.21783E-01 3.51132E-19
4.26095E-01 3.45545E-19
4.30413E-01 3.40093E-19
4.34737E-01 3.34762E-19
4.39065E-01 3.29546E-19
4.43398E-01 3.24444E-19
4.47736E-01 3.19454E-19
4.52077E-01 3.14585E-19
4.56422E-01 3.09834E-19
4.60770E-01 3.05201E-19
4.65122E-01 3.00681E-19
4.69476E-01 2.96262E-19
4.73832E-01 2.91942E-19
4.78190E-01 2.87708E-19
4.82550E-01 2.83562E-19
4.86912E-01 2.79505E-19
4.91274E-01 2.75535E-19
4.95637E-01 2.71660E-19
5.00000E-01 2.67873E-19
5.04363E-01 2.64176E-19
5.08726E-01 2.60562E-19
5.13088E-01 2.57022E-19
5.17450E-01 2.53558E-19
5.21810E-01 2.50158E-19
5.26168E-01 2.46830E-19
5.30524E-01 2.43567E-19
5.34878E-01 2.40373E-19
5.39230E-01 2.37252E-19
5.43578E-01 2.34196E-19
5.47923E-01 2.31212E-19
5.52264E-01 2.28288E-19
5.56602E-01 2.25424E-19
5.60935E-01 2.22618E-19
5.65263E-01 2.19861E-19
5.69587E-01 2.17162E-19
5.73905E-01 2.14512E-19
5.78217E-01 2.11917E-19
5.82524E-01 2.09376E-19
5.86824E-01 2.06885E-19
5.91118E-01 2.04452E-19
5.95404E-01 2.02062E-19
5.99684E-01 1.99724E-19
6.03956E-01 1.97428E-19
6.08220E-01 1.95174E-19
6.12476E-01 1.92966E-19
6.16723E-01 1.90794E-19
6.20961E-01 1.88670E-19
6.25190E-01 1.86584E-19
6.29410E-01 1.84538E-19
6.33619E-01 1.82536E-19
6.37819E-01 1.80568E-19
6.42008E-01 1.78644E-19
6.46186E-01 1.76753E-19
6.50353E-01 1.74900E-19
6.54508E-01 1.73082E-19
6.58652E-01 1.71293E-19
6.62784E-01 1.69540E-19
6.66903E-01 1.67815E-19
6.71010E-01 1.66125E-19
6.75104E-01 1.64468E-19
6.79184E-01 1.62839E-19
6.83251E-01 1.61245E-19
6.87303E-01 1.59674E-19
6.91342E-01 1.58138E-19
6.95366E-01 1.56630E-19
6.99375E-01 1.55148E-19
7.03368E-01 1.53694E-19
7.07347E-01 1.52260E-19
7.11309E-01 1.50860E-19
7.15256E-01 1.49481E-19
7.19186E-01 1.48125E-19
7.23099E-01 1.46796E-19
7.26995E-01 1.45489E-19
7.30874E-01 1.44211E-19
7.34736E-01 1.42949E-19
7.38579E-01 1.41713E-19
7.42405E-01 1.40502E-19
7.46212E-01 1.39308E-19
7.50000E-01 1.38138E-19
7.53769E-01 1.36987E-19
7.57519E-01 1.35859E-19
7.61249E-01 1.34747E-19
7.64960E-01 1.33655E-19
7.68650E-01 1.32588E-19
7.72320E-01 1.31531E-19
7.75968E-01 1.30499E-19
7.79596E-01 1.29484E-19
7.83203E-01 1.28485E-19
7.86788E-01 1.27507E-19
7.90351E-01 1.26543E-19
7.93893E-01 1.25598E-19
7.97411E-01 1.24668E-19
8.00908E-01 1.23756E-19
8.04381E-01 1.22859E-19
8.07831E-01 1.21977E-19
8.11257E-01 1.21113E-19
8.14660E-01 1.20260E-19
8.18039E-01 1.19427E-19
8.21394E-01 1.18606E-19
8.24724E-01 1.17798E-19
8.28030E-01 1.17009E-19
8.31310E-01 1.16228E-19
8.34565E-01 1.15466E-19
8.37795E-01 1.14714E-19
8.40999E-01 1.13976E-19
8.44177E-01 1.13253E-19
8.47329E-01 1.12540E-19
8.50455E-01 1.11843E-19
8.53553E-01 1.11156E-19
8.56625E-01 1.10482E-19
8.59670E-01 1.09821E-19
8.62687E-01 1.09170E-19
8.65677E-01 1.08533E-19
8.68639E-01 1.07906E-19
8.71572E-01 1.07290E-19
8.74478E-01 1.06688E-19
8.77355E-01 1.06092E-19
8.80203E-01 1.05513E-19
8.83022E-01 1.04939E-19
8.85812E-01 1.04380E-19
8.88573E-01 1.03829E-19
8.91304E-01 1.03288E-19
8.94005E-01 1.02760E-19
8.96677E-01 1.02237E-19
8.99318E-01 1.01728E-19
9.01928E-01 1.01227E-19
9.04508E-01 1.00735E-19
9.07058E-01 1.00254E-19
9.09576E-01 9.97802E-20
9.12063E-01 9.93179E-20
9.14519E-01 9.88630E-20
9.16943E-01 9.84172E-20
9.19335E-01 9.79815E-20
9.21696E-01 9.75521E-20
9.24024E-01 9.71343E-20
9.26320E-01 9.67222E-20
9.28584E-01 9.63204E-20
9.30815E-01 9.59264E-20
9.33013E-01 9.55392E-20
9.35178E-01 9.51636E-20
9.37310E-01 9.47909E-20
9.39409E-01 9.44309E-20
9.41474E-01 9.40765E-20
9.43505E-01 9.37279E-20
9.45503E-01 9.33926E-20
9.47467E-01 9.30581E-20
9.49397E-01 9.27356E-20
9.51293E-01 9.24198E-20
9.53154E-01 9.21091E-20
9.54981E-01 9.18089E-20
9.56773E-01 9.15123E-20
9.58530E-01 9.12272E-20
9.60252E-01 9.09447E-20
9.61940E-01 9.06710E-20
9.63592E-01 9.04070E-20
9.65209E-01 9.01441E-20
9.66790E-01 8.98933E-20
9.68336E-01 8.96457E-20
9.69846E-01 8.94073E-20
9.71321E-01 8.91751E-20
9.72759E-01 8.89458E-20
9.74162E-01 8.87293E-20
9.75528E-01 8.85140E-20
9.76858E-01 8.83085E-20
9.78152E-01 8.81076E-20
9.79410E-01 8.79112E-20
9.80631E-01 8.77267E-20
9.81815E-01 8.75423E-20
9.82963E-01 8.73690E-20
9.84074E-01 8.71983E-20
9.85148E-01 8.70335E-20
9.86185E-01 8.68791E-20
9.87185E-01 8.67250E-20
9.88148E-01 8.65831E-20
9.89074E-01 8.64419E-20
9.89962E-01 8.63080E-20
9.90814E-01 8.61822E-20
9.91627E-01 8.60570E-20
9.92404E-01 8.59452E-20
9.93143E-01 8.58327E-20
9.93844E-01 8.57298E-20
9.94508E-01 8.56327E-20
9.95134E-01 8.55367E-20
9.95722E-01 8.54538E-20
9.96273E-01 8.53681E-20
9.96786E-01 8.52948E-20
9.97261E-01 8.52246E-20
9.97698E-01 8.51576E-20
9.98097E-01 8.51038E-20
9.98459E-01 8.50453E-20
9.98782E-01 8.50026E-20
9.99067E-01 8.49589E-20
9.99315E-01 8.49211E-20
9.99524E-01 8.48959E-20
9.99695E-01 8.48630E-20
9.99829E-01 8.48520E-20
9.99924E-01 8.48319E-20
9.99981E-01 8.48239E-20
1.00000E+00 8.48561E-20
