 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.04479E-16 cm**2 = 7.30209E+00 a0**2
 # 1st transport cross section = 1.23685E-17 cm**2 = 4.41689E-01 a0**2
 # 2nd transport cross section = 2.39446E-17 cm**2 = 8.55077E-01 a0**2
 #
 #    Absorption cross section = 7.66028E-17 cm**2 = 2.73554E+00 a0**2
 #   Grand total cross section = 2.81096E-16 cm**2 = 1.00381E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.87388E-09 3.37682E-15
5.18326E-09 3.37683E-15
5.50215E-09 3.37685E-15
5.83057E-09 3.37686E-15
6.16850E-09 3.37688E-15
6.51596E-09 3.37690E-15
6.87293E-09 3.37692E-15
7.23942E-09 3.37693E-15
7.61544E-09 3.37695E-15
1.18991E-08 3.37716E-15
1.71347E-08 3.37741E-15
2.33223E-08 3.37771E-15
3.04617E-08 3.37806E-15
3.85531E-08 3.37845E-15
4.75965E-08 3.37889E-15
5.75917E-08 3.37938E-15
6.85389E-08 3.37991E-15
8.04380E-08 3.38048E-15
9.32891E-08 3.38110E-15
1.07092E-07 3.38177E-15
1.21847E-07 3.38249E-15
1.37554E-07 3.38325E-15
1.54213E-07 3.38405E-15
1.71823E-07 3.38490E-15
1.90386E-07 3.38580E-15
2.09900E-07 3.38674E-15
2.30367E-07 3.38772E-15
2.51785E-07 3.38875E-15
2.74156E-07 3.38983E-15
2.97478E-07 3.39095E-15
3.21752E-07 3.39212E-15
3.46978E-07 3.39333E-15
3.73156E-07 3.39458E-15
4.00286E-07 3.39588E-15
4.28368E-07 3.39722E-15
4.57402E-07 3.39861E-15
4.87388E-07 3.40004E-15
5.18325E-07 3.40152E-15
5.50215E-07 3.40303E-15
5.83057E-07 3.40460E-15
6.16850E-07 3.40620E-15
6.51596E-07 3.40785E-15
6.87293E-07 3.40954E-15
7.23942E-07 3.41127E-15
7.61543E-07 3.41305E-15
1.18991E-06 3.43310E-15
1.71347E-06 3.45716E-15
2.33223E-06 3.48496E-15
3.04617E-06 3.51617E-15
3.85531E-06 3.55045E-15
4.75964E-06 3.58739E-15
5.75916E-06 3.62657E-15
6.85388E-06 3.66756E-15
8.04378E-06 3.70988E-15
9.32888E-06 3.75309E-15
1.07092E-05 3.79675E-15
1.21846E-05 3.84043E-15
1.37553E-05 3.88376E-15
1.54212E-05 3.92640E-15
1.71822E-05 3.96806E-15
1.90385E-05 4.00851E-15
2.09899E-05 4.04757E-15
2.30365E-05 4.08514E-15
2.51783E-05 4.12114E-15
2.74153E-05 4.15558E-15
2.97475E-05 4.18847E-15
3.21749E-05 4.21988E-15
3.46974E-05 4.24991E-15
3.73152E-05 4.27865E-15
4.00281E-05 4.30624E-15
4.28362E-05 4.33277E-15
4.57395E-05 4.35837E-15
4.87380E-05 4.38311E-15
5.18317E-05 4.40709E-15
5.50205E-05 4.43034E-15
5.83045E-05 4.45292E-15
6.16838E-05 4.47483E-15
6.51582E-05 4.49606E-15
6.87277E-05 4.51659E-15
7.23925E-05 4.53637E-15
7.61524E-05 4.55537E-15
9.21439E-05 4.62234E-15
1.09658E-04 4.67290E-15
1.28695E-04 4.70665E-15
1.49255E-04 4.72581E-15
1.71338E-04 4.73320E-15
1.94942E-04 4.73027E-15
2.20070E-04 4.71678E-15
2.46720E-04 4.69210E-15
2.74892E-04 4.65655E-15
3.04586E-04 4.61162E-15
3.35803E-04 4.55913E-15
3.68542E-04 4.50023E-15
4.02802E-04 4.43514E-15
4.38585E-04 4.36383E-15
4.75889E-04 4.28669E-15
5.14715E-04 4.20474E-15
5.55063E-04 4.11917E-15
5.96931E-04 4.03079E-15
6.40321E-04 3.93988E-15
6.85233E-04 3.84650E-15
7.31665E-04 3.75097E-15
7.79618E-04 3.65395E-15
8.29092E-04 3.55622E-15
8.80086E-04 3.45830E-15
9.32601E-04 3.36036E-15
9.86636E-04 3.26246E-15
1.04219E-03 3.16478E-15
1.09927E-03 3.06773E-15
1.15786E-03 2.97176E-15
1.21797E-03 2.87718E-15
1.27961E-03 2.78407E-15
1.34276E-03 2.69242E-15
1.40743E-03 2.60229E-15
1.47362E-03 2.51391E-15
1.54133E-03 2.42753E-15
1.61056E-03 2.34329E-15
1.68131E-03 2.26120E-15
1.75357E-03 2.18120E-15
1.82735E-03 2.10329E-15
1.90265E-03 2.02755E-15
1.97947E-03 1.95411E-15
2.05780E-03 1.88300E-15
2.13765E-03 1.81419E-15
2.21902E-03 1.74758E-15
2.30190E-03 1.68312E-15
2.38630E-03 1.62083E-15
2.47222E-03 1.56074E-15
2.55965E-03 1.50285E-15
2.64859E-03 1.44709E-15
2.73905E-03 1.39336E-15
2.83103E-03 1.34158E-15
2.92452E-03 1.29175E-15
3.01952E-03 1.24384E-15
3.11604E-03 1.19783E-15
3.21407E-03 1.15363E-15
3.31362E-03 1.11116E-15
3.41468E-03 1.07034E-15
3.51725E-03 1.03114E-15
3.62133E-03 9.93531E-16
3.72692E-03 9.57465E-16
3.83403E-03 9.22874E-16
3.94265E-03 8.89679E-16
4.05278E-03 8.57818E-16
4.16442E-03 8.27247E-16
4.27757E-03 7.97937E-16
4.39223E-03 7.69844E-16
4.50840E-03 7.42911E-16
4.62608E-03 7.17072E-16
4.74527E-03 6.92277E-16
4.86597E-03 6.68489E-16
4.98817E-03 6.45676E-16
5.11188E-03 6.23803E-16
5.23711E-03 6.02824E-16
5.36383E-03 5.82691E-16
5.49207E-03 5.63362E-16
5.62181E-03 5.44808E-16
5.75306E-03 5.27001E-16
5.88581E-03 5.09914E-16
6.02007E-03 4.93511E-16
6.15583E-03 4.77756E-16
6.29310E-03 4.62620E-16
6.43187E-03 4.48077E-16
6.57214E-03 4.34106E-16
6.71392E-03 4.20685E-16
6.85720E-03 4.07787E-16
7.00198E-03 3.95386E-16
7.14827E-03 3.83461E-16
7.29605E-03 3.71993E-16
7.44534E-03 3.60963E-16
7.59612E-03 3.50353E-16
7.97965E-03 3.25546E-16
8.37255E-03 3.02988E-16
8.77480E-03 2.82449E-16
9.18641E-03 2.63724E-16
9.60736E-03 2.46626E-16
1.00376E-02 2.30989E-16
1.04773E-02 2.16669E-16
1.09262E-02 2.03523E-16
1.13844E-02 1.91445E-16
1.18520E-02 1.80315E-16
1.23288E-02 1.70045E-16
1.28150E-02 1.60552E-16
1.33104E-02 1.51751E-16
1.38150E-02 1.43592E-16
1.43290E-02 1.35996E-16
1.48521E-02 1.28927E-16
1.53845E-02 1.22332E-16
1.59262E-02 1.16169E-16
1.64770E-02 1.10412E-16
1.70371E-02 1.05012E-16
1.76063E-02 9.99604E-17
1.81848E-02 9.52169E-17
1.87724E-02 9.07655E-17
1.93692E-02 8.65884E-17
1.99751E-02 8.26558E-17
2.05901E-02 7.89664E-17
2.12143E-02 7.54882E-17
2.18476E-02 7.22183E-17
2.24900E-02 6.91386E-17
2.31415E-02 6.62324E-17
2.38021E-02 6.34984E-17
2.44717E-02 6.09115E-17
2.51504E-02 5.84746E-17
2.58382E-02 5.61692E-17
2.65349E-02 5.39884E-17
2.72407E-02 5.19288E-17
2.79555E-02 4.99727E-17
2.86793E-02 4.81248E-17
2.94120E-02 4.63684E-17
3.01537E-02 4.47030E-17
3.09043E-02 4.31232E-17
3.16639E-02 4.16185E-17
3.24324E-02 4.01924E-17
3.32098E-02 3.88316E-17
3.39961E-02 3.75387E-17
3.47912E-02 3.63069E-17
3.55952E-02 3.51311E-17
3.64081E-02 3.40129E-17
3.72297E-02 3.29423E-17
3.80602E-02 3.19226E-17
3.88995E-02 3.09469E-17
3.97476E-02 3.00135E-17
4.06044E-02 2.91220E-17
4.14700E-02 2.82658E-17
4.23443E-02 2.74476E-17
4.32273E-02 2.66615E-17
4.41190E-02 2.59074E-17
4.50194E-02 2.51841E-17
4.59284E-02 2.44875E-17
4.68461E-02 2.38194E-17
4.87074E-02 2.25559E-17
5.06030E-02 2.13841E-17
5.25328E-02 2.02955E-17
5.44967E-02 1.92822E-17
5.64946E-02 1.83369E-17
5.85262E-02 1.74538E-17
6.05914E-02 1.66276E-17
6.26901E-02 1.58537E-17
6.48222E-02 1.51274E-17
6.69873E-02 1.44445E-17
6.91854E-02 1.38015E-17
7.14163E-02 1.31955E-17
7.36799E-02 1.26240E-17
7.59760E-02 1.20843E-17
7.83043E-02 1.15742E-17
8.06647E-02 1.10919E-17
8.30571E-02 1.06359E-17
8.54812E-02 1.02046E-17
8.79369E-02 9.79634E-18
9.04240E-02 9.40967E-18
9.29422E-02 9.04318E-18
9.54915E-02 8.69559E-18
9.80716E-02 8.36559E-18
1.00682E-01 8.05200E-18
1.03323E-01 7.75377E-18
1.05995E-01 7.46999E-18
1.08696E-01 7.19983E-18
1.11427E-01 6.94252E-18
1.14188E-01 6.69743E-18
1.16978E-01 6.46400E-18
1.19797E-01 6.24164E-18
1.22645E-01 6.02972E-18
1.25522E-01 5.82762E-18
1.28428E-01 5.63482E-18
1.31361E-01 5.45076E-18
1.34323E-01 5.27480E-18
1.37313E-01 5.10638E-18
1.40330E-01 4.94513E-18
1.43375E-01 4.79076E-18
1.46447E-01 4.64287E-18
1.49545E-01 4.50100E-18
1.52671E-01 4.36492E-18
1.55823E-01 4.23451E-18
1.59001E-01 4.10957E-18
1.62205E-01 3.98972E-18
1.65435E-01 3.87461E-18
1.68690E-01 3.76409E-18
1.71970E-01 3.65796E-18
1.75276E-01 3.55588E-18
1.78606E-01 3.45759E-18
1.81961E-01 3.36300E-18
1.85340E-01 3.27201E-18
1.88743E-01 3.18432E-18
1.92169E-01 3.09972E-18
1.95619E-01 3.01821E-18
1.99092E-01 2.93978E-18
2.02589E-01 2.86420E-18
2.06107E-01 2.79123E-18
2.09649E-01 2.72083E-18
2.13212E-01 2.65295E-18
2.16797E-01 2.58738E-18
2.20404E-01 2.52398E-18
2.24032E-01 2.46279E-18
2.27680E-01 2.40371E-18
2.31350E-01 2.34654E-18
2.35040E-01 2.29119E-18
2.38751E-01 2.23774E-18
2.42481E-01 2.18611E-18
2.46231E-01 2.13610E-18
2.50000E-01 2.08770E-18
2.53788E-01 2.04089E-18
2.57595E-01 1.99553E-18
2.61421E-01 1.95151E-18
2.65264E-01 1.90891E-18
2.69126E-01 1.86768E-18
2.73005E-01 1.82766E-18
2.76901E-01 1.78884E-18
2.80814E-01 1.75126E-18
2.84744E-01 1.71484E-18
2.88691E-01 1.67949E-18
2.92653E-01 1.64527E-18
2.96632E-01 1.61211E-18
3.00625E-01 1.57986E-18
3.04634E-01 1.54853E-18
3.08658E-01 1.51813E-18
3.12697E-01 1.48855E-18
3.16749E-01 1.45978E-18
3.20816E-01 1.43185E-18
3.24896E-01 1.40467E-18
3.28990E-01 1.37822E-18
3.33097E-01 1.35255E-18
3.37216E-01 1.32762E-18
3.41348E-01 1.30339E-18
3.45492E-01 1.27989E-18
3.49647E-01 1.25704E-18
3.53814E-01 1.23480E-18
3.57992E-01 1.21317E-18
3.62181E-01 1.19213E-18
3.66381E-01 1.17161E-18
3.70590E-01 1.15162E-18
3.74810E-01 1.13212E-18
3.79039E-01 1.11307E-18
3.83277E-01 1.09452E-18
3.87524E-01 1.07645E-18
3.91780E-01 1.05883E-18
3.96044E-01 1.04170E-18
4.00316E-01 1.02501E-18
4.04596E-01 1.00875E-18
4.08882E-01 9.92943E-19
4.13176E-01 9.77540E-19
4.17476E-01 9.62526E-19
4.21783E-01 9.47890E-19
4.26095E-01 9.33584E-19
4.30413E-01 9.19607E-19
4.34737E-01 9.05946E-19
4.39065E-01 8.92579E-19
4.43398E-01 8.79517E-19
4.47736E-01 8.66744E-19
4.52077E-01 8.54262E-19
4.56422E-01 8.42078E-19
4.60770E-01 8.30184E-19
4.65122E-01 8.18588E-19
4.69476E-01 8.07280E-19
4.73832E-01 7.96253E-19
4.78190E-01 7.85496E-19
4.82550E-01 7.74997E-19
4.86912E-01 7.64741E-19
4.91274E-01 7.54713E-19
4.95637E-01 7.44901E-19
5.00000E-01 7.35289E-19
5.04363E-01 7.25874E-19
5.08726E-01 7.16646E-19
5.13088E-01 7.07602E-19
5.17450E-01 6.98743E-19
5.21810E-01 6.90062E-19
5.26168E-01 6.81570E-19
5.30524E-01 6.73259E-19
5.34878E-01 6.65140E-19
5.39230E-01 6.57202E-19
5.43578E-01 6.49442E-19
5.47923E-01 6.41859E-19
5.52264E-01 6.34437E-19
5.56602E-01 6.27186E-19
5.60935E-01 6.20079E-19
5.65263E-01 6.13127E-19
5.69587E-01 6.06300E-19
5.73905E-01 5.99606E-19
5.78217E-01 5.93033E-19
5.82524E-01 5.86583E-19
5.86824E-01 5.80257E-19
5.91118E-01 5.74044E-19
5.95404E-01 5.67954E-19
5.99684E-01 5.61970E-19
6.03956E-01 5.56115E-19
6.08220E-01 5.50368E-19
6.12476E-01 5.44757E-19
6.16723E-01 5.39249E-19
6.20961E-01 5.33868E-19
6.25190E-01 5.28580E-19
6.29410E-01 5.23413E-19
6.33619E-01 5.18339E-19
6.37819E-01 5.13380E-19
6.42008E-01 5.08502E-19
6.46186E-01 5.03724E-19
6.50353E-01 4.99014E-19
6.54508E-01 4.94400E-19
6.58652E-01 4.89853E-19
6.62784E-01 4.85403E-19
6.66903E-01 4.81016E-19
6.71010E-01 4.76716E-19
6.75104E-01 4.72473E-19
6.79184E-01 4.68320E-19
6.83251E-01 4.64232E-19
6.87303E-01 4.60236E-19
6.91342E-01 4.56307E-19
6.95366E-01 4.52456E-19
6.99375E-01 4.48671E-19
7.03368E-01 4.44957E-19
7.07347E-01 4.41322E-19
7.11309E-01 4.37751E-19
7.15256E-01 4.34260E-19
7.19186E-01 4.30815E-19
7.23099E-01 4.27443E-19
7.26995E-01 4.24115E-19
7.30874E-01 4.20858E-19
7.34736E-01 4.17657E-19
7.38579E-01 4.14508E-19
7.42405E-01 4.11416E-19
7.46212E-01 4.08358E-19
7.50000E-01 4.05364E-19
7.53769E-01 4.02410E-19
7.57519E-01 3.99517E-19
7.61249E-01 3.96674E-19
7.64960E-01 3.93868E-19
7.68650E-01 3.91119E-19
7.72320E-01 3.88403E-19
7.75968E-01 3.85747E-19
7.79596E-01 3.83141E-19
7.83203E-01 3.80575E-19
7.86788E-01 3.78065E-19
7.90351E-01 3.75582E-19
7.93893E-01 3.73147E-19
7.97411E-01 3.70764E-19
8.00908E-01 3.68416E-19
8.04381E-01 3.66123E-19
8.07831E-01 3.63860E-19
8.11257E-01 3.61626E-19
8.14660E-01 3.59442E-19
8.18039E-01 3.57288E-19
8.21394E-01 3.55176E-19
8.24724E-01 3.53109E-19
8.28030E-01 3.51062E-19
8.31310E-01 3.49049E-19
8.34565E-01 3.47074E-19
8.37795E-01 3.45124E-19
8.40999E-01 3.43218E-19
8.44177E-01 3.41350E-19
8.47329E-01 3.39499E-19
8.50455E-01 3.37679E-19
8.53553E-01 3.35895E-19
8.56625E-01 3.34136E-19
8.59670E-01 3.32414E-19
8.62687E-01 3.30731E-19
8.65677E-01 3.29066E-19
8.68639E-01 3.27424E-19
8.71572E-01 3.25819E-19
8.74478E-01 3.24242E-19
8.77355E-01 3.22692E-19
8.80203E-01 3.21180E-19
8.83022E-01 3.19693E-19
8.85812E-01 3.18220E-19
8.88573E-01 3.16775E-19
8.91304E-01 3.15368E-19
8.94005E-01 3.13988E-19
8.96677E-01 3.12629E-19
8.99318E-01 3.11297E-19
9.01928E-01 3.09989E-19
9.04508E-01 3.08699E-19
9.07058E-01 3.07434E-19
9.09576E-01 3.06204E-19
9.12063E-01 3.05002E-19
9.14519E-01 3.03813E-19
9.16943E-01 3.02639E-19
9.19335E-01 3.01492E-19
9.21696E-01 3.00374E-19
9.24024E-01 2.99280E-19
9.26320E-01 2.98204E-19
9.28584E-01 2.97149E-19
9.30815E-01 2.96114E-19
9.33013E-01 2.95098E-19
9.35178E-01 2.94101E-19
9.37310E-01 2.93129E-19
9.39409E-01 2.92183E-19
9.41474E-01 2.91256E-19
9.43505E-01 2.90341E-19
9.45503E-01 2.89440E-19
9.47467E-01 2.88562E-19
9.49397E-01 2.87712E-19
9.51293E-01 2.86886E-19
9.53154E-01 2.86073E-19
9.54981E-01 2.85269E-19
9.56773E-01 2.84480E-19
9.58530E-01 2.83716E-19
9.60252E-01 2.82979E-19
9.61940E-01 2.82263E-19
9.63592E-01 2.81559E-19
9.65209E-01 2.80864E-19
9.66790E-01 2.80184E-19
9.68336E-01 2.79526E-19
9.69846E-01 2.78895E-19
9.71321E-01 2.78284E-19
9.72759E-01 2.77686E-19
9.74162E-01 2.77096E-19
9.75528E-01 2.76520E-19
9.76858E-01 2.75964E-19
9.78152E-01 2.75433E-19
9.79410E-01 2.74921E-19
9.80631E-01 2.74423E-19
9.81815E-01 2.73934E-19
9.82963E-01 2.73460E-19
9.84074E-01 2.73007E-19
9.85148E-01 2.72575E-19
9.86185E-01 2.72161E-19
9.87185E-01 2.71757E-19
9.88148E-01 2.71362E-19
9.89074E-01 2.70981E-19
9.89962E-01 2.70622E-19
9.90814E-01 2.70288E-19
9.91627E-01 2.69972E-19
9.92404E-01 2.69666E-19
9.93143E-01 2.69366E-19
9.93844E-01 2.69079E-19
9.94508E-01 2.68814E-19
9.95134E-01 2.68572E-19
9.95722E-01 2.68349E-19
9.96273E-01 2.68133E-19
9.96786E-01 2.67923E-19
9.97261E-01 2.67724E-19
9.97698E-01 2.67548E-19
9.98097E-01 2.67399E-19
9.98459E-01 2.67269E-19
9.98782E-01 2.67146E-19
9.99067E-01 2.67024E-19
9.99315E-01 2.66912E-19
9.99524E-01 2.66824E-19
9.99695E-01 2.66769E-19
9.99829E-01 2.66738E-19
9.99924E-01 2.66711E-19
9.99981E-01 2.66673E-19
1.00000E+00 2.66544E-19
