 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 3.54085E-16 cm**2 = 1.26446E+01 a0**2
 # 1st transport cross section = 5.42547E-17 cm**2 = 1.93747E+00 a0**2
 # 2nd transport cross section = 8.97818E-17 cm**2 = 3.20617E+00 a0**2
 #
 #    Absorption cross section = 5.36142E-16 cm**2 = 1.91460E+01 a0**2
 #   Grand total cross section = 8.90240E-16 cm**2 = 3.17910E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 2.50137E-15
4.75965E-08 2.50134E-15
5.75917E-08 2.50130E-15
6.85389E-08 2.50126E-15
8.04380E-08 2.50122E-15
9.32891E-08 2.50118E-15
1.07092E-07 2.50113E-15
1.21847E-07 2.50107E-15
1.37554E-07 2.50102E-15
1.54213E-07 2.50096E-15
1.71823E-07 2.50089E-15
1.90386E-07 2.50082E-15
2.09900E-07 2.50075E-15
2.30367E-07 2.50068E-15
2.51785E-07 2.50060E-15
2.74156E-07 2.50052E-15
2.97478E-07 2.50044E-15
3.21752E-07 2.50035E-15
3.46978E-07 2.50026E-15
3.73156E-07 2.50017E-15
4.00286E-07 2.50007E-15
4.28368E-07 2.49997E-15
4.57402E-07 2.49986E-15
4.87388E-07 2.49975E-15
5.18325E-07 2.49964E-15
5.50215E-07 2.49953E-15
5.83057E-07 2.49941E-15
6.16850E-07 2.49929E-15
6.51596E-07 2.49916E-15
6.87293E-07 2.49903E-15
7.23942E-07 2.49890E-15
7.61543E-07 2.49877E-15
1.18991E-06 2.49723E-15
1.71347E-06 2.49536E-15
2.33223E-06 2.49315E-15
3.04617E-06 2.49062E-15
3.85531E-06 2.48777E-15
4.75964E-06 2.48460E-15
5.75916E-06 2.48112E-15
6.85388E-06 2.47734E-15
8.04378E-06 2.47327E-15
9.32888E-06 2.46890E-15
1.07092E-05 2.46426E-15
1.21846E-05 2.45935E-15
1.37553E-05 2.45418E-15
1.54212E-05 2.44875E-15
1.71822E-05 2.44309E-15
1.90385E-05 2.43720E-15
2.09899E-05 2.43108E-15
2.30365E-05 2.42476E-15
2.51783E-05 2.41824E-15
2.74153E-05 2.41154E-15
2.97475E-05 2.40465E-15
3.21749E-05 2.39761E-15
3.46974E-05 2.39041E-15
3.73152E-05 2.38307E-15
4.00281E-05 2.37560E-15
4.28362E-05 2.36801E-15
4.57395E-05 2.36032E-15
4.87380E-05 2.35253E-15
5.18317E-05 2.34465E-15
5.50205E-05 2.33670E-15
5.83045E-05 2.32869E-15
6.16838E-05 2.32062E-15
6.51582E-05 2.31250E-15
6.87277E-05 2.30436E-15
7.23925E-05 2.29618E-15
7.61524E-05 2.28799E-15
9.21439E-05 2.25524E-15
1.09658E-04 2.22285E-15
1.28695E-04 2.19122E-15
1.49255E-04 2.16063E-15
1.71338E-04 2.13129E-15
1.94942E-04 2.10329E-15
2.20070E-04 2.07668E-15
2.46720E-04 2.05143E-15
2.74892E-04 2.02747E-15
3.04586E-04 2.00472E-15
3.35803E-04 1.98305E-15
3.68542E-04 1.96235E-15
4.02802E-04 1.94251E-15
4.38585E-04 1.92341E-15
4.75889E-04 1.90498E-15
5.14715E-04 1.88712E-15
5.55063E-04 1.86978E-15
5.96931E-04 1.85291E-15
6.40321E-04 1.83647E-15
6.85233E-04 1.82044E-15
7.31665E-04 1.80480E-15
7.79618E-04 1.78952E-15
8.29092E-04 1.77461E-15
8.80086E-04 1.76004E-15
9.32601E-04 1.74580E-15
9.86636E-04 1.73187E-15
1.04219E-03 1.71822E-15
1.09927E-03 1.70483E-15
1.15786E-03 1.69168E-15
1.21797E-03 1.67872E-15
1.27961E-03 1.66595E-15
1.34276E-03 1.65333E-15
1.40743E-03 1.64084E-15
1.47362E-03 1.62846E-15
1.54133E-03 1.61617E-15
1.61056E-03 1.60396E-15
1.68131E-03 1.59182E-15
1.75357E-03 1.57974E-15
1.82735E-03 1.56772E-15
1.90265E-03 1.55575E-15
1.97947E-03 1.54382E-15
2.05780E-03 1.53193E-15
2.13765E-03 1.52007E-15
2.21902E-03 1.50824E-15
2.30190E-03 1.49642E-15
2.38630E-03 1.48460E-15
2.47222E-03 1.47278E-15
2.55965E-03 1.46094E-15
2.64859E-03 1.44907E-15
2.73905E-03 1.43717E-15
2.83103E-03 1.42522E-15
2.92452E-03 1.41322E-15
3.01952E-03 1.40117E-15
3.11604E-03 1.38906E-15
3.21407E-03 1.37690E-15
3.31362E-03 1.36469E-15
3.41468E-03 1.35243E-15
3.51725E-03 1.34013E-15
3.62133E-03 1.32779E-15
3.72692E-03 1.31542E-15
3.83403E-03 1.30302E-15
3.94265E-03 1.29060E-15
4.05278E-03 1.27816E-15
4.16442E-03 1.26569E-15
4.27757E-03 1.25321E-15
4.39223E-03 1.24069E-15
4.50840E-03 1.22816E-15
4.62608E-03 1.21559E-15
4.74527E-03 1.20299E-15
4.86597E-03 1.19036E-15
4.98817E-03 1.17769E-15
5.11188E-03 1.16499E-15
5.23711E-03 1.15226E-15
5.36383E-03 1.13951E-15
5.49207E-03 1.12673E-15
5.62181E-03 1.11393E-15
5.75306E-03 1.10113E-15
5.88581E-03 1.08832E-15
6.02007E-03 1.07552E-15
6.15583E-03 1.06274E-15
6.29310E-03 1.04997E-15
6.43187E-03 1.03723E-15
6.57214E-03 1.02451E-15
6.71392E-03 1.01183E-15
6.85720E-03 9.99179E-16
7.00198E-03 9.86566E-16
7.14827E-03 9.73988E-16
7.29605E-03 9.61446E-16
7.44534E-03 9.48939E-16
7.59612E-03 9.36469E-16
7.97965E-03 9.05456E-16
8.37255E-03 8.74709E-16
8.77480E-03 8.44291E-16
9.18641E-03 8.14286E-16
9.60736E-03 7.84777E-16
1.00376E-02 7.55818E-16
1.04773E-02 7.27434E-16
1.09262E-02 6.99627E-16
1.13844E-02 6.72395E-16
1.18520E-02 6.45747E-16
1.23288E-02 6.19714E-16
1.28150E-02 5.94338E-16
1.33104E-02 5.69663E-16
1.38150E-02 5.45717E-16
1.43290E-02 5.22505E-16
1.48521E-02 5.00016E-16
1.53845E-02 4.78231E-16
1.59262E-02 4.57139E-16
1.64770E-02 4.36740E-16
1.70371E-02 4.17046E-16
1.76063E-02 3.98070E-16
1.81848E-02 3.79818E-16
1.87724E-02 3.62282E-16
1.93692E-02 3.45442E-16
1.99751E-02 3.29273E-16
2.05901E-02 3.13752E-16
2.12143E-02 2.98863E-16
2.18476E-02 2.84599E-16
2.24900E-02 2.70957E-16
2.31415E-02 2.57930E-16
2.38021E-02 2.45503E-16
2.44717E-02 2.33655E-16
2.51504E-02 2.22359E-16
2.58382E-02 2.11591E-16
2.65349E-02 2.01331E-16
2.72407E-02 1.91563E-16
2.79555E-02 1.82277E-16
2.86793E-02 1.73462E-16
2.94120E-02 1.65103E-16
3.01537E-02 1.57180E-16
3.09043E-02 1.49672E-16
3.16639E-02 1.42556E-16
3.24324E-02 1.35814E-16
3.32098E-02 1.29430E-16
3.39961E-02 1.23391E-16
3.47912E-02 1.17686E-16
3.55952E-02 1.12301E-16
3.64081E-02 1.07222E-16
3.72297E-02 1.02431E-16
3.80602E-02 9.79110E-17
3.88995E-02 9.36470E-17
3.97476E-02 8.96256E-17
4.06044E-02 8.58356E-17
4.14700E-02 8.22667E-17
4.23443E-02 7.89086E-17
4.32273E-02 7.57498E-17
4.41190E-02 7.27784E-17
4.50194E-02 6.99822E-17
4.59284E-02 6.73501E-17
4.68461E-02 6.48723E-17
4.87074E-02 6.03454E-17
5.06030E-02 5.63376E-17
5.25328E-02 5.27855E-17
5.44967E-02 4.96294E-17
5.64946E-02 4.68195E-17
5.85262E-02 4.43120E-17
6.05914E-02 4.20656E-17
6.26901E-02 4.00456E-17
6.48222E-02 3.82234E-17
6.69873E-02 3.65719E-17
6.91854E-02 3.50652E-17
7.14163E-02 3.36849E-17
7.36799E-02 3.24179E-17
7.59760E-02 3.12496E-17
7.83043E-02 3.01636E-17
8.06647E-02 2.91500E-17
8.30571E-02 2.82050E-17
8.54812E-02 2.73224E-17
8.79369E-02 2.64913E-17
9.04240E-02 2.57047E-17
9.29422E-02 2.49630E-17
9.54915E-02 2.42651E-17
9.80716E-02 2.36034E-17
1.00682E-01 2.29714E-17
1.03323E-01 2.23697E-17
1.05995E-01 2.18001E-17
1.08696E-01 2.12580E-17
1.11427E-01 2.07366E-17
1.14188E-01 2.02350E-17
1.16978E-01 1.97563E-17
1.19797E-01 1.92988E-17
1.22645E-01 1.88561E-17
1.25522E-01 1.84256E-17
1.28428E-01 1.80100E-17
1.31361E-01 1.76103E-17
1.34323E-01 1.72222E-17
1.37313E-01 1.68416E-17
1.40330E-01 1.64698E-17
1.43375E-01 1.61098E-17
1.46447E-01 1.57599E-17
1.49545E-01 1.54157E-17
1.52671E-01 1.50768E-17
1.55823E-01 1.47465E-17
1.59001E-01 1.44258E-17
1.62205E-01 1.41113E-17
1.65435E-01 1.38012E-17
1.68690E-01 1.34976E-17
1.71970E-01 1.32031E-17
1.75276E-01 1.29165E-17
1.78606E-01 1.26350E-17
1.81961E-01 1.23591E-17
1.85340E-01 1.20913E-17
1.88743E-01 1.18325E-17
1.92169E-01 1.15807E-17
1.95619E-01 1.13342E-17
1.99092E-01 1.10947E-17
2.02589E-01 1.08640E-17
2.06107E-01 1.06414E-17
2.09649E-01 1.04249E-17
2.13212E-01 1.02141E-17
2.16797E-01 1.00107E-17
2.20404E-01 9.81541E-18
2.24032E-01 9.62677E-18
2.27680E-01 9.44315E-18
2.31350E-01 9.26496E-18
2.35040E-01 9.09351E-18
2.38751E-01 8.92861E-18
2.42481E-01 8.76860E-18
2.46231E-01 8.61253E-18
2.50000E-01 8.46113E-18
2.53788E-01 8.31518E-18
2.57595E-01 8.17404E-18
2.61421E-01 8.03629E-18
2.65264E-01 7.90153E-18
2.69126E-01 7.77054E-18
2.73005E-01 7.64373E-18
2.76901E-01 7.52034E-18
2.80814E-01 7.39935E-18
2.84744E-01 7.28072E-18
2.88691E-01 7.16515E-18
2.92653E-01 7.05287E-18
2.96632E-01 6.94319E-18
3.00625E-01 6.83543E-18
3.04634E-01 6.72974E-18
3.08658E-01 6.62672E-18
3.12697E-01 6.52648E-18
3.16749E-01 6.42850E-18
3.20816E-01 6.33232E-18
3.24896E-01 6.23813E-18
3.28990E-01 6.14640E-18
3.33097E-01 6.05722E-18
3.37216E-01 5.97019E-18
3.41348E-01 5.88498E-18
3.45492E-01 5.80173E-18
3.49647E-01 5.72079E-18
3.53814E-01 5.64222E-18
3.57992E-01 5.56572E-18
3.62181E-01 5.49103E-18
3.66381E-01 5.41820E-18
3.70590E-01 5.34745E-18
3.74810E-01 5.27883E-18
3.79039E-01 5.21213E-18
3.83277E-01 5.14711E-18
3.87524E-01 5.08375E-18
3.91780E-01 5.02215E-18
3.96044E-01 4.96236E-18
4.00316E-01 4.90423E-18
4.04596E-01 4.84756E-18
4.08882E-01 4.79227E-18
4.13176E-01 4.73840E-18
4.17476E-01 4.68596E-18
4.21783E-01 4.63485E-18
4.26095E-01 4.58494E-18
4.30413E-01 4.53614E-18
4.34737E-01 4.48843E-18
4.39065E-01 4.44180E-18
4.43398E-01 4.39619E-18
4.47736E-01 4.35152E-18
4.52077E-01 4.30772E-18
4.56422E-01 4.26478E-18
4.60770E-01 4.22265E-18
4.65122E-01 4.18130E-18
4.69476E-01 4.14066E-18
4.73832E-01 4.10073E-18
4.78190E-01 4.06150E-18
4.82550E-01 4.02293E-18
4.86912E-01 3.98499E-18
4.91274E-01 3.94763E-18
4.95637E-01 3.91083E-18
5.00000E-01 3.87463E-18
5.04363E-01 3.83904E-18
5.08726E-01 3.80404E-18
5.13088E-01 3.76955E-18
5.17450E-01 3.73555E-18
5.21810E-01 3.70205E-18
5.26168E-01 3.66912E-18
5.30524E-01 3.63678E-18
5.34878E-01 3.60498E-18
5.39230E-01 3.57366E-18
5.43578E-01 3.54278E-18
5.47923E-01 3.51239E-18
5.52264E-01 3.48255E-18
5.56602E-01 3.45329E-18
5.60935E-01 3.42457E-18
5.65263E-01 3.39630E-18
5.69587E-01 3.36844E-18
5.73905E-01 3.34104E-18
5.78217E-01 3.31415E-18
5.82524E-01 3.28783E-18
5.86824E-01 3.26204E-18
5.91118E-01 3.23668E-18
5.95404E-01 3.21171E-18
5.99684E-01 3.18712E-18
6.03956E-01 3.16299E-18
6.08220E-01 3.13937E-18
6.12476E-01 3.11626E-18
6.16723E-01 3.09358E-18
6.20961E-01 3.07126E-18
6.25190E-01 3.04925E-18
6.29410E-01 3.02760E-18
6.33619E-01 3.00637E-18
6.37819E-01 2.98561E-18
6.42008E-01 2.96527E-18
6.46186E-01 2.94528E-18
6.50353E-01 2.92556E-18
6.54508E-01 2.90611E-18
6.58652E-01 2.88696E-18
6.62784E-01 2.86818E-18
6.66903E-01 2.84979E-18
6.71010E-01 2.83177E-18
6.75104E-01 2.81404E-18
6.79184E-01 2.79652E-18
6.83251E-01 2.77921E-18
6.87303E-01 2.76215E-18
6.91342E-01 2.74539E-18
6.95366E-01 2.72896E-18
6.99375E-01 2.71286E-18
7.03368E-01 2.69701E-18
7.07347E-01 2.68136E-18
7.11309E-01 2.66587E-18
7.15256E-01 2.65056E-18
7.19186E-01 2.63548E-18
7.23099E-01 2.62069E-18
7.26995E-01 2.60618E-18
7.30874E-01 2.59193E-18
7.34736E-01 2.57788E-18
7.38579E-01 2.56399E-18
7.42405E-01 2.55023E-18
7.46212E-01 2.53663E-18
7.50000E-01 2.52323E-18
7.53769E-01 2.51008E-18
7.57519E-01 2.49718E-18
7.61249E-01 2.48452E-18
7.64960E-01 2.47203E-18
7.68650E-01 2.45969E-18
7.72320E-01 2.44746E-18
7.75968E-01 2.43537E-18
7.79596E-01 2.42344E-18
7.83203E-01 2.41172E-18
7.86788E-01 2.40022E-18
7.90351E-01 2.38894E-18
7.93893E-01 2.37785E-18
7.97411E-01 2.36691E-18
8.00908E-01 2.35608E-18
8.04381E-01 2.34537E-18
8.07831E-01 2.33478E-18
8.11257E-01 2.32433E-18
8.14660E-01 2.31407E-18
8.18039E-01 2.30400E-18
8.21394E-01 2.29412E-18
8.24724E-01 2.28442E-18
8.28030E-01 2.27487E-18
8.31310E-01 2.26544E-18
8.34565E-01 2.25611E-18
8.37795E-01 2.24688E-18
8.40999E-01 2.23776E-18
8.44177E-01 2.22878E-18
8.47329E-01 2.21996E-18
8.50455E-01 2.21131E-18
8.53553E-01 2.20283E-18
8.56625E-01 2.19451E-18
8.59670E-01 2.18632E-18
8.62687E-01 2.17824E-18
8.65677E-01 2.17027E-18
8.68639E-01 2.16238E-18
8.71572E-01 2.15459E-18
8.74478E-01 2.14691E-18
8.77355E-01 2.13935E-18
8.80203E-01 2.13193E-18
8.83022E-01 2.12465E-18
8.85812E-01 2.11752E-18
8.88573E-01 2.11053E-18
8.91304E-01 2.10366E-18
8.94005E-01 2.09690E-18
8.96677E-01 2.09024E-18
8.99318E-01 2.08367E-18
9.01928E-01 2.07719E-18
9.04508E-01 2.07079E-18
9.07058E-01 2.06449E-18
9.09576E-01 2.05830E-18
9.12063E-01 2.05221E-18
9.14519E-01 2.04624E-18
9.16943E-01 2.04040E-18
9.19335E-01 2.03468E-18
9.21696E-01 2.02908E-18
9.24024E-01 2.02359E-18
9.26320E-01 2.01820E-18
9.28584E-01 2.01291E-18
9.30815E-01 2.00771E-18
9.33013E-01 2.00259E-18
9.35178E-01 1.99756E-18
9.37310E-01 1.99260E-18
9.39409E-01 1.98774E-18
9.41474E-01 1.98296E-18
9.43505E-01 1.97827E-18
9.45503E-01 1.97368E-18
9.47467E-01 1.96920E-18
9.49397E-01 1.96481E-18
9.51293E-01 1.96053E-18
9.53154E-01 1.95635E-18
9.54981E-01 1.95227E-18
9.56773E-01 1.94830E-18
9.58530E-01 1.94441E-18
9.60252E-01 1.94062E-18
9.61940E-01 1.93692E-18
9.63592E-01 1.93330E-18
9.65209E-01 1.92976E-18
9.66790E-01 1.92631E-18
9.68336E-01 1.92293E-18
9.69846E-01 1.91964E-18
9.71321E-01 1.91642E-18
9.72759E-01 1.91329E-18
9.74162E-01 1.91024E-18
9.75528E-01 1.90727E-18
9.76858E-01 1.90439E-18
9.78152E-01 1.90159E-18
9.79410E-01 1.89888E-18
9.80631E-01 1.89625E-18
9.81815E-01 1.89371E-18
9.82963E-01 1.89126E-18
9.84074E-01 1.88889E-18
9.85148E-01 1.88661E-18
9.86185E-01 1.88441E-18
9.87185E-01 1.88230E-18
9.88148E-01 1.88028E-18
9.89074E-01 1.87834E-18
9.89962E-01 1.87648E-18
9.90814E-01 1.87470E-18
9.91627E-01 1.87301E-18
9.92404E-01 1.87140E-18
9.93143E-01 1.86987E-18
9.93844E-01 1.86842E-18
9.94508E-01 1.86704E-18
9.95134E-01 1.86575E-18
9.95722E-01 1.86454E-18
9.96273E-01 1.86341E-18
9.96786E-01 1.86235E-18
9.97261E-01 1.86137E-18
9.97698E-01 1.86048E-18
9.98097E-01 1.85966E-18
9.98459E-01 1.85891E-18
9.98782E-01 1.85825E-18
9.99067E-01 1.85766E-18
9.99315E-01 1.85716E-18
9.99524E-01 1.85673E-18
9.99695E-01 1.85638E-18
9.99829E-01 1.85610E-18
9.99924E-01 1.85591E-18
9.99981E-01 1.85579E-18
1.00000E+00 1.85575E-18
