 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 3.73008E-16 cm**2 = 1.33204E+01 a0**2
 # 1st transport cross section = 6.29248E-17 cm**2 = 2.24709E+00 a0**2
 # 2nd transport cross section = 9.87773E-17 cm**2 = 3.52740E+00 a0**2
 #
 #    Absorption cross section = 6.92434E-16 cm**2 = 2.47273E+01 a0**2
 #   Grand total cross section = 1.06545E-15 cm**2 = 3.80481E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-07 2.78804E-15
1.71823E-07 2.78799E-15
1.90386E-07 2.78793E-15
2.09900E-07 2.78787E-15
2.30367E-07 2.78780E-15
2.51785E-07 2.78773E-15
2.74156E-07 2.78766E-15
2.97478E-07 2.78759E-15
3.21752E-07 2.78751E-15
3.46978E-07 2.78743E-15
3.73156E-07 2.78735E-15
4.00286E-07 2.78726E-15
4.28368E-07 2.78718E-15
4.57402E-07 2.78708E-15
4.87388E-07 2.78699E-15
5.18325E-07 2.78689E-15
5.50215E-07 2.78679E-15
5.83057E-07 2.78669E-15
6.16850E-07 2.78658E-15
6.51596E-07 2.78647E-15
6.87293E-07 2.78636E-15
7.23942E-07 2.78624E-15
7.61543E-07 2.78612E-15
1.18991E-06 2.78477E-15
1.71347E-06 2.78313E-15
2.33223E-06 2.78118E-15
3.04617E-06 2.77895E-15
3.85531E-06 2.77643E-15
4.75964E-06 2.77362E-15
5.75916E-06 2.77052E-15
6.85388E-06 2.76715E-15
8.04378E-06 2.76350E-15
9.32888E-06 2.75959E-15
1.07092E-05 2.75540E-15
1.21846E-05 2.75096E-15
1.37553E-05 2.74626E-15
1.54212E-05 2.74131E-15
1.71822E-05 2.73612E-15
1.90385E-05 2.73069E-15
2.09899E-05 2.72503E-15
2.30365E-05 2.71914E-15
2.51783E-05 2.71303E-15
2.74153E-05 2.70672E-15
2.97475E-05 2.70019E-15
3.21749E-05 2.69347E-15
3.46974E-05 2.68656E-15
3.73152E-05 2.67947E-15
4.00281E-05 2.67220E-15
4.28362E-05 2.66477E-15
4.57395E-05 2.65717E-15
4.87380E-05 2.64942E-15
5.18317E-05 2.64153E-15
5.50205E-05 2.63350E-15
5.83045E-05 2.62533E-15
6.16838E-05 2.61705E-15
6.51582E-05 2.60865E-15
6.87277E-05 2.60015E-15
7.23925E-05 2.59155E-15
7.61524E-05 2.58285E-15
9.21439E-05 2.54731E-15
1.09658E-04 2.51087E-15
1.28695E-04 2.47395E-15
1.49255E-04 2.43693E-15
1.71338E-04 2.40014E-15
1.94942E-04 2.36384E-15
2.20070E-04 2.32826E-15
2.46720E-04 2.29356E-15
2.74892E-04 2.25986E-15
3.04586E-04 2.22723E-15
3.35803E-04 2.19571E-15
3.68542E-04 2.16530E-15
4.02802E-04 2.13597E-15
4.38585E-04 2.10767E-15
4.75889E-04 2.08035E-15
5.14715E-04 2.05393E-15
5.55063E-04 2.02834E-15
5.96931E-04 2.00350E-15
6.40321E-04 1.97933E-15
6.85233E-04 1.95578E-15
7.31665E-04 1.93278E-15
7.79618E-04 1.91027E-15
8.29092E-04 1.88821E-15
8.80086E-04 1.86656E-15
9.32601E-04 1.84531E-15
9.86636E-04 1.82442E-15
1.04219E-03 1.80389E-15
1.09927E-03 1.78370E-15
1.15786E-03 1.76385E-15
1.21797E-03 1.74435E-15
1.27961E-03 1.72518E-15
1.34276E-03 1.70634E-15
1.40743E-03 1.68785E-15
1.47362E-03 1.66968E-15
1.54133E-03 1.65183E-15
1.61056E-03 1.63430E-15
1.68131E-03 1.61708E-15
1.75357E-03 1.60015E-15
1.82735E-03 1.58350E-15
1.90265E-03 1.56712E-15
1.97947E-03 1.55098E-15
2.05780E-03 1.53509E-15
2.13765E-03 1.51941E-15
2.21902E-03 1.50394E-15
2.30190E-03 1.48867E-15
2.38630E-03 1.47357E-15
2.47222E-03 1.45865E-15
2.55965E-03 1.44389E-15
2.64859E-03 1.42928E-15
2.73905E-03 1.41482E-15
2.83103E-03 1.40050E-15
2.92452E-03 1.38631E-15
3.01952E-03 1.37226E-15
3.11604E-03 1.35834E-15
3.21407E-03 1.34454E-15
3.31362E-03 1.33087E-15
3.41468E-03 1.31731E-15
3.51725E-03 1.30387E-15
3.62133E-03 1.29053E-15
3.72692E-03 1.27731E-15
3.83403E-03 1.26418E-15
3.94265E-03 1.25115E-15
4.05278E-03 1.23820E-15
4.16442E-03 1.22535E-15
4.27757E-03 1.21258E-15
4.39223E-03 1.19989E-15
4.50840E-03 1.18727E-15
4.62608E-03 1.17472E-15
4.74527E-03 1.16225E-15
4.86597E-03 1.14984E-15
4.98817E-03 1.13750E-15
5.11188E-03 1.12523E-15
5.23711E-03 1.11303E-15
5.36383E-03 1.10090E-15
5.49207E-03 1.08883E-15
5.62181E-03 1.07684E-15
5.75306E-03 1.06491E-15
5.88581E-03 1.05305E-15
6.02007E-03 1.04127E-15
6.15583E-03 1.02955E-15
6.29310E-03 1.01790E-15
6.43187E-03 1.00632E-15
6.57214E-03 9.94809E-16
6.71392E-03 9.83361E-16
6.85720E-03 9.71978E-16
7.00198E-03 9.60657E-16
7.14827E-03 9.49397E-16
7.29605E-03 9.38196E-16
7.44534E-03 9.27055E-16
7.59612E-03 9.15972E-16
7.97965E-03 8.88518E-16
8.37255E-03 8.61437E-16
8.77480E-03 8.34750E-16
9.18641E-03 8.08489E-16
9.60736E-03 7.82683E-16
1.00376E-02 7.57354E-16
1.04773E-02 7.32508E-16
1.09262E-02 7.08143E-16
1.13844E-02 6.84249E-16
1.18520E-02 6.60818E-16
1.23288E-02 6.37850E-16
1.28150E-02 6.15355E-16
1.33104E-02 5.93352E-16
1.38150E-02 5.71866E-16
1.43290E-02 5.50917E-16
1.48521E-02 5.30517E-16
1.53845E-02 5.10667E-16
1.59262E-02 4.91360E-16
1.64770E-02 4.72583E-16
1.70371E-02 4.54322E-16
1.76063E-02 4.36569E-16
1.81848E-02 4.19325E-16
1.87724E-02 4.02595E-16
1.93692E-02 3.86386E-16
1.99751E-02 3.70706E-16
2.05901E-02 3.55553E-16
2.12143E-02 3.40922E-16
2.18476E-02 3.26798E-16
2.24900E-02 3.13163E-16
2.31415E-02 3.00000E-16
2.38021E-02 2.87294E-16
2.44717E-02 2.75037E-16
2.51504E-02 2.63225E-16
2.58382E-02 2.51855E-16
2.65349E-02 2.40924E-16
2.72407E-02 2.30427E-16
2.79555E-02 2.20352E-16
2.86793E-02 2.10685E-16
2.94120E-02 2.01408E-16
3.01537E-02 1.92503E-16
3.09043E-02 1.83957E-16
3.16639E-02 1.75757E-16
3.24324E-02 1.67895E-16
3.32098E-02 1.60365E-16
3.39961E-02 1.53162E-16
3.47912E-02 1.46278E-16
3.55952E-02 1.39702E-16
3.64081E-02 1.33423E-16
3.72297E-02 1.27425E-16
3.80602E-02 1.21695E-16
3.88995E-02 1.16220E-16
3.97476E-02 1.10990E-16
4.06044E-02 1.05997E-16
4.14700E-02 1.01235E-16
4.23443E-02 9.66978E-17
4.32273E-02 9.23799E-17
4.41190E-02 8.82734E-17
4.50194E-02 8.43689E-17
4.59284E-02 8.06563E-17
4.68461E-02 7.71252E-17
4.87074E-02 7.05718E-17
5.06030E-02 6.46515E-17
5.25328E-02 5.93242E-17
5.44967E-02 5.45478E-17
5.64946E-02 5.02700E-17
5.85262E-02 4.64370E-17
6.05914E-02 4.30065E-17
6.26901E-02 3.99475E-17
6.48222E-02 3.72299E-17
6.69873E-02 3.48185E-17
6.91854E-02 3.26773E-17
7.14163E-02 3.07766E-17
7.36799E-02 2.90931E-17
7.59760E-02 2.76056E-17
7.83043E-02 2.62912E-17
8.06647E-02 2.51272E-17
8.30571E-02 2.40943E-17
8.54812E-02 2.31770E-17
8.79369E-02 2.23610E-17
9.04240E-02 2.16322E-17
9.29422E-02 2.09781E-17
9.54915E-02 2.03880E-17
9.80716E-02 1.98530E-17
1.00682E-01 1.93646E-17
1.03323E-01 1.89149E-17
1.05995E-01 1.84976E-17
1.08696E-01 1.81087E-17
1.11427E-01 1.77444E-17
1.14188E-01 1.74004E-17
1.16978E-01 1.70721E-17
1.19797E-01 1.67570E-17
1.22645E-01 1.64545E-17
1.25522E-01 1.61643E-17
1.28428E-01 1.58848E-17
1.31361E-01 1.56129E-17
1.34323E-01 1.53473E-17
1.37313E-01 1.50886E-17
1.40330E-01 1.48383E-17
1.43375E-01 1.45962E-17
1.46447E-01 1.43603E-17
1.49545E-01 1.41288E-17
1.52671E-01 1.39021E-17
1.55823E-01 1.36821E-17
1.59001E-01 1.34695E-17
1.62205E-01 1.32631E-17
1.65435E-01 1.30607E-17
1.68690E-01 1.28617E-17
1.71970E-01 1.26674E-17
1.75276E-01 1.24792E-17
1.78606E-01 1.22968E-17
1.81961E-01 1.21182E-17
1.85340E-01 1.19417E-17
1.88743E-01 1.17677E-17
1.92169E-01 1.15976E-17
1.95619E-01 1.14324E-17
1.99092E-01 1.12706E-17
2.02589E-01 1.11104E-17
2.06107E-01 1.09511E-17
2.09649E-01 1.07936E-17
2.13212E-01 1.06394E-17
2.16797E-01 1.04884E-17
2.20404E-01 1.03394E-17
2.24032E-01 1.01908E-17
2.27680E-01 1.00427E-17
2.31350E-01 9.89637E-18
2.35040E-01 9.75299E-18
2.38751E-01 9.61224E-18
2.42481E-01 9.47279E-18
2.46231E-01 9.33378E-18
2.50000E-01 9.19572E-18
2.53788E-01 9.05998E-18
2.57595E-01 8.92735E-18
2.61421E-01 8.79737E-18
2.65264E-01 8.66892E-18
2.69126E-01 8.54152E-18
2.73005E-01 8.41584E-18
2.76901E-01 8.29310E-18
2.80814E-01 8.17382E-18
2.84744E-01 8.05749E-18
2.88691E-01 7.94316E-18
2.92653E-01 7.83047E-18
2.96632E-01 7.72008E-18
3.00625E-01 7.61295E-18
3.04634E-01 7.50945E-18
3.08658E-01 7.40904E-18
3.12697E-01 7.31086E-18
3.16749E-01 7.21459E-18
3.20816E-01 7.12068E-18
3.24896E-01 7.02989E-18
3.28990E-01 6.94247E-18
3.33097E-01 6.85797E-18
3.37216E-01 6.77559E-18
3.41348E-01 6.69493E-18
3.45492E-01 6.61624E-18
3.49647E-01 6.54010E-18
3.53814E-01 6.46675E-18
3.57992E-01 6.39585E-18
3.62181E-01 6.32673E-18
3.66381E-01 6.25890E-18
3.70590E-01 6.19242E-18
3.74810E-01 6.12772E-18
3.79039E-01 6.06507E-18
3.83277E-01 6.00434E-18
3.87524E-01 5.94499E-18
3.91780E-01 5.88653E-18
3.96044E-01 5.82885E-18
4.00316E-01 5.77221E-18
4.04596E-01 5.71695E-18
4.08882E-01 5.66311E-18
4.13176E-01 5.61038E-18
4.17476E-01 5.55833E-18
4.21783E-01 5.50673E-18
4.26095E-01 5.45568E-18
4.30413E-01 5.40546E-18
4.34737E-01 5.35629E-18
4.39065E-01 5.30810E-18
4.43398E-01 5.26059E-18
4.47736E-01 5.21351E-18
4.52077E-01 5.16676E-18
4.56422E-01 5.12053E-18
4.60770E-01 5.07506E-18
4.65122E-01 5.03047E-18
4.69476E-01 4.98669E-18
4.73832E-01 4.94350E-18
4.78190E-01 4.90072E-18
4.82550E-01 4.85834E-18
4.86912E-01 4.81654E-18
4.91274E-01 4.77548E-18
4.95637E-01 4.73527E-18
5.00000E-01 4.69584E-18
5.04363E-01 4.65703E-18
5.08726E-01 4.61872E-18
5.13088E-01 4.58091E-18
5.17450E-01 4.54370E-18
5.21810E-01 4.50723E-18
5.26168E-01 4.47156E-18
5.30524E-01 4.43667E-18
5.34878E-01 4.40245E-18
5.39230E-01 4.36879E-18
5.43578E-01 4.33565E-18
5.47923E-01 4.30309E-18
5.52264E-01 4.27119E-18
5.56602E-01 4.24000E-18
5.60935E-01 4.20954E-18
5.65263E-01 4.17972E-18
5.69587E-01 4.15046E-18
5.73905E-01 4.12169E-18
5.78217E-01 4.09342E-18
5.82524E-01 4.06568E-18
5.86824E-01 4.03852E-18
5.91118E-01 4.01194E-18
5.95404E-01 3.98593E-18
5.99684E-01 3.96041E-18
6.03956E-01 3.93534E-18
6.08220E-01 3.91066E-18
6.12476E-01 3.88639E-18
6.16723E-01 3.86253E-18
6.20961E-01 3.83910E-18
6.25190E-01 3.81610E-18
6.29410E-01 3.79351E-18
6.33619E-01 3.77128E-18
6.37819E-01 3.74938E-18
6.42008E-01 3.72779E-18
6.46186E-01 3.70649E-18
6.50353E-01 3.68549E-18
6.54508E-01 3.66479E-18
6.58652E-01 3.64439E-18
6.62784E-01 3.62428E-18
6.66903E-01 3.60444E-18
6.71010E-01 3.58484E-18
6.75104E-01 3.56547E-18
6.79184E-01 3.54633E-18
6.83251E-01 3.52742E-18
6.87303E-01 3.50872E-18
6.91342E-01 3.49025E-18
6.95366E-01 3.47199E-18
6.99375E-01 3.45394E-18
7.03368E-01 3.43608E-18
7.07347E-01 3.41841E-18
7.11309E-01 3.40094E-18
7.15256E-01 3.38366E-18
7.19186E-01 3.36658E-18
7.23099E-01 3.34968E-18
7.26995E-01 3.33297E-18
7.30874E-01 3.31644E-18
7.34736E-01 3.30007E-18
7.38579E-01 3.28388E-18
7.42405E-01 3.26786E-18
7.46212E-01 3.25202E-18
7.50000E-01 3.23637E-18
7.53769E-01 3.22090E-18
7.57519E-01 3.20563E-18
7.61249E-01 3.19054E-18
7.64960E-01 3.17562E-18
7.68650E-01 3.16087E-18
7.72320E-01 3.14627E-18
7.75968E-01 3.13184E-18
7.79596E-01 3.11757E-18
7.83203E-01 3.10349E-18
7.86788E-01 3.08959E-18
7.90351E-01 3.07588E-18
7.93893E-01 3.06236E-18
7.97411E-01 3.04903E-18
8.00908E-01 3.03588E-18
8.04381E-01 3.02289E-18
8.07831E-01 3.01006E-18
8.11257E-01 2.99739E-18
8.14660E-01 2.98486E-18
8.18039E-01 2.97251E-18
8.21394E-01 2.96032E-18
8.24724E-01 2.94831E-18
8.28030E-01 2.93649E-18
8.31310E-01 2.92485E-18
8.34565E-01 2.91339E-18
8.37795E-01 2.90212E-18
8.40999E-01 2.89100E-18
8.44177E-01 2.88004E-18
8.47329E-01 2.86922E-18
8.50455E-01 2.85855E-18
8.53553E-01 2.84801E-18
8.56625E-01 2.83763E-18
8.59670E-01 2.82739E-18
8.62687E-01 2.81732E-18
8.65677E-01 2.80741E-18
8.68639E-01 2.79768E-18
8.71572E-01 2.78811E-18
8.74478E-01 2.77870E-18
8.77355E-01 2.76945E-18
8.80203E-01 2.76035E-18
8.83022E-01 2.75139E-18
8.85812E-01 2.74256E-18
8.88573E-01 2.73386E-18
8.91304E-01 2.72529E-18
8.94005E-01 2.71684E-18
8.96677E-01 2.70852E-18
8.99318E-01 2.70033E-18
9.01928E-01 2.69228E-18
9.04508E-01 2.68437E-18
9.07058E-01 2.67661E-18
9.09576E-01 2.66899E-18
9.12063E-01 2.66151E-18
9.14519E-01 2.65417E-18
9.16943E-01 2.64698E-18
9.19335E-01 2.63991E-18
9.21696E-01 2.63297E-18
9.24024E-01 2.62615E-18
9.26320E-01 2.61945E-18
9.28584E-01 2.61287E-18
9.30815E-01 2.60639E-18
9.33013E-01 2.60003E-18
9.35178E-01 2.59377E-18
9.37310E-01 2.58763E-18
9.39409E-01 2.58160E-18
9.41474E-01 2.57569E-18
9.43505E-01 2.56990E-18
9.45503E-01 2.56423E-18
9.47467E-01 2.55868E-18
9.49397E-01 2.55325E-18
9.51293E-01 2.54794E-18
9.53154E-01 2.54275E-18
9.54981E-01 2.53769E-18
9.56773E-01 2.53274E-18
9.58530E-01 2.52790E-18
9.60252E-01 2.52319E-18
9.61940E-01 2.51858E-18
9.63592E-01 2.51408E-18
9.65209E-01 2.50969E-18
9.66790E-01 2.50540E-18
9.68336E-01 2.50122E-18
9.69846E-01 2.49714E-18
9.71321E-01 2.49317E-18
9.72759E-01 2.48929E-18
9.74162E-01 2.48552E-18
9.75528E-01 2.48185E-18
9.76858E-01 2.47828E-18
9.78152E-01 2.47481E-18
9.79410E-01 2.47144E-18
9.80631E-01 2.46818E-18
9.81815E-01 2.46502E-18
9.82963E-01 2.46196E-18
9.84074E-01 2.45900E-18
9.85148E-01 2.45615E-18
9.86185E-01 2.45340E-18
9.87185E-01 2.45076E-18
9.88148E-01 2.44822E-18
9.89074E-01 2.44578E-18
9.89962E-01 2.44344E-18
9.90814E-01 2.44121E-18
9.91627E-01 2.43908E-18
9.92404E-01 2.43705E-18
9.93143E-01 2.43512E-18
9.93844E-01 2.43330E-18
9.94508E-01 2.43157E-18
9.95134E-01 2.42995E-18
9.95722E-01 2.42843E-18
9.96273E-01 2.42700E-18
9.96786E-01 2.42568E-18
9.97261E-01 2.42445E-18
9.97698E-01 2.42333E-18
9.98097E-01 2.42230E-18
9.98459E-01 2.42137E-18
9.98782E-01 2.42054E-18
9.99067E-01 2.41981E-18
9.99315E-01 2.41917E-18
9.99524E-01 2.41863E-18
9.99695E-01 2.41820E-18
9.99829E-01 2.41785E-18
9.99924E-01 2.41761E-18
9.99981E-01 2.41746E-18
1.00000E+00 2.41741E-18
