 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.15731E-16 cm**2 = 7.70390E+00 a0**2
 # 1st transport cross section = 1.39876E-17 cm**2 = 4.99505E-01 a0**2
 # 2nd transport cross section = 2.68929E-17 cm**2 = 9.60362E-01 a0**2
 #
 #    Absorption cross section = 8.78963E-17 cm**2 = 3.13884E+00 a0**2
 #   Grand total cross section = 3.03641E-16 cm**2 = 1.08432E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18325E-07 3.16110E-15
5.50215E-07 3.16225E-15
5.83057E-07 3.16345E-15
6.16850E-07 3.16467E-15
6.51596E-07 3.16593E-15
6.87293E-07 3.16723E-15
7.23942E-07 3.16855E-15
7.61543E-07 3.16991E-15
1.18991E-06 3.18528E-15
1.71347E-06 3.20380E-15
2.33223E-06 3.22530E-15
3.04617E-06 3.24959E-15
3.85531E-06 3.27644E-15
4.75964E-06 3.30559E-15
5.75916E-06 3.33678E-15
6.85388E-06 3.36971E-15
8.04378E-06 3.40406E-15
9.32888E-06 3.43951E-15
1.07092E-05 3.47574E-15
1.21846E-05 3.51244E-15
1.37553E-05 3.54930E-15
1.54212E-05 3.58603E-15
1.71822E-05 3.62239E-15
1.90385E-05 3.65815E-15
2.09899E-05 3.69311E-15
2.30365E-05 3.72712E-15
2.51783E-05 3.76007E-15
2.74153E-05 3.79188E-15
2.97475E-05 3.82251E-15
3.21749E-05 3.85196E-15
3.46974E-05 3.88023E-15
3.73152E-05 3.90739E-15
4.00281E-05 3.93348E-15
4.28362E-05 3.95859E-15
4.57395E-05 3.98279E-15
4.87380E-05 4.00616E-15
5.18317E-05 4.02878E-15
5.50205E-05 4.05072E-15
5.83045E-05 4.07205E-15
6.16838E-05 4.09281E-15
6.51582E-05 4.11303E-15
6.87277E-05 4.13274E-15
7.23925E-05 4.15193E-15
7.61524E-05 4.17060E-15
9.21439E-05 4.23951E-15
1.09658E-04 4.29731E-15
1.28695E-04 4.34192E-15
1.49255E-04 4.37311E-15
1.71338E-04 4.39248E-15
1.94942E-04 4.40213E-15
2.20070E-04 4.40331E-15
2.46720E-04 4.39603E-15
2.74892E-04 4.37972E-15
3.04586E-04 4.35425E-15
3.35803E-04 4.32036E-15
3.68542E-04 4.27941E-15
4.02802E-04 4.23262E-15
4.38585E-04 4.18062E-15
4.75889E-04 4.12345E-15
5.14715E-04 4.06112E-15
5.55063E-04 3.99395E-15
5.96931E-04 3.92275E-15
6.40321E-04 3.84844E-15
6.85233E-04 3.77168E-15
7.31665E-04 3.69276E-15
7.79618E-04 3.61173E-15
8.29092E-04 3.52875E-15
8.80086E-04 3.44423E-15
9.32601E-04 3.35876E-15
9.86636E-04 3.27289E-15
1.04219E-03 3.18691E-15
1.09927E-03 3.10092E-15
1.15786E-03 3.01496E-15
1.21797E-03 2.92921E-15
1.27961E-03 2.84398E-15
1.34276E-03 2.75963E-15
1.40743E-03 2.67642E-15
1.47362E-03 2.59443E-15
1.54133E-03 2.51366E-15
1.61056E-03 2.43412E-15
1.68131E-03 2.35596E-15
1.75357E-03 2.27936E-15
1.82735E-03 2.20449E-15
1.90265E-03 2.13143E-15
1.97947E-03 2.06014E-15
2.05780E-03 1.99060E-15
2.13765E-03 1.92279E-15
2.21902E-03 1.85680E-15
2.30190E-03 1.79272E-15
2.38630E-03 1.73059E-15
2.47222E-03 1.67036E-15
2.55965E-03 1.61199E-15
2.64859E-03 1.55541E-15
2.73905E-03 1.50061E-15
2.83103E-03 1.44763E-15
2.92452E-03 1.39648E-15
3.01952E-03 1.34713E-15
3.11604E-03 1.29950E-15
3.21407E-03 1.25354E-15
3.31362E-03 1.20918E-15
3.41468E-03 1.16641E-15
3.51725E-03 1.12524E-15
3.62133E-03 1.08562E-15
3.72692E-03 1.04749E-15
3.83403E-03 1.01080E-15
3.94265E-03 9.75473E-16
4.05278E-03 9.41475E-16
4.16442E-03 9.08782E-16
4.27757E-03 8.77368E-16
4.39223E-03 8.47189E-16
4.50840E-03 8.18186E-16
4.62608E-03 7.90299E-16
4.74527E-03 7.63484E-16
4.86597E-03 7.37711E-16
4.98817E-03 7.12953E-16
5.11188E-03 6.89177E-16
5.23711E-03 6.66338E-16
5.36383E-03 6.44389E-16
5.49207E-03 6.23287E-16
5.62181E-03 6.03000E-16
5.75306E-03 5.83503E-16
5.88581E-03 5.64772E-16
6.02007E-03 5.46774E-16
6.15583E-03 5.29473E-16
6.29310E-03 5.12833E-16
6.43187E-03 4.96827E-16
6.57214E-03 4.81433E-16
6.71392E-03 4.66628E-16
6.85720E-03 4.52392E-16
7.00198E-03 4.38697E-16
7.14827E-03 4.25517E-16
7.29605E-03 4.12830E-16
7.44534E-03 4.00615E-16
7.59612E-03 3.88856E-16
7.97965E-03 3.61336E-16
8.37255E-03 3.36270E-16
8.77480E-03 3.13414E-16
9.18641E-03 2.92554E-16
9.60736E-03 2.73491E-16
1.00376E-02 2.56049E-16
1.04773E-02 2.40070E-16
1.09262E-02 2.25416E-16
1.13844E-02 2.11950E-16
1.18520E-02 1.99566E-16
1.23288E-02 1.88156E-16
1.28150E-02 1.77620E-16
1.33104E-02 1.67887E-16
1.38150E-02 1.58867E-16
1.43290E-02 1.50498E-16
1.48521E-02 1.42724E-16
1.53845E-02 1.35476E-16
1.59262E-02 1.28724E-16
1.64770E-02 1.22411E-16
1.70371E-02 1.16500E-16
1.76063E-02 1.10969E-16
1.81848E-02 1.05770E-16
1.87724E-02 1.00890E-16
1.93692E-02 9.63021E-17
1.99751E-02 9.19762E-17
2.05901E-02 8.79104E-17
2.12143E-02 8.40708E-17
2.18476E-02 8.04499E-17
2.24900E-02 7.70379E-17
2.31415E-02 7.38077E-17
2.38021E-02 7.07634E-17
2.44717E-02 6.78840E-17
2.51504E-02 6.51579E-17
2.58382E-02 6.25862E-17
2.65349E-02 6.01453E-17
2.72407E-02 5.78371E-17
2.79555E-02 5.56519E-17
2.86793E-02 5.35745E-17
2.94120E-02 5.16103E-17
3.01537E-02 4.97420E-17
3.09043E-02 4.79669E-17
3.16639E-02 4.62842E-17
3.24324E-02 4.46782E-17
3.32098E-02 4.31539E-17
3.39961E-02 4.17021E-17
3.47912E-02 4.03157E-17
3.55952E-02 3.89989E-17
3.64081E-02 3.77391E-17
3.72297E-02 3.65378E-17
3.80602E-02 3.53928E-17
3.88995E-02 3.42952E-17
3.97476E-02 3.32495E-17
4.06044E-02 3.22481E-17
4.14700E-02 3.12887E-17
4.23443E-02 3.03730E-17
4.32273E-02 2.94931E-17
4.41190E-02 2.86509E-17
4.50194E-02 2.78440E-17
4.59284E-02 2.70675E-17
4.68461E-02 2.63241E-17
4.87074E-02 2.49203E-17
5.06030E-02 2.36220E-17
5.25328E-02 2.24179E-17
5.44967E-02 2.12977E-17
5.64946E-02 2.02537E-17
5.85262E-02 1.92801E-17
6.05914E-02 1.83702E-17
6.26901E-02 1.75181E-17
6.48222E-02 1.67195E-17
6.69873E-02 1.59705E-17
6.91854E-02 1.52667E-17
7.14163E-02 1.46042E-17
7.36799E-02 1.39801E-17
7.59760E-02 1.33916E-17
7.83043E-02 1.28354E-17
8.06647E-02 1.23093E-17
8.30571E-02 1.18112E-17
8.54812E-02 1.13395E-17
8.79369E-02 1.08920E-17
9.04240E-02 1.04674E-17
9.29422E-02 1.00645E-17
9.54915E-02 9.68221E-18
9.80716E-02 9.31909E-18
1.00682E-01 8.97415E-18
1.03323E-01 8.64641E-18
1.05995E-01 8.33476E-18
1.08696E-01 8.03823E-18
1.11427E-01 7.75589E-18
1.14188E-01 7.48674E-18
1.16978E-01 7.22998E-18
1.19797E-01 6.98495E-18
1.22645E-01 6.75094E-18
1.25522E-01 6.52726E-18
1.28428E-01 6.31347E-18
1.31361E-01 6.10916E-18
1.34323E-01 5.91377E-18
1.37313E-01 5.72693E-18
1.40330E-01 5.54833E-18
1.43375E-01 5.37742E-18
1.46447E-01 5.21372E-18
1.49545E-01 5.05704E-18
1.52671E-01 4.90696E-18
1.55823E-01 4.76279E-18
1.59001E-01 4.62433E-18
1.62205E-01 4.49151E-18
1.65435E-01 4.36383E-18
1.68690E-01 4.24085E-18
1.71970E-01 4.12264E-18
1.75276E-01 4.00904E-18
1.78606E-01 3.89964E-18
1.81961E-01 3.79437E-18
1.85340E-01 3.69314E-18
1.88743E-01 3.59559E-18
1.92169E-01 3.50164E-18
1.95619E-01 3.41127E-18
1.99092E-01 3.32402E-18
2.02589E-01 3.23973E-18
2.06107E-01 3.15855E-18
2.09649E-01 3.08023E-18
2.13212E-01 3.00438E-18
2.16797E-01 2.93115E-18
2.20404E-01 2.86049E-18
2.24032E-01 2.79212E-18
2.27680E-01 2.72607E-18
2.31350E-01 2.66224E-18
2.35040E-01 2.60040E-18
2.38751E-01 2.54065E-18
2.42481E-01 2.48294E-18
2.46231E-01 2.42691E-18
2.50000E-01 2.37263E-18
2.53788E-01 2.32018E-18
2.57595E-01 2.26930E-18
2.61421E-01 2.21997E-18
2.65264E-01 2.17220E-18
2.69126E-01 2.12584E-18
2.73005E-01 2.08096E-18
2.76901E-01 2.03752E-18
2.80814E-01 1.99527E-18
2.84744E-01 1.95431E-18
2.88691E-01 1.91466E-18
2.92653E-01 1.87609E-18
2.96632E-01 1.83864E-18
3.00625E-01 1.80227E-18
3.04634E-01 1.76686E-18
3.08658E-01 1.73254E-18
3.12697E-01 1.69915E-18
3.16749E-01 1.66662E-18
3.20816E-01 1.63509E-18
3.24896E-01 1.60444E-18
3.28990E-01 1.57465E-18
3.33097E-01 1.54574E-18
3.37216E-01 1.51757E-18
3.41348E-01 1.49025E-18
3.45492E-01 1.46371E-18
3.49647E-01 1.43781E-18
3.53814E-01 1.41262E-18
3.57992E-01 1.38806E-18
3.62181E-01 1.36413E-18
3.66381E-01 1.34083E-18
3.70590E-01 1.31803E-18
3.74810E-01 1.29584E-18
3.79039E-01 1.27423E-18
3.83277E-01 1.25314E-18
3.87524E-01 1.23262E-18
3.91780E-01 1.21260E-18
3.96044E-01 1.19315E-18
4.00316E-01 1.17422E-18
4.04596E-01 1.15576E-18
4.08882E-01 1.13779E-18
4.13176E-01 1.12026E-18
4.17476E-01 1.10318E-18
4.21783E-01 1.08650E-18
4.26095E-01 1.07018E-18
4.30413E-01 1.05425E-18
4.34737E-01 1.03866E-18
4.39065E-01 1.02343E-18
4.43398E-01 1.00853E-18
4.47736E-01 9.93963E-19
4.52077E-01 9.79742E-19
4.56422E-01 9.65850E-19
4.60770E-01 9.52298E-19
4.65122E-01 9.39063E-19
4.69476E-01 9.26160E-19
4.73832E-01 9.13571E-19
4.78190E-01 9.01285E-19
4.82550E-01 8.89285E-19
4.86912E-01 8.77558E-19
4.91274E-01 8.66094E-19
4.95637E-01 8.54872E-19
5.00000E-01 8.43882E-19
5.04363E-01 8.33113E-19
5.08726E-01 8.22557E-19
5.13088E-01 8.12210E-19
5.17450E-01 8.02069E-19
5.21810E-01 7.92134E-19
5.26168E-01 7.82405E-19
5.30524E-01 7.72880E-19
5.34878E-01 7.63563E-19
5.39230E-01 7.54453E-19
5.43578E-01 7.45553E-19
5.47923E-01 7.36846E-19
5.52264E-01 7.28340E-19
5.56602E-01 7.20019E-19
5.60935E-01 7.11891E-19
5.65263E-01 7.03924E-19
5.69587E-01 6.96126E-19
5.73905E-01 6.88475E-19
5.78217E-01 6.80987E-19
5.82524E-01 6.73627E-19
5.86824E-01 6.66408E-19
5.91118E-01 6.59307E-19
5.95404E-01 6.52351E-19
5.99684E-01 6.45513E-19
6.03956E-01 6.38808E-19
6.08220E-01 6.32213E-19
6.12476E-01 6.25760E-19
6.16723E-01 6.19429E-19
6.20961E-01 6.13231E-19
6.25190E-01 6.07144E-19
6.29410E-01 6.01189E-19
6.33619E-01 5.95360E-19
6.37819E-01 5.89650E-19
6.42008E-01 5.84050E-19
6.46186E-01 5.78552E-19
6.50353E-01 5.73178E-19
6.54508E-01 5.67896E-19
6.58652E-01 5.62721E-19
6.62784E-01 5.57615E-19
6.66903E-01 5.52620E-19
6.71010E-01 5.47705E-19
6.75104E-01 5.42881E-19
6.79184E-01 5.38126E-19
6.83251E-01 5.33449E-19
6.87303E-01 5.28871E-19
6.91342E-01 5.24359E-19
6.95366E-01 5.19935E-19
6.99375E-01 5.15569E-19
7.03368E-01 5.11302E-19
7.07347E-01 5.07115E-19
7.11309E-01 5.02995E-19
7.15256E-01 4.98956E-19
7.19186E-01 4.94982E-19
7.23099E-01 4.91108E-19
7.26995E-01 4.87293E-19
7.30874E-01 4.83542E-19
7.34736E-01 4.79866E-19
7.38579E-01 4.76253E-19
7.42405E-01 4.72724E-19
7.46212E-01 4.69237E-19
7.50000E-01 4.65804E-19
7.53769E-01 4.62449E-19
7.57519E-01 4.59142E-19
7.61249E-01 4.55897E-19
7.64960E-01 4.52693E-19
7.68650E-01 4.49535E-19
7.72320E-01 4.46456E-19
7.75968E-01 4.43414E-19
7.79596E-01 4.40413E-19
7.83203E-01 4.37469E-19
7.86788E-01 4.34571E-19
7.90351E-01 4.31734E-19
7.93893E-01 4.28942E-19
7.97411E-01 4.26176E-19
8.00908E-01 4.23478E-19
8.04381E-01 4.20836E-19
8.07831E-01 4.18225E-19
8.11257E-01 4.15662E-19
8.14660E-01 4.13145E-19
8.18039E-01 4.10674E-19
8.21394E-01 4.08260E-19
8.24724E-01 4.05878E-19
8.28030E-01 4.03523E-19
8.31310E-01 4.01231E-19
8.34565E-01 3.98988E-19
8.37795E-01 3.96764E-19
8.40999E-01 3.94578E-19
8.44177E-01 3.92443E-19
8.47329E-01 3.90344E-19
8.50455E-01 3.88279E-19
8.53553E-01 3.86248E-19
8.56625E-01 3.84245E-19
8.59670E-01 3.82283E-19
8.62687E-01 3.80367E-19
8.65677E-01 3.78473E-19
8.68639E-01 3.76596E-19
8.71572E-01 3.74765E-19
8.74478E-01 3.72982E-19
8.77355E-01 3.71216E-19
8.80203E-01 3.69463E-19
8.83022E-01 3.67754E-19
8.85812E-01 3.66091E-19
8.88573E-01 3.64448E-19
8.91304E-01 3.62818E-19
8.94005E-01 3.61224E-19
8.96677E-01 3.59674E-19
8.99318E-01 3.58149E-19
9.01928E-01 3.56638E-19
9.04508E-01 3.55155E-19
9.07058E-01 3.53712E-19
9.09576E-01 3.52300E-19
9.12063E-01 3.50904E-19
9.14519E-01 3.49528E-19
9.16943E-01 3.48188E-19
9.19335E-01 3.46883E-19
9.21696E-01 3.45598E-19
9.24024E-01 3.44326E-19
9.26320E-01 3.43083E-19
9.28584E-01 3.41879E-19
9.30815E-01 3.40702E-19
9.33013E-01 3.39534E-19
9.35178E-01 3.38382E-19
9.37310E-01 3.37268E-19
9.39409E-01 3.36192E-19
9.41474E-01 3.35130E-19
9.43505E-01 3.34073E-19
9.45503E-01 3.33041E-19
9.47467E-01 3.32051E-19
9.49397E-01 3.31087E-19
9.51293E-01 3.30131E-19
9.53154E-01 3.29188E-19
9.54981E-01 3.28276E-19
9.56773E-01 3.27396E-19
9.58530E-01 3.26530E-19
9.60252E-01 3.25676E-19
9.61940E-01 3.24850E-19
9.63592E-01 3.24055E-19
9.65209E-01 3.23274E-19
9.66790E-01 3.22498E-19
9.68336E-01 3.21744E-19
9.69846E-01 3.21028E-19
9.71321E-01 3.20338E-19
9.72759E-01 3.19652E-19
9.74162E-01 3.18975E-19
9.75528E-01 3.18329E-19
9.76858E-01 3.17712E-19
9.78152E-01 3.17105E-19
9.79410E-01 3.16503E-19
9.80631E-01 3.15928E-19
9.81815E-01 3.15390E-19
9.82963E-01 3.14869E-19
9.84074E-01 3.14347E-19
9.85148E-01 3.13840E-19
9.86185E-01 3.13368E-19
9.87185E-01 3.12921E-19
9.88148E-01 3.12474E-19
9.89074E-01 3.12035E-19
9.89962E-01 3.11627E-19
9.90814E-01 3.11254E-19
9.91627E-01 3.10890E-19
9.92404E-01 3.10524E-19
9.93143E-01 3.10181E-19
9.93844E-01 3.09878E-19
9.94508E-01 3.09593E-19
9.95134E-01 3.09302E-19
9.95722E-01 3.09021E-19
9.96273E-01 3.08779E-19
9.96786E-01 3.08568E-19
9.97261E-01 3.08354E-19
9.97698E-01 3.08136E-19
9.98097E-01 3.07952E-19
9.98459E-01 3.07812E-19
9.98782E-01 3.07678E-19
9.99067E-01 3.07529E-19
9.99315E-01 3.07398E-19
9.99524E-01 3.07324E-19
9.99695E-01 3.07277E-19
9.99829E-01 3.07203E-19
9.99924E-01 3.07115E-19
9.99981E-01 3.07088E-19
1.00000E+00 3.07264E-19
