 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.78694E-16 cm**2 = 6.38127E+00 a0**2
 # 1st transport cross section = 9.17336E-18 cm**2 = 3.27587E-01 a0**2
 # 2nd transport cross section = 1.80083E-17 cm**2 = 6.43088E-01 a0**2
 #
 #    Absorption cross section = 5.54650E-17 cm**2 = 1.98069E+00 a0**2
 #   Grand total cross section = 2.34174E-16 cm**2 = 8.36250E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.05278E-03 6.79051E-16
4.16442E-03 6.53815E-16
4.27757E-03 6.29712E-16
4.39223E-03 6.06676E-16
4.50840E-03 5.84659E-16
4.62608E-03 5.63623E-16
4.74527E-03 5.43524E-16
4.86597E-03 5.24310E-16
4.98817E-03 5.05930E-16
5.11188E-03 4.88346E-16
5.23711E-03 4.71528E-16
5.36383E-03 4.55440E-16
5.49207E-03 4.40043E-16
5.62181E-03 4.25299E-16
5.75306E-03 4.11179E-16
5.88581E-03 3.97657E-16
6.02007E-03 3.84705E-16
6.15583E-03 3.72293E-16
6.29310E-03 3.60395E-16
6.43187E-03 3.48986E-16
6.57214E-03 3.38044E-16
6.71392E-03 3.27548E-16
6.85720E-03 3.17475E-16
7.00198E-03 3.07805E-16
7.14827E-03 2.98520E-16
7.29605E-03 2.89602E-16
7.44534E-03 2.81031E-16
7.59612E-03 2.72792E-16
7.97965E-03 2.53553E-16
8.37255E-03 2.36066E-16
8.77480E-03 2.20144E-16
9.18641E-03 2.05604E-16
9.60736E-03 1.92305E-16
1.00376E-02 1.80104E-16
1.04773E-02 1.68897E-16
1.09262E-02 1.58573E-16
1.13844E-02 1.49057E-16
1.18520E-02 1.40261E-16
1.23288E-02 1.32129E-16
1.28150E-02 1.24593E-16
1.33104E-02 1.17612E-16
1.38150E-02 1.11129E-16
1.43290E-02 1.05113E-16
1.48521E-02 9.95168E-17
1.53845E-02 9.43155E-17
1.59262E-02 8.94695E-17
1.64770E-02 8.49585E-17
1.70371E-02 8.07486E-17
1.76063E-02 7.68229E-17
1.81848E-02 7.31528E-17
1.87724E-02 6.97238E-17
1.93692E-02 6.65122E-17
1.99751E-02 6.35056E-17
2.05901E-02 6.06845E-17
2.12143E-02 5.80382E-17
2.18476E-02 5.55508E-17
2.24900E-02 5.32131E-17
2.31415E-02 5.10122E-17
2.38021E-02 4.89398E-17
2.44717E-02 4.69858E-17
2.51504E-02 4.51423E-17
2.58382E-02 4.34016E-17
2.65349E-02 4.17561E-17
2.72407E-02 4.02000E-17
2.79555E-02 3.87260E-17
2.86793E-02 3.73298E-17
2.94120E-02 3.60046E-17
3.01537E-02 3.47472E-17
3.09043E-02 3.35511E-17
3.16639E-02 3.24144E-17
3.24324E-02 3.13307E-17
3.32098E-02 3.02992E-17
3.39961E-02 2.93140E-17
3.47912E-02 2.83746E-17
3.55952E-02 2.74757E-17
3.64081E-02 2.66176E-17
3.72297E-02 2.57950E-17
3.80602E-02 2.50086E-17
3.88995E-02 2.42537E-17
3.97476E-02 2.35311E-17
4.06044E-02 2.28364E-17
4.14700E-02 2.21706E-17
4.23443E-02 2.15298E-17
4.32273E-02 2.09149E-17
4.41190E-02 2.03223E-17
4.50194E-02 1.97529E-17
4.59284E-02 1.92037E-17
4.68461E-02 1.86753E-17
4.87074E-02 1.76737E-17
5.06030E-02 1.67410E-17
5.25328E-02 1.58710E-17
5.44967E-02 1.50584E-17
5.64946E-02 1.42987E-17
5.85262E-02 1.35877E-17
6.05914E-02 1.29218E-17
6.26901E-02 1.22977E-17
6.48222E-02 1.17123E-17
6.69873E-02 1.11626E-17
6.91854E-02 1.06460E-17
7.14163E-02 1.01597E-17
7.36799E-02 9.70174E-18
7.59760E-02 9.27003E-18
7.83043E-02 8.86291E-18
8.06647E-02 8.47887E-18
8.30571E-02 8.11656E-18
8.54812E-02 7.77468E-18
8.79369E-02 7.45192E-18
9.04240E-02 7.14698E-18
9.29422E-02 6.85858E-18
9.54915E-02 6.58552E-18
9.80716E-02 6.32668E-18
1.00682E-01 6.08112E-18
1.03323E-01 5.84802E-18
1.05995E-01 5.62669E-18
1.08696E-01 5.41653E-18
1.11427E-01 5.21695E-18
1.14188E-01 5.02737E-18
1.16978E-01 4.84718E-18
1.19797E-01 4.67574E-18
1.22645E-01 4.51246E-18
1.25522E-01 4.35676E-18
1.28428E-01 4.20817E-18
1.31361E-01 4.06628E-18
1.34323E-01 3.93074E-18
1.37313E-01 3.80126E-18
1.40330E-01 3.67759E-18
1.43375E-01 3.55943E-18
1.46447E-01 3.44649E-18
1.49545E-01 3.33848E-18
1.52671E-01 3.23507E-18
1.55823E-01 3.13598E-18
1.59001E-01 3.04094E-18
1.62205E-01 2.94974E-18
1.65435E-01 2.86219E-18
1.68690E-01 2.77814E-18
1.71970E-01 2.69744E-18
1.75276E-01 2.61997E-18
1.78606E-01 2.54556E-18
1.81961E-01 2.47408E-18
1.85340E-01 2.40537E-18
1.88743E-01 2.33929E-18
1.92169E-01 2.27568E-18
1.95619E-01 2.21443E-18
1.99092E-01 2.15543E-18
2.02589E-01 2.09860E-18
2.06107E-01 2.04384E-18
2.09649E-01 1.99108E-18
2.13212E-01 1.94022E-18
2.16797E-01 1.89119E-18
2.20404E-01 1.84388E-18
2.24032E-01 1.79821E-18
2.27680E-01 1.75410E-18
2.31350E-01 1.71150E-18
2.35040E-01 1.67035E-18
2.38751E-01 1.63061E-18
2.42481E-01 1.59225E-18
2.46231E-01 1.55519E-18
2.50000E-01 1.51939E-18
2.53788E-01 1.48476E-18
2.57595E-01 1.45123E-18
2.61421E-01 1.41875E-18
2.65264E-01 1.38729E-18
2.69126E-01 1.35683E-18
2.73005E-01 1.32733E-18
2.76901E-01 1.29879E-18
2.80814E-01 1.27115E-18
2.84744E-01 1.24439E-18
2.88691E-01 1.21847E-18
2.92653E-01 1.19336E-18
2.96632E-01 1.16903E-18
3.00625E-01 1.14542E-18
3.04634E-01 1.12248E-18
3.08658E-01 1.10018E-18
3.12697E-01 1.07851E-18
3.16749E-01 1.05746E-18
3.20816E-01 1.03704E-18
3.24896E-01 1.01723E-18
3.28990E-01 9.98011E-19
3.33097E-01 9.79367E-19
3.37216E-01 9.61275E-19
3.41348E-01 9.43709E-19
3.45492E-01 9.26638E-19
3.49647E-01 9.10021E-19
3.53814E-01 8.93828E-19
3.57992E-01 8.78043E-19
3.62181E-01 8.62666E-19
3.66381E-01 8.47694E-19
3.70590E-01 8.33122E-19
3.74810E-01 8.18946E-19
3.79039E-01 8.05164E-19
3.83277E-01 7.91772E-19
3.87524E-01 7.78752E-19
3.91780E-01 7.66078E-19
3.96044E-01 7.53726E-19
4.00316E-01 7.41677E-19
4.04596E-01 7.29917E-19
4.08882E-01 7.18428E-19
4.13176E-01 7.07203E-19
4.17476E-01 6.96244E-19
4.21783E-01 6.85552E-19
4.26095E-01 6.75130E-19
4.30413E-01 6.64976E-19
4.34737E-01 6.55087E-19
4.39065E-01 6.45456E-19
4.43398E-01 6.36068E-19
4.47736E-01 6.26911E-19
4.52077E-01 6.17966E-19
4.56422E-01 6.09220E-19
4.60770E-01 6.00659E-19
4.65122E-01 5.92280E-19
4.69476E-01 5.84078E-19
4.73832E-01 5.76050E-19
4.78190E-01 5.68201E-19
4.82550E-01 5.60537E-19
4.86912E-01 5.53053E-19
4.91274E-01 5.45749E-19
4.95637E-01 5.38625E-19
5.00000E-01 5.31672E-19
5.04363E-01 5.24875E-19
5.08726E-01 5.18229E-19
5.13088E-01 5.11726E-19
5.17450E-01 5.05350E-19
5.21810E-01 4.99096E-19
5.26168E-01 4.92969E-19
5.30524E-01 4.86958E-19
5.34878E-01 4.81063E-19
5.39230E-01 4.75295E-19
5.43578E-01 4.69648E-19
5.47923E-01 4.64119E-19
5.52264E-01 4.58720E-19
5.56602E-01 4.53439E-19
5.60935E-01 4.48268E-19
5.65263E-01 4.43215E-19
5.69587E-01 4.38263E-19
5.73905E-01 4.33404E-19
5.78217E-01 4.28645E-19
5.82524E-01 4.23969E-19
5.86824E-01 4.19375E-19
5.91118E-01 4.14871E-19
5.95404E-01 4.10444E-19
5.99684E-01 4.06100E-19
6.03956E-01 4.01846E-19
6.08220E-01 3.97667E-19
6.12476E-01 3.93580E-19
6.16723E-01 3.89576E-19
6.20961E-01 3.85648E-19
6.25190E-01 3.81810E-19
6.29410E-01 3.78040E-19
6.33619E-01 3.74346E-19
6.37819E-01 3.70724E-19
6.42008E-01 3.67160E-19
6.46186E-01 3.63669E-19
6.50353E-01 3.60229E-19
6.54508E-01 3.56852E-19
6.58652E-01 3.53534E-19
6.62784E-01 3.50267E-19
6.66903E-01 3.47067E-19
6.71010E-01 3.43913E-19
6.75104E-01 3.40826E-19
6.79184E-01 3.37790E-19
6.83251E-01 3.34813E-19
6.87303E-01 3.31894E-19
6.91342E-01 3.29024E-19
6.95366E-01 3.26216E-19
6.99375E-01 3.23450E-19
7.03368E-01 3.20744E-19
7.07347E-01 3.18076E-19
7.11309E-01 3.15463E-19
7.15256E-01 3.12887E-19
7.19186E-01 3.10360E-19
7.23099E-01 3.07872E-19
7.26995E-01 3.05427E-19
7.30874E-01 3.03023E-19
7.34736E-01 3.00659E-19
7.38579E-01 2.98337E-19
7.42405E-01 2.96053E-19
7.46212E-01 2.93811E-19
7.50000E-01 2.91606E-19
7.53769E-01 2.89443E-19
7.57519E-01 2.87315E-19
7.61249E-01 2.85227E-19
7.64960E-01 2.83174E-19
7.68650E-01 2.81157E-19
7.72320E-01 2.79176E-19
7.75968E-01 2.77227E-19
7.79596E-01 2.75315E-19
7.83203E-01 2.73429E-19
7.86788E-01 2.71582E-19
7.90351E-01 2.69757E-19
7.93893E-01 2.67972E-19
7.97411E-01 2.66206E-19
8.00908E-01 2.64479E-19
8.04381E-01 2.62773E-19
8.07831E-01 2.61100E-19
8.11257E-01 2.59453E-19
8.14660E-01 2.57832E-19
8.18039E-01 2.56245E-19
8.21394E-01 2.54676E-19
8.24724E-01 2.53142E-19
8.28030E-01 2.51628E-19
8.31310E-01 2.50144E-19
8.34565E-01 2.48686E-19
8.37795E-01 2.47248E-19
8.40999E-01 2.45843E-19
8.44177E-01 2.44455E-19
8.47329E-01 2.43095E-19
8.50455E-01 2.41759E-19
8.53553E-01 2.40440E-19
8.56625E-01 2.39152E-19
8.59670E-01 2.37880E-19
8.62687E-01 2.36631E-19
8.65677E-01 2.35408E-19
8.68639E-01 2.34200E-19
8.71572E-01 2.33016E-19
8.74478E-01 2.31855E-19
8.77355E-01 2.30708E-19
8.80203E-01 2.29587E-19
8.83022E-01 2.28484E-19
8.85812E-01 2.27397E-19
8.88573E-01 2.26335E-19
8.91304E-01 2.25290E-19
8.94005E-01 2.24259E-19
8.96677E-01 2.23253E-19
8.99318E-01 2.22265E-19
9.01928E-01 2.21290E-19
9.04508E-01 2.20337E-19
9.07058E-01 2.19403E-19
9.09576E-01 2.18482E-19
9.12063E-01 2.17580E-19
9.14519E-01 2.16700E-19
9.16943E-01 2.15832E-19
9.19335E-01 2.14979E-19
9.21696E-01 2.14147E-19
9.24024E-01 2.13332E-19
9.26320E-01 2.12528E-19
9.28584E-01 2.11743E-19
9.30815E-01 2.10977E-19
9.33013E-01 2.10224E-19
9.35178E-01 2.09483E-19
9.37310E-01 2.08761E-19
9.39409E-01 2.08056E-19
9.41474E-01 2.07365E-19
9.43505E-01 2.06685E-19
9.45503E-01 2.06022E-19
9.47467E-01 2.05376E-19
9.49397E-01 2.04744E-19
9.51293E-01 2.04123E-19
9.53154E-01 2.03516E-19
9.54981E-01 2.02926E-19
9.56773E-01 2.02351E-19
9.58530E-01 2.01787E-19
9.60252E-01 2.01235E-19
9.61940E-01 2.00697E-19
9.63592E-01 2.00175E-19
9.65209E-01 1.99667E-19
9.66790E-01 1.99170E-19
9.68336E-01 1.98685E-19
9.69846E-01 1.98212E-19
9.71321E-01 1.97754E-19
9.72759E-01 1.97310E-19
9.74162E-01 1.96878E-19
9.75528E-01 1.96458E-19
9.76858E-01 1.96048E-19
9.78152E-01 1.95651E-19
9.79410E-01 1.95267E-19
9.80631E-01 1.94897E-19
9.81815E-01 1.94539E-19
9.82963E-01 1.94193E-19
9.84074E-01 1.93858E-19
9.85148E-01 1.93533E-19
9.86185E-01 1.93221E-19
9.87185E-01 1.92921E-19
9.88148E-01 1.92633E-19
9.89074E-01 1.92357E-19
9.89962E-01 1.92094E-19
9.90814E-01 1.91842E-19
9.91627E-01 1.91602E-19
9.92404E-01 1.91372E-19
9.93143E-01 1.91153E-19
9.93844E-01 1.90946E-19
9.94508E-01 1.90750E-19
9.95134E-01 1.90565E-19
9.95722E-01 1.90392E-19
9.96273E-01 1.90231E-19
9.96786E-01 1.90081E-19
9.97261E-01 1.89942E-19
9.97698E-01 1.89815E-19
9.98097E-01 1.89699E-19
9.98459E-01 1.89594E-19
9.98782E-01 1.89501E-19
9.99067E-01 1.89419E-19
9.99315E-01 1.89347E-19
9.99524E-01 1.89287E-19
9.99695E-01 1.89239E-19
9.99829E-01 1.89202E-19
9.99924E-01 1.89176E-19
9.99981E-01 1.89165E-19
1.00000E+00 1.89220E-19
