 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.93364E-16 cm**2 = 1.04762E+01 a0**2
 # 1st transport cross section = 3.05464E-17 cm**2 = 1.09083E+00 a0**2
 # 2nd transport cross section = 5.50050E-17 cm**2 = 1.96426E+00 a0**2
 #
 #    Absorption cross section = 2.21292E-16 cm**2 = 7.90250E+00 a0**2
 #   Grand total cross section = 5.14666E-16 cm**2 = 1.83791E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 2.20831E-15
5.75917E-10 2.20831E-15
6.85389E-10 2.20831E-15
8.04380E-10 2.20831E-15
9.32891E-10 2.20831E-15
1.07092E-09 2.20831E-15
1.21847E-09 2.20831E-15
1.37554E-09 2.20831E-15
1.54213E-09 2.20831E-15
1.71823E-09 2.20831E-15
1.90386E-09 2.20831E-15
2.09900E-09 2.20831E-15
2.30367E-09 2.20831E-15
2.51785E-09 2.20831E-15
2.74156E-09 2.20831E-15
2.97478E-09 2.20831E-15
3.21752E-09 2.20832E-15
3.46978E-09 2.20832E-15
3.73156E-09 2.20832E-15
4.00286E-09 2.20832E-15
4.28368E-09 2.20832E-15
4.57402E-09 2.20832E-15
4.87388E-09 2.20832E-15
5.18326E-09 2.20832E-15
5.50215E-09 2.20832E-15
5.83057E-09 2.20832E-15
6.16850E-09 2.20832E-15
6.51596E-09 2.20832E-15
6.87293E-09 2.20832E-15
7.23942E-09 2.20832E-15
7.61544E-09 2.20832E-15
1.18991E-08 2.20832E-15
1.71347E-08 2.20832E-15
2.33223E-08 2.20833E-15
3.04617E-08 2.20833E-15
3.85531E-08 2.20833E-15
4.75965E-08 2.20834E-15
5.75917E-08 2.20834E-15
6.85389E-08 2.20835E-15
8.04380E-08 2.20836E-15
9.32891E-08 2.20836E-15
1.07092E-07 2.20837E-15
1.21847E-07 2.20838E-15
1.37554E-07 2.20839E-15
1.54213E-07 2.20839E-15
1.71823E-07 2.20840E-15
1.90386E-07 2.20841E-15
2.09900E-07 2.20842E-15
2.30367E-07 2.20844E-15
2.51785E-07 2.20845E-15
2.74156E-07 2.20846E-15
2.97478E-07 2.20847E-15
3.21752E-07 2.20848E-15
3.46978E-07 2.20850E-15
3.73156E-07 2.20851E-15
4.00286E-07 2.20853E-15
4.28368E-07 2.20854E-15
4.57402E-07 2.20856E-15
4.87388E-07 2.20858E-15
5.18325E-07 2.20859E-15
5.50215E-07 2.20861E-15
5.83057E-07 2.20863E-15
6.16850E-07 2.20865E-15
6.51596E-07 2.20867E-15
6.87293E-07 2.20869E-15
7.23942E-07 2.20871E-15
7.61543E-07 2.20873E-15
1.18991E-06 2.20899E-15
1.71347E-06 2.20933E-15
2.33223E-06 2.20976E-15
3.04617E-06 2.21029E-15
3.85531E-06 2.21093E-15
4.75964E-06 2.21171E-15
5.75916E-06 2.21264E-15
6.85388E-06 2.21373E-15
8.04378E-06 2.21499E-15
9.32888E-06 2.21645E-15
1.07092E-05 2.21810E-15
1.21846E-05 2.21997E-15
1.37553E-05 2.22207E-15
1.54212E-05 2.22440E-15
1.71822E-05 2.22696E-15
1.90385E-05 2.22976E-15
2.09899E-05 2.23280E-15
2.30365E-05 2.23608E-15
2.51783E-05 2.23960E-15
2.74153E-05 2.24334E-15
2.97475E-05 2.24730E-15
3.21749E-05 2.25147E-15
3.46974E-05 2.25584E-15
3.73152E-05 2.26038E-15
4.00281E-05 2.26510E-15
4.28362E-05 2.26996E-15
4.57395E-05 2.27496E-15
4.87380E-05 2.28008E-15
5.18317E-05 2.28530E-15
5.50205E-05 2.29059E-15
5.83045E-05 2.29595E-15
6.16838E-05 2.30136E-15
6.51582E-05 2.30680E-15
6.87277E-05 2.31225E-15
7.23925E-05 2.31771E-15
7.61524E-05 2.32316E-15
9.21439E-05 2.34464E-15
1.09658E-04 2.36532E-15
1.28695E-04 2.38502E-15
1.49255E-04 2.40383E-15
1.71338E-04 2.42192E-15
1.94942E-04 2.43946E-15
2.20070E-04 2.45648E-15
2.46720E-04 2.47286E-15
2.74892E-04 2.48836E-15
3.04586E-04 2.50263E-15
3.35803E-04 2.51534E-15
3.68542E-04 2.52621E-15
4.02802E-04 2.53509E-15
4.38585E-04 2.54196E-15
4.75889E-04 2.54692E-15
5.14715E-04 2.55010E-15
5.55063E-04 2.55167E-15
5.96931E-04 2.55173E-15
6.40321E-04 2.55031E-15
6.85233E-04 2.54739E-15
7.31665E-04 2.54287E-15
7.79618E-04 2.53665E-15
8.29092E-04 2.52864E-15
8.80086E-04 2.51884E-15
9.32601E-04 2.50727E-15
9.86636E-04 2.49403E-15
1.04219E-03 2.47927E-15
1.09927E-03 2.46313E-15
1.15786E-03 2.44573E-15
1.21797E-03 2.42717E-15
1.27961E-03 2.40747E-15
1.34276E-03 2.38665E-15
1.40743E-03 2.36469E-15
1.47362E-03 2.34159E-15
1.54133E-03 2.31736E-15
1.61056E-03 2.29205E-15
1.68131E-03 2.26576E-15
1.75357E-03 2.23858E-15
1.82735E-03 2.21065E-15
1.90265E-03 2.18205E-15
1.97947E-03 2.15288E-15
2.05780E-03 2.12320E-15
2.13765E-03 2.09302E-15
2.21902E-03 2.06236E-15
2.30190E-03 2.03125E-15
2.38630E-03 1.99969E-15
2.47222E-03 1.96773E-15
2.55965E-03 1.93544E-15
2.64859E-03 1.90288E-15
2.73905E-03 1.87014E-15
2.83103E-03 1.83731E-15
2.92452E-03 1.80443E-15
3.01952E-03 1.77155E-15
3.11604E-03 1.73870E-15
3.21407E-03 1.70589E-15
3.31362E-03 1.67313E-15
3.41468E-03 1.64044E-15
3.51725E-03 1.60784E-15
3.62133E-03 1.57537E-15
3.72692E-03 1.54306E-15
3.83403E-03 1.51097E-15
3.94265E-03 1.47915E-15
4.05278E-03 1.44764E-15
4.16442E-03 1.41645E-15
4.27757E-03 1.38561E-15
4.39223E-03 1.35513E-15
4.50840E-03 1.32499E-15
4.62608E-03 1.29521E-15
4.74527E-03 1.26579E-15
4.86597E-03 1.23675E-15
4.98817E-03 1.20811E-15
5.11188E-03 1.17988E-15
5.23711E-03 1.15211E-15
5.36383E-03 1.12480E-15
5.49207E-03 1.09797E-15
5.62181E-03 1.07162E-15
5.75306E-03 1.04575E-15
5.88581E-03 1.02036E-15
6.02007E-03 9.95431E-16
6.15583E-03 9.70969E-16
6.29310E-03 9.46973E-16
6.43187E-03 9.23448E-16
6.57214E-03 9.00402E-16
6.71392E-03 8.77844E-16
6.85720E-03 8.55781E-16
7.00198E-03 8.34213E-16
7.14827E-03 8.13138E-16
7.29605E-03 7.92549E-16
7.44534E-03 7.72435E-16
7.59612E-03 7.52786E-16
7.97965E-03 7.05646E-16
8.37255E-03 6.61298E-16
8.77480E-03 6.19720E-16
9.18641E-03 5.80823E-16
9.60736E-03 5.44443E-16
1.00376E-02 5.10438E-16
1.04773E-02 4.78722E-16
1.09262E-02 4.49203E-16
1.13844E-02 4.21741E-16
1.18520E-02 3.96184E-16
1.23288E-02 3.72416E-16
1.28150E-02 3.50346E-16
1.33104E-02 3.29863E-16
1.38150E-02 3.10842E-16
1.43290E-02 2.93171E-16
1.48521E-02 2.76761E-16
1.53845E-02 2.61528E-16
1.59262E-02 2.47378E-16
1.64770E-02 2.34221E-16
1.70371E-02 2.21983E-16
1.76063E-02 2.10597E-16
1.81848E-02 1.99996E-16
1.87724E-02 1.90115E-16
1.93692E-02 1.80899E-16
1.99751E-02 1.72297E-16
2.05901E-02 1.64260E-16
2.12143E-02 1.56743E-16
2.18476E-02 1.49707E-16
2.24900E-02 1.43119E-16
2.31415E-02 1.36942E-16
2.38021E-02 1.31142E-16
2.44717E-02 1.25693E-16
2.51504E-02 1.20574E-16
2.58382E-02 1.15761E-16
2.65349E-02 1.11225E-16
2.72407E-02 1.06947E-16
2.79555E-02 1.02915E-16
2.86793E-02 9.91134E-17
2.94120E-02 9.55216E-17
3.01537E-02 9.21211E-17
3.09043E-02 8.89021E-17
3.16639E-02 8.58578E-17
3.24324E-02 8.29749E-17
3.32098E-02 8.02365E-17
3.39961E-02 7.76317E-17
3.47912E-02 7.51571E-17
3.55952E-02 7.28071E-17
3.64081E-02 7.05687E-17
3.72297E-02 6.84296E-17
3.80602E-02 6.63856E-17
3.88995E-02 6.44359E-17
3.97476E-02 6.25740E-17
4.06044E-02 6.07884E-17
4.14700E-02 5.90721E-17
4.23443E-02 5.74255E-17
4.32273E-02 5.58478E-17
4.41190E-02 5.43316E-17
4.50194E-02 5.28682E-17
4.59284E-02 5.14558E-17
4.68461E-02 5.00965E-17
4.87074E-02 4.75239E-17
5.06030E-02 4.51130E-17
5.25328E-02 4.28661E-17
5.44967E-02 4.07547E-17
5.64946E-02 3.87779E-17
5.85262E-02 3.69228E-17
6.05914E-02 3.51784E-17
6.26901E-02 3.35460E-17
6.48222E-02 3.20070E-17
6.69873E-02 3.05682E-17
6.91854E-02 2.92120E-17
7.14163E-02 2.79410E-17
7.36799E-02 2.67458E-17
7.59760E-02 2.56201E-17
7.83043E-02 2.45639E-17
8.06647E-02 2.35643E-17
8.30571E-02 2.26256E-17
8.54812E-02 2.17358E-17
8.79369E-02 2.08963E-17
9.04240E-02 2.01015E-17
9.29422E-02 1.93472E-17
9.54915E-02 1.86344E-17
9.80716E-02 1.79552E-17
1.00682E-01 1.73130E-17
1.03323E-01 1.67013E-17
1.05995E-01 1.61207E-17
1.08696E-01 1.55694E-17
1.11427E-01 1.50439E-17
1.14188E-01 1.45459E-17
1.16978E-01 1.40703E-17
1.19797E-01 1.36188E-17
1.22645E-01 1.31880E-17
1.25522E-01 1.27771E-17
1.28428E-01 1.23857E-17
1.31361E-01 1.20107E-17
1.34323E-01 1.16530E-17
1.37313E-01 1.13098E-17
1.40330E-01 1.09811E-17
1.43375E-01 1.06657E-17
1.46447E-01 1.03623E-17
1.49545E-01 1.00712E-17
1.52671E-01 9.79053E-18
1.55823E-01 9.52068E-18
1.59001E-01 9.26071E-18
1.62205E-01 9.01018E-18
1.65435E-01 8.76901E-18
1.68690E-01 8.53646E-18
1.71970E-01 8.31256E-18
1.75276E-01 8.09683E-18
1.78606E-01 7.88905E-18
1.81961E-01 7.68894E-18
1.85340E-01 7.49624E-18
1.88743E-01 7.31062E-18
1.92169E-01 7.13186E-18
1.95619E-01 6.95967E-18
1.99092E-01 6.79364E-18
2.02589E-01 6.63374E-18
2.06107E-01 6.47936E-18
2.09649E-01 6.33047E-18
2.13212E-01 6.18676E-18
2.16797E-01 6.04775E-18
2.20404E-01 5.91362E-18
2.24032E-01 5.78367E-18
2.27680E-01 5.65800E-18
2.31350E-01 5.53644E-18
2.35040E-01 5.41844E-18
2.38751E-01 5.30441E-18
2.42481E-01 5.19371E-18
2.46231E-01 5.08639E-18
2.50000E-01 4.98257E-18
2.53788E-01 4.88157E-18
2.57595E-01 4.78393E-18
2.61421E-01 4.68919E-18
2.65264E-01 4.59715E-18
2.69126E-01 4.50825E-18
2.73005E-01 4.42173E-18
2.76901E-01 4.33798E-18
2.80814E-01 4.25689E-18
2.84744E-01 4.17793E-18
2.88691E-01 4.10168E-18
2.92653E-01 4.02755E-18
2.96632E-01 3.95551E-18
3.00625E-01 3.88589E-18
3.04634E-01 3.81797E-18
3.08658E-01 3.75214E-18
3.12697E-01 3.68831E-18
3.16749E-01 3.62594E-18
3.20816E-01 3.56560E-18
3.24896E-01 3.50681E-18
3.28990E-01 3.44942E-18
3.33097E-01 3.39388E-18
3.37216E-01 3.33956E-18
3.41348E-01 3.28665E-18
3.45492E-01 3.23534E-18
3.49647E-01 3.18503E-18
3.53814E-01 3.13616E-18
3.57992E-01 3.08863E-18
3.62181E-01 3.04201E-18
3.66381E-01 2.99679E-18
3.70590E-01 2.95268E-18
3.74810E-01 2.90945E-18
3.79039E-01 2.86756E-18
3.83277E-01 2.82657E-18
3.87524E-01 2.78646E-18
3.91780E-01 2.74757E-18
3.96044E-01 2.70945E-18
4.00316E-01 2.67217E-18
4.04596E-01 2.63601E-18
4.08882E-01 2.60049E-18
4.13176E-01 2.56579E-18
4.17476E-01 2.53207E-18
4.21783E-01 2.49891E-18
4.26095E-01 2.46652E-18
4.30413E-01 2.43502E-18
4.34737E-01 2.40401E-18
4.39065E-01 2.37371E-18
4.43398E-01 2.34421E-18
4.47736E-01 2.31516E-18
4.52077E-01 2.28675E-18
4.56422E-01 2.25910E-18
4.60770E-01 2.23186E-18
4.65122E-01 2.20520E-18
4.69476E-01 2.17925E-18
4.73832E-01 2.15370E-18
4.78190E-01 2.12867E-18
4.82550E-01 2.10430E-18
4.86912E-01 2.08033E-18
4.91274E-01 2.05681E-18
4.95637E-01 2.03393E-18
5.00000E-01 2.01144E-18
5.04363E-01 1.98932E-18
5.08726E-01 1.96780E-18
5.13088E-01 1.94668E-18
5.17450E-01 1.92588E-18
5.21810E-01 1.90558E-18
5.26168E-01 1.88572E-18
5.30524E-01 1.86612E-18
5.34878E-01 1.84695E-18
5.39230E-01 1.82822E-18
5.43578E-01 1.80973E-18
5.47923E-01 1.79158E-18
5.52264E-01 1.77385E-18
5.56602E-01 1.75640E-18
5.60935E-01 1.73919E-18
5.65263E-01 1.72237E-18
5.69587E-01 1.70585E-18
5.73905E-01 1.68955E-18
5.78217E-01 1.67355E-18
5.82524E-01 1.65789E-18
5.86824E-01 1.64246E-18
5.91118E-01 1.62726E-18
5.95404E-01 1.61239E-18
5.99684E-01 1.59778E-18
6.03956E-01 1.58338E-18
6.08220E-01 1.56924E-18
6.12476E-01 1.55541E-18
6.16723E-01 1.54180E-18
6.20961E-01 1.52839E-18
6.25190E-01 1.51527E-18
6.29410E-01 1.50241E-18
6.33619E-01 1.48973E-18
6.37819E-01 1.47727E-18
6.42008E-01 1.46509E-18
6.46186E-01 1.45312E-18
6.50353E-01 1.44132E-18
6.54508E-01 1.42974E-18
6.58652E-01 1.41840E-18
6.62784E-01 1.40725E-18
6.66903E-01 1.39625E-18
6.71010E-01 1.38546E-18
6.75104E-01 1.37488E-18
6.79184E-01 1.36445E-18
6.83251E-01 1.35417E-18
6.87303E-01 1.34408E-18
6.91342E-01 1.33416E-18
6.95366E-01 1.32438E-18
6.99375E-01 1.31474E-18
7.03368E-01 1.30526E-18
7.07347E-01 1.29594E-18
7.11309E-01 1.28675E-18
7.15256E-01 1.27769E-18
7.19186E-01 1.26877E-18
7.23099E-01 1.25999E-18
7.26995E-01 1.25134E-18
7.30874E-01 1.24281E-18
7.34736E-01 1.23441E-18
7.38579E-01 1.22614E-18
7.42405E-01 1.21801E-18
7.46212E-01 1.20999E-18
7.50000E-01 1.20208E-18
7.53769E-01 1.19431E-18
7.57519E-01 1.18666E-18
7.61249E-01 1.17913E-18
7.64960E-01 1.17171E-18
7.68650E-01 1.16441E-18
7.72320E-01 1.15724E-18
7.75968E-01 1.15018E-18
7.79596E-01 1.14323E-18
7.83203E-01 1.13640E-18
7.86788E-01 1.12968E-18
7.90351E-01 1.12307E-18
7.93893E-01 1.11657E-18
7.97411E-01 1.11018E-18
8.00908E-01 1.10390E-18
8.04381E-01 1.09772E-18
8.07831E-01 1.09164E-18
8.11257E-01 1.08567E-18
8.14660E-01 1.07979E-18
8.18039E-01 1.07402E-18
8.21394E-01 1.06834E-18
8.24724E-01 1.06275E-18
8.28030E-01 1.05725E-18
8.31310E-01 1.05185E-18
8.34565E-01 1.04654E-18
8.37795E-01 1.04131E-18
8.40999E-01 1.03617E-18
8.44177E-01 1.03111E-18
8.47329E-01 1.02613E-18
8.50455E-01 1.02123E-18
8.53553E-01 1.01642E-18
8.56625E-01 1.01169E-18
8.59670E-01 1.00703E-18
8.62687E-01 1.00244E-18
8.65677E-01 9.97921E-19
8.68639E-01 9.93483E-19
8.71572E-01 9.89119E-19
8.74478E-01 9.84827E-19
8.77355E-01 9.80601E-19
8.80203E-01 9.76441E-19
8.83022E-01 9.72348E-19
8.85812E-01 9.68325E-19
8.88573E-01 9.64374E-19
8.91304E-01 9.60489E-19
8.94005E-01 9.56668E-19
8.96677E-01 9.52907E-19
8.99318E-01 9.49208E-19
9.01928E-01 9.45571E-19
9.04508E-01 9.42001E-19
9.07058E-01 9.38497E-19
9.09576E-01 9.35056E-19
9.12063E-01 9.31675E-19
9.14519E-01 9.28351E-19
9.16943E-01 9.25083E-19
9.19335E-01 9.21874E-19
9.21696E-01 9.18726E-19
9.24024E-01 9.15640E-19
9.26320E-01 9.12616E-19
9.28584E-01 9.09650E-19
9.30815E-01 9.06741E-19
9.33013E-01 9.03884E-19
9.35178E-01 9.01081E-19
9.37310E-01 8.98332E-19
9.39409E-01 8.95640E-19
9.41474E-01 8.93005E-19
9.43505E-01 8.90428E-19
9.45503E-01 8.87908E-19
9.47467E-01 8.85443E-19
9.49397E-01 8.83029E-19
9.51293E-01 8.80667E-19
9.53154E-01 8.78354E-19
9.54981E-01 8.76091E-19
9.56773E-01 8.73880E-19
9.58530E-01 8.71721E-19
9.60252E-01 8.69615E-19
9.61940E-01 8.67563E-19
9.63592E-01 8.65563E-19
9.65209E-01 8.63614E-19
9.66790E-01 8.61715E-19
9.68336E-01 8.59865E-19
9.69846E-01 8.58061E-19
9.71321E-01 8.56305E-19
9.72759E-01 8.54595E-19
9.74162E-01 8.52932E-19
9.75528E-01 8.51317E-19
9.76858E-01 8.49750E-19
9.78152E-01 8.48230E-19
9.79410E-01 8.46760E-19
9.80631E-01 8.45337E-19
9.81815E-01 8.43962E-19
9.82963E-01 8.42633E-19
9.84074E-01 8.41352E-19
9.85148E-01 8.40116E-19
9.86185E-01 8.38925E-19
9.87185E-01 8.37779E-19
9.88148E-01 8.36678E-19
9.89074E-01 8.35620E-19
9.89962E-01 8.34607E-19
9.90814E-01 8.33637E-19
9.91627E-01 8.32710E-19
9.92404E-01 8.31828E-19
9.93143E-01 8.30989E-19
9.93844E-01 8.30195E-19
9.94508E-01 8.29443E-19
9.95134E-01 8.28736E-19
9.95722E-01 8.28072E-19
9.96273E-01 8.27451E-19
9.96786E-01 8.26874E-19
9.97261E-01 8.26341E-19
9.97698E-01 8.25850E-19
9.98097E-01 8.25403E-19
9.98459E-01 8.24999E-19
9.98782E-01 8.24637E-19
9.99067E-01 8.24318E-19
9.99315E-01 8.24042E-19
9.99524E-01 8.23809E-19
9.99695E-01 8.23618E-19
9.99829E-01 8.23470E-19
9.99924E-01 8.23364E-19
9.99981E-01 8.23300E-19
1.00000E+00 8.23279E-19
