 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.81347E-16 cm**2 = 1.00471E+01 a0**2
 # 1st transport cross section = 2.72127E-17 cm**2 = 9.71783E-01 a0**2
 # 2nd transport cross section = 4.95520E-17 cm**2 = 1.76954E+00 a0**2
 #
 #    Absorption cross section = 1.91226E-16 cm**2 = 6.82879E+00 a0**2
 #   Grand total cross section = 4.72582E-16 cm**2 = 1.68762E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-06 2.28326E-15
3.85531E-06 2.28589E-15
4.75964E-06 2.28888E-15
5.75916E-06 2.29223E-15
6.85388E-06 2.29594E-15
8.04378E-06 2.30003E-15
9.32888E-06 2.30450E-15
1.07092E-05 2.30935E-15
1.21846E-05 2.31458E-15
1.37553E-05 2.32019E-15
1.54212E-05 2.32615E-15
1.71822E-05 2.33248E-15
1.90385E-05 2.33914E-15
2.09899E-05 2.34612E-15
2.30365E-05 2.35341E-15
2.51783E-05 2.36098E-15
2.74153E-05 2.36880E-15
2.97475E-05 2.37685E-15
3.21749E-05 2.38510E-15
3.46974E-05 2.39352E-15
3.73152E-05 2.40207E-15
4.00281E-05 2.41074E-15
4.28362E-05 2.41949E-15
4.57395E-05 2.42829E-15
4.87380E-05 2.43711E-15
5.18317E-05 2.44593E-15
5.50205E-05 2.45472E-15
5.83045E-05 2.46347E-15
6.16838E-05 2.47215E-15
6.51582E-05 2.48075E-15
6.87277E-05 2.48925E-15
7.23925E-05 2.49764E-15
7.61524E-05 2.50591E-15
9.21439E-05 2.53773E-15
1.09658E-04 2.56753E-15
1.28695E-04 2.59558E-15
1.49255E-04 2.62228E-15
1.71338E-04 2.64790E-15
1.94942E-04 2.67243E-15
2.20070E-04 2.69564E-15
2.46720E-04 2.71707E-15
2.74892E-04 2.73624E-15
3.04586E-04 2.75273E-15
3.35803E-04 2.76633E-15
3.68542E-04 2.77705E-15
4.02802E-04 2.78505E-15
4.38585E-04 2.79058E-15
4.75889E-04 2.79390E-15
5.14715E-04 2.79513E-15
5.55063E-04 2.79430E-15
5.96931E-04 2.79133E-15
6.40321E-04 2.78606E-15
6.85233E-04 2.77839E-15
7.31665E-04 2.76827E-15
7.79618E-04 2.75577E-15
8.29092E-04 2.74103E-15
8.80086E-04 2.72427E-15
9.32601E-04 2.70571E-15
9.86636E-04 2.68551E-15
1.04219E-03 2.66378E-15
1.09927E-03 2.64054E-15
1.15786E-03 2.61580E-15
1.21797E-03 2.58953E-15
1.27961E-03 2.56175E-15
1.34276E-03 2.53254E-15
1.40743E-03 2.50201E-15
1.47362E-03 2.47033E-15
1.54133E-03 2.43766E-15
1.61056E-03 2.40415E-15
1.68131E-03 2.36990E-15
1.75357E-03 2.33498E-15
1.82735E-03 2.29940E-15
1.90265E-03 2.26320E-15
1.97947E-03 2.22638E-15
2.05780E-03 2.18902E-15
2.13765E-03 2.15118E-15
2.21902E-03 2.11299E-15
2.30190E-03 2.07455E-15
2.38630E-03 2.03597E-15
2.47222E-03 1.99734E-15
2.55965E-03 1.95870E-15
2.64859E-03 1.92008E-15
2.73905E-03 1.88149E-15
2.83103E-03 1.84295E-15
2.92452E-03 1.80449E-15
3.01952E-03 1.76615E-15
3.11604E-03 1.72801E-15
3.21407E-03 1.69013E-15
3.31362E-03 1.65258E-15
3.41468E-03 1.61541E-15
3.51725E-03 1.57864E-15
3.62133E-03 1.54230E-15
3.72692E-03 1.50638E-15
3.83403E-03 1.47089E-15
3.94265E-03 1.43584E-15
4.05278E-03 1.40125E-15
4.16442E-03 1.36714E-15
4.27757E-03 1.33355E-15
4.39223E-03 1.30053E-15
4.50840E-03 1.26808E-15
4.62608E-03 1.23623E-15
4.74527E-03 1.20498E-15
4.86597E-03 1.17433E-15
4.98817E-03 1.14426E-15
5.11188E-03 1.11477E-15
5.23711E-03 1.08586E-15
5.36383E-03 1.05754E-15
5.49207E-03 1.02982E-15
5.62181E-03 1.00272E-15
5.75306E-03 9.76241E-16
5.88581E-03 9.50385E-16
6.02007E-03 9.25149E-16
6.15583E-03 9.00521E-16
6.29310E-03 8.76485E-16
6.43187E-03 8.53030E-16
6.57214E-03 8.30146E-16
6.71392E-03 8.07830E-16
6.85720E-03 7.86080E-16
7.00198E-03 7.64897E-16
7.14827E-03 7.44281E-16
7.29605E-03 7.24226E-16
7.44534E-03 7.04723E-16
7.59612E-03 6.85757E-16
7.97965E-03 6.40597E-16
8.37255E-03 5.98503E-16
8.77480E-03 5.59363E-16
9.18641E-03 5.23053E-16
9.60736E-03 4.89376E-16
1.00376E-02 4.58134E-16
1.04773E-02 4.29190E-16
1.09262E-02 4.02412E-16
1.13844E-02 3.77636E-16
1.18520E-02 3.54693E-16
1.23288E-02 3.33456E-16
1.28150E-02 3.13810E-16
1.33104E-02 2.95626E-16
1.38150E-02 2.78776E-16
1.43290E-02 2.63158E-16
1.48521E-02 2.48680E-16
1.53845E-02 2.35247E-16
1.59262E-02 2.22769E-16
1.64770E-02 2.11172E-16
1.70371E-02 2.00385E-16
1.76063E-02 1.90341E-16
1.81848E-02 1.80981E-16
1.87724E-02 1.72252E-16
1.93692E-02 1.64104E-16
1.99751E-02 1.56487E-16
2.05901E-02 1.49363E-16
2.12143E-02 1.42700E-16
2.18476E-02 1.36457E-16
2.24900E-02 1.30599E-16
2.31415E-02 1.25101E-16
2.38021E-02 1.19943E-16
2.44717E-02 1.15094E-16
2.51504E-02 1.10527E-16
2.58382E-02 1.06225E-16
2.65349E-02 1.02175E-16
2.72407E-02 9.83558E-17
2.79555E-02 9.47436E-17
2.86793E-02 9.13262E-17
2.94120E-02 8.80968E-17
3.01537E-02 8.50399E-17
3.09043E-02 8.21357E-17
3.16639E-02 7.93743E-17
3.24324E-02 7.67529E-17
3.32098E-02 7.42614E-17
3.39961E-02 7.18832E-17
3.47912E-02 6.96099E-17
3.55952E-02 6.74411E-17
3.64081E-02 6.53713E-17
3.72297E-02 6.33874E-17
3.80602E-02 6.14814E-17
3.88995E-02 5.96544E-17
3.97476E-02 5.79048E-17
4.06044E-02 5.62224E-17
4.14700E-02 5.45996E-17
4.23443E-02 5.30381E-17
4.32273E-02 5.15388E-17
4.41190E-02 5.00946E-17
4.50194E-02 4.86982E-17
4.59284E-02 4.73506E-17
4.68461E-02 4.60547E-17
4.87074E-02 4.35967E-17
5.06030E-02 4.13027E-17
5.25328E-02 3.91692E-17
5.44967E-02 3.71746E-17
5.64946E-02 3.53201E-17
5.85262E-02 3.35840E-17
6.05914E-02 3.19694E-17
6.26901E-02 3.04555E-17
6.48222E-02 2.90458E-17
6.69873E-02 2.77216E-17
6.91854E-02 2.64854E-17
7.14163E-02 2.53221E-17
7.36799E-02 2.42324E-17
7.59760E-02 2.32057E-17
7.83043E-02 2.22405E-17
8.06647E-02 2.13304E-17
8.30571E-02 2.04720E-17
8.54812E-02 1.96626E-17
8.79369E-02 1.88970E-17
9.04240E-02 1.81753E-17
9.29422E-02 1.74912E-17
9.54915E-02 1.68462E-17
9.80716E-02 1.62336E-17
1.00682E-01 1.56554E-17
1.03323E-01 1.51054E-17
1.05995E-01 1.45850E-17
1.08696E-01 1.40895E-17
1.11427E-01 1.36189E-17
1.14188E-01 1.31702E-17
1.16978E-01 1.27425E-17
1.19797E-01 1.23342E-17
1.22645E-01 1.19435E-17
1.25522E-01 1.15701E-17
1.28428E-01 1.12118E-17
1.31361E-01 1.08691E-17
1.34323E-01 1.05398E-17
1.37313E-01 1.02245E-17
1.40330E-01 9.92147E-18
1.43375E-01 9.63097E-18
1.46447E-01 9.35204E-18
1.49545E-01 9.08439E-18
1.52671E-01 8.82755E-18
1.55823E-01 8.58097E-18
1.59001E-01 8.34433E-18
1.62205E-01 8.11707E-18
1.65435E-01 7.89881E-18
1.68690E-01 7.68910E-18
1.71970E-01 7.48744E-18
1.75276E-01 7.29351E-18
1.78606E-01 7.10680E-18
1.81961E-01 6.92694E-18
1.85340E-01 6.75367E-18
1.88743E-01 6.58641E-18
1.92169E-01 6.42521E-18
1.95619E-01 6.26933E-18
1.99092E-01 6.11900E-18
2.02589E-01 5.97355E-18
2.06107E-01 5.83308E-18
2.09649E-01 5.69730E-18
2.13212E-01 5.56591E-18
2.16797E-01 5.43912E-18
2.20404E-01 5.31622E-18
2.24032E-01 5.19773E-18
2.27680E-01 5.08289E-18
2.31350E-01 4.97204E-18
2.35040E-01 4.86483E-18
2.38751E-01 4.76104E-18
2.42481E-01 4.66092E-18
2.46231E-01 4.56373E-18
2.50000E-01 4.47005E-18
2.53788E-01 4.37909E-18
2.57595E-01 4.29116E-18
2.61421E-01 4.20603E-18
2.65264E-01 4.12333E-18
2.69126E-01 4.04348E-18
2.73005E-01 3.96567E-18
2.76901E-01 3.89047E-18
2.80814E-01 3.81733E-18
2.84744E-01 3.74627E-18
2.88691E-01 3.67747E-18
2.92653E-01 3.61029E-18
2.96632E-01 3.54535E-18
3.00625E-01 3.48197E-18
3.04634E-01 3.42045E-18
3.08658E-01 3.36074E-18
3.12697E-01 3.30241E-18
3.16749E-01 3.24602E-18
3.20816E-01 3.19089E-18
3.24896E-01 3.13739E-18
3.28990E-01 3.08540E-18
3.33097E-01 3.03458E-18
3.37216E-01 2.98542E-18
3.41348E-01 2.93731E-18
3.45492E-01 2.89056E-18
3.49647E-01 2.84511E-18
3.53814E-01 2.80059E-18
3.57992E-01 2.75747E-18
3.62181E-01 2.71524E-18
3.66381E-01 2.67409E-18
3.70590E-01 2.63408E-18
3.74810E-01 2.59481E-18
3.79039E-01 2.55670E-18
3.83277E-01 2.51940E-18
3.87524E-01 2.48293E-18
3.91780E-01 2.44751E-18
3.96044E-01 2.41270E-18
4.00316E-01 2.37884E-18
4.04596E-01 2.34579E-18
4.08882E-01 2.31336E-18
4.13176E-01 2.28187E-18
4.17476E-01 2.25099E-18
4.21783E-01 2.22079E-18
4.26095E-01 2.19144E-18
4.30413E-01 2.16257E-18
4.34737E-01 2.13444E-18
4.39065E-01 2.10698E-18
4.43398E-01 2.07998E-18
4.47736E-01 2.05370E-18
4.52077E-01 2.02795E-18
4.56422E-01 2.00266E-18
4.60770E-01 1.97804E-18
4.65122E-01 1.95382E-18
4.69476E-01 1.93009E-18
4.73832E-01 1.90695E-18
4.78190E-01 1.88416E-18
4.82550E-01 1.86185E-18
4.86912E-01 1.84006E-18
4.91274E-01 1.81858E-18
4.95637E-01 1.79760E-18
5.00000E-01 1.77707E-18
5.04363E-01 1.75685E-18
5.08726E-01 1.73711E-18
5.13088E-01 1.71778E-18
5.17450E-01 1.69876E-18
5.21810E-01 1.68020E-18
5.26168E-01 1.66201E-18
5.30524E-01 1.64412E-18
5.34878E-01 1.62666E-18
5.39230E-01 1.60955E-18
5.43578E-01 1.59272E-18
5.47923E-01 1.57629E-18
5.52264E-01 1.56018E-18
5.56602E-01 1.54432E-18
5.60935E-01 1.52882E-18
5.65263E-01 1.51362E-18
5.69587E-01 1.49864E-18
5.73905E-01 1.48397E-18
5.78217E-01 1.46959E-18
5.82524E-01 1.45540E-18
5.86824E-01 1.44149E-18
5.91118E-01 1.42784E-18
5.95404E-01 1.41438E-18
5.99684E-01 1.40115E-18
6.03956E-01 1.38817E-18
6.08220E-01 1.37539E-18
6.12476E-01 1.36280E-18
6.16723E-01 1.35045E-18
6.20961E-01 1.33831E-18
6.25190E-01 1.32634E-18
6.29410E-01 1.31460E-18
6.33619E-01 1.30307E-18
6.37819E-01 1.29172E-18
6.42008E-01 1.28057E-18
6.46186E-01 1.26964E-18
6.50353E-01 1.25889E-18
6.54508E-01 1.24832E-18
6.58652E-01 1.23796E-18
6.62784E-01 1.22779E-18
6.66903E-01 1.21779E-18
6.71010E-01 1.20797E-18
6.75104E-01 1.19834E-18
6.79184E-01 1.18888E-18
6.83251E-01 1.17958E-18
6.87303E-01 1.17045E-18
6.91342E-01 1.16149E-18
6.95366E-01 1.15267E-18
6.99375E-01 1.14400E-18
7.03368E-01 1.13549E-18
7.07347E-01 1.12711E-18
7.11309E-01 1.11887E-18
7.15256E-01 1.11076E-18
7.19186E-01 1.10278E-18
7.23099E-01 1.09493E-18
7.26995E-01 1.08720E-18
7.30874E-01 1.07958E-18
7.34736E-01 1.07209E-18
7.38579E-01 1.06470E-18
7.42405E-01 1.05743E-18
7.46212E-01 1.05026E-18
7.50000E-01 1.04320E-18
7.53769E-01 1.03625E-18
7.57519E-01 1.02940E-18
7.61249E-01 1.02266E-18
7.64960E-01 1.01602E-18
7.68650E-01 1.00948E-18
7.72320E-01 1.00304E-18
7.75968E-01 9.96706E-19
7.79596E-01 9.90466E-19
7.83203E-01 9.84323E-19
7.86788E-01 9.78284E-19
7.90351E-01 9.72345E-19
7.93893E-01 9.66500E-19
7.97411E-01 9.60746E-19
8.00908E-01 9.55089E-19
8.04381E-01 9.49533E-19
8.07831E-01 9.44070E-19
8.11257E-01 9.38693E-19
8.14660E-01 9.33403E-19
8.18039E-01 9.28208E-19
8.21394E-01 9.23108E-19
8.24724E-01 9.18092E-19
8.28030E-01 9.13154E-19
8.31310E-01 9.08299E-19
8.34565E-01 9.03532E-19
8.37795E-01 8.98853E-19
8.40999E-01 8.94250E-19
8.44177E-01 8.89717E-19
8.47329E-01 8.85259E-19
8.50455E-01 8.80881E-19
8.53553E-01 8.76585E-19
8.56625E-01 8.72360E-19
8.59670E-01 8.68198E-19
8.62687E-01 8.64101E-19
8.65677E-01 8.60076E-19
8.68639E-01 8.56125E-19
8.71572E-01 8.52245E-19
8.74478E-01 8.48424E-19
8.77355E-01 8.44660E-19
8.80203E-01 8.40957E-19
8.83022E-01 8.37320E-19
8.85812E-01 8.33753E-19
8.88573E-01 8.30247E-19
8.91304E-01 8.26796E-19
8.94005E-01 8.23396E-19
8.96677E-01 8.20053E-19
8.99318E-01 8.16770E-19
9.01928E-01 8.13552E-19
9.04508E-01 8.10393E-19
9.07058E-01 8.07287E-19
9.09576E-01 8.04229E-19
9.12063E-01 8.01222E-19
9.14519E-01 7.98268E-19
9.16943E-01 7.95373E-19
9.19335E-01 7.92536E-19
9.21696E-01 7.89755E-19
9.24024E-01 7.87023E-19
9.26320E-01 7.84338E-19
9.28584E-01 7.81699E-19
9.30815E-01 7.79111E-19
9.33013E-01 7.76575E-19
9.35178E-01 7.74095E-19
9.37310E-01 7.71668E-19
9.39409E-01 7.69292E-19
9.41474E-01 7.66962E-19
9.43505E-01 7.64676E-19
9.45503E-01 7.62434E-19
9.47467E-01 7.60238E-19
9.49397E-01 7.58092E-19
9.51293E-01 7.55996E-19
9.53154E-01 7.53951E-19
9.54981E-01 7.51955E-19
9.56773E-01 7.50005E-19
9.58530E-01 7.48099E-19
9.60252E-01 7.46235E-19
9.61940E-01 7.44413E-19
9.63592E-01 7.42633E-19
9.65209E-01 7.40898E-19
9.66790E-01 7.39209E-19
9.68336E-01 7.37565E-19
9.69846E-01 7.35968E-19
9.71321E-01 7.34417E-19
9.72759E-01 7.32909E-19
9.74162E-01 7.31444E-19
9.75528E-01 7.30020E-19
9.76858E-01 7.28637E-19
9.78152E-01 7.27293E-19
9.79410E-01 7.25990E-19
9.80631E-01 7.24726E-19
9.81815E-01 7.23504E-19
9.82963E-01 7.22322E-19
9.84074E-01 7.21182E-19
9.85148E-01 7.20084E-19
9.86185E-01 7.19028E-19
9.87185E-01 7.18012E-19
9.88148E-01 7.17038E-19
9.89074E-01 7.16104E-19
9.89962E-01 7.15210E-19
9.90814E-01 7.14356E-19
9.91627E-01 7.13540E-19
9.92404E-01 7.12763E-19
9.93143E-01 7.12024E-19
9.93844E-01 7.11324E-19
9.94508E-01 7.10662E-19
9.95134E-01 7.10038E-19
9.95722E-01 7.09451E-19
9.96273E-01 7.08903E-19
9.96786E-01 7.08393E-19
9.97261E-01 7.07920E-19
9.97698E-01 7.07486E-19
9.98097E-01 7.07090E-19
9.98459E-01 7.06731E-19
9.98782E-01 7.06410E-19
9.99067E-01 7.06127E-19
9.99315E-01 7.05882E-19
9.99524E-01 7.05675E-19
9.99695E-01 7.05506E-19
9.99829E-01 7.05374E-19
9.99924E-01 7.05280E-19
9.99981E-01 7.05223E-19
1.00000E+00 7.05204E-19
