 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.61319E-16 cm**2 = 9.33187E+00 a0**2
 # 1st transport cross section = 2.23716E-17 cm**2 = 7.98904E-01 a0**2
 # 2nd transport cross section = 4.14892E-17 cm**2 = 1.48161E+00 a0**2
 #
 #    Absorption cross section = 1.51023E-16 cm**2 = 5.39314E+00 a0**2
 #   Grand total cross section = 4.12352E-16 cm**2 = 1.47254E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.18641E-03 4.38762E-16
9.60736E-03 4.10054E-16
1.00376E-02 3.83648E-16
1.04773E-02 3.59328E-16
1.09262E-02 3.36928E-16
1.13844E-02 3.16295E-16
1.18520E-02 2.97266E-16
1.23288E-02 2.79698E-16
1.28150E-02 2.63474E-16
1.33104E-02 2.48474E-16
1.38150E-02 2.34593E-16
1.43290E-02 2.21737E-16
1.48521E-02 2.09817E-16
1.53845E-02 1.98756E-16
1.59262E-02 1.88484E-16
1.64770E-02 1.78936E-16
1.70371E-02 1.70047E-16
1.76063E-02 1.61770E-16
1.81848E-02 1.54058E-16
1.87724E-02 1.46857E-16
1.93692E-02 1.40129E-16
1.99751E-02 1.33844E-16
2.05901E-02 1.27961E-16
2.12143E-02 1.22443E-16
2.18476E-02 1.17267E-16
2.24900E-02 1.12411E-16
2.31415E-02 1.07841E-16
2.38021E-02 1.03533E-16
2.44717E-02 9.94753E-17
2.51504E-02 9.56469E-17
2.58382E-02 9.20207E-17
2.65349E-02 8.85870E-17
2.72407E-02 8.53379E-17
2.79555E-02 8.22515E-17
2.86793E-02 7.93122E-17
2.94120E-02 7.65187E-17
3.01537E-02 7.38614E-17
3.09043E-02 7.13217E-17
3.16639E-02 6.88949E-17
3.24324E-02 6.65818E-17
3.32098E-02 6.43702E-17
3.39961E-02 6.22482E-17
3.47912E-02 6.02181E-17
3.55952E-02 5.82782E-17
3.64081E-02 5.64159E-17
3.72297E-02 5.46269E-17
3.80602E-02 5.29154E-17
3.88995E-02 5.12757E-17
3.97476E-02 4.96978E-17
4.06044E-02 4.81831E-17
4.14700E-02 4.67338E-17
4.23443E-02 4.53415E-17
4.32273E-02 4.40008E-17
4.41190E-02 4.27154E-17
4.50194E-02 4.14838E-17
4.59284E-02 4.02977E-17
4.68461E-02 3.91559E-17
4.87074E-02 3.70107E-17
5.06030E-02 3.50208E-17
5.25328E-02 3.31829E-17
5.44967E-02 3.14737E-17
5.64946E-02 2.98890E-17
5.85262E-02 2.84129E-17
6.05914E-02 2.70383E-17
6.26901E-02 2.57567E-17
6.48222E-02 2.45583E-17
6.69873E-02 2.34404E-17
6.91854E-02 2.23918E-17
7.14163E-02 2.14127E-17
7.36799E-02 2.04921E-17
7.59760E-02 1.96308E-17
7.83043E-02 1.88196E-17
8.06647E-02 1.80581E-17
8.30571E-02 1.73397E-17
8.54812E-02 1.66624E-17
8.79369E-02 1.60224E-17
9.04240E-02 1.54164E-17
9.29422E-02 1.48425E-17
9.54915E-02 1.42972E-17
9.80716E-02 1.37799E-17
1.00682E-01 1.32871E-17
1.03323E-01 1.28188E-17
1.05995E-01 1.23722E-17
1.08696E-01 1.19473E-17
1.11427E-01 1.15418E-17
1.14188E-01 1.11556E-17
1.16978E-01 1.07870E-17
1.19797E-01 1.04357E-17
1.22645E-01 1.01002E-17
1.25522E-01 9.77986E-18
1.28428E-01 9.47379E-18
1.31361E-01 9.18112E-18
1.34323E-01 8.90107E-18
1.37313E-01 8.63284E-18
1.40330E-01 8.37575E-18
1.43375E-01 8.12915E-18
1.46447E-01 7.89239E-18
1.49545E-01 7.66503E-18
1.52671E-01 7.44643E-18
1.55823E-01 7.23640E-18
1.59001E-01 7.03426E-18
1.62205E-01 6.84000E-18
1.65435E-01 6.65293E-18
1.68690E-01 6.47318E-18
1.71970E-01 6.30002E-18
1.75276E-01 6.13366E-18
1.78606E-01 5.97334E-18
1.81961E-01 5.81932E-18
1.85340E-01 5.67081E-18
1.88743E-01 5.52810E-18
1.92169E-01 5.39038E-18
1.95619E-01 5.25795E-18
1.99092E-01 5.13001E-18
2.02589E-01 5.00688E-18
2.06107E-01 4.88777E-18
2.09649E-01 4.77304E-18
2.13212E-01 4.66193E-18
2.16797E-01 4.55480E-18
2.20404E-01 4.45095E-18
2.24032E-01 4.35077E-18
2.27680E-01 4.25358E-18
2.31350E-01 4.15980E-18
2.35040E-01 4.06875E-18
2.38751E-01 3.98091E-18
2.42481E-01 3.89558E-18
2.46231E-01 3.81327E-18
2.50000E-01 3.73325E-18
2.53788E-01 3.65608E-18
2.57595E-01 3.58100E-18
2.61421E-01 3.50858E-18
2.65264E-01 3.43807E-18
2.69126E-01 3.37002E-18
2.73005E-01 3.30371E-18
2.76901E-01 3.23965E-18
2.80814E-01 3.17721E-18
2.84744E-01 3.11681E-18
2.88691E-01 3.05794E-18
2.92653E-01 3.00090E-18
2.96632E-01 2.94533E-18
3.00625E-01 2.89140E-18
3.04634E-01 2.83892E-18
3.08658E-01 2.78788E-18
3.12697E-01 2.73828E-18
3.16749E-01 2.68995E-18
3.20816E-01 2.64306E-18
3.24896E-01 2.59726E-18
3.28990E-01 2.55289E-18
3.33097E-01 2.50948E-18
3.37216E-01 2.46744E-18
3.41348E-01 2.42627E-18
3.45492E-01 2.38636E-18
3.49647E-01 2.34731E-18
3.53814E-01 2.30934E-18
3.57992E-01 2.27227E-18
3.62181E-01 2.23611E-18
3.66381E-01 2.20090E-18
3.70590E-01 2.16642E-18
3.74810E-01 2.13294E-18
3.79039E-01 2.10009E-18
3.83277E-01 2.06821E-18
3.87524E-01 2.03695E-18
3.91780E-01 2.00655E-18
3.96044E-01 1.97683E-18
4.00316E-01 1.94782E-18
4.04596E-01 1.91958E-18
4.08882E-01 1.89190E-18
4.13176E-01 1.86501E-18
4.17476E-01 1.83862E-18
4.21783E-01 1.81295E-18
4.26095E-01 1.78780E-18
4.30413E-01 1.76323E-18
4.34737E-01 1.73924E-18
4.39065E-01 1.71568E-18
4.43398E-01 1.69274E-18
4.47736E-01 1.67018E-18
4.52077E-01 1.64816E-18
4.56422E-01 1.62656E-18
4.60770E-01 1.60539E-18
4.65122E-01 1.58472E-18
4.69476E-01 1.56439E-18
4.73832E-01 1.54457E-18
4.78190E-01 1.52510E-18
4.82550E-01 1.50606E-18
4.86912E-01 1.48745E-18
4.91274E-01 1.46919E-18
4.95637E-01 1.45139E-18
5.00000E-01 1.43392E-18
5.04363E-01 1.41685E-18
5.08726E-01 1.40017E-18
5.13088E-01 1.38380E-18
5.17450E-01 1.36783E-18
5.21810E-01 1.35217E-18
5.26168E-01 1.33682E-18
5.30524E-01 1.32181E-18
5.34878E-01 1.30706E-18
5.39230E-01 1.29263E-18
5.43578E-01 1.27846E-18
5.47923E-01 1.26453E-18
5.52264E-01 1.25090E-18
5.56602E-01 1.23747E-18
5.60935E-01 1.22430E-18
5.65263E-01 1.21138E-18
5.69587E-01 1.19866E-18
5.73905E-01 1.18618E-18
5.78217E-01 1.17393E-18
5.82524E-01 1.16189E-18
5.86824E-01 1.15009E-18
5.91118E-01 1.13849E-18
5.95404E-01 1.12712E-18
5.99684E-01 1.11597E-18
6.03956E-01 1.10503E-18
6.08220E-01 1.09431E-18
6.12476E-01 1.08380E-18
6.16723E-01 1.07349E-18
6.20961E-01 1.06338E-18
6.25190E-01 1.05347E-18
6.29410E-01 1.04375E-18
6.33619E-01 1.03422E-18
6.37819E-01 1.02486E-18
6.42008E-01 1.01567E-18
6.46186E-01 1.00665E-18
6.50353E-01 9.97789E-19
6.54508E-01 9.89081E-19
6.58652E-01 9.80517E-19
6.62784E-01 9.72094E-19
6.66903E-01 9.63813E-19
6.71010E-01 9.55661E-19
6.75104E-01 9.47638E-19
6.79184E-01 9.39748E-19
6.83251E-01 9.31979E-19
6.87303E-01 9.24330E-19
6.91342E-01 9.16812E-19
6.95366E-01 9.09410E-19
6.99375E-01 9.02124E-19
7.03368E-01 8.94966E-19
7.07347E-01 8.87927E-19
7.11309E-01 8.80998E-19
7.15256E-01 8.74194E-19
7.19186E-01 8.67514E-19
7.23099E-01 8.60940E-19
7.26995E-01 8.54484E-19
7.30874E-01 8.48154E-19
7.34736E-01 8.41929E-19
7.38579E-01 8.35810E-19
7.42405E-01 8.29812E-19
7.46212E-01 8.23924E-19
7.50000E-01 8.18128E-19
7.53769E-01 8.12439E-19
7.57519E-01 8.06861E-19
7.61249E-01 8.01374E-19
7.64960E-01 7.95972E-19
7.68650E-01 7.90673E-19
7.72320E-01 7.85471E-19
7.75968E-01 7.80342E-19
7.79596E-01 7.75296E-19
7.83203E-01 7.70344E-19
7.86788E-01 7.65474E-19
7.90351E-01 7.60668E-19
7.93893E-01 7.55938E-19
7.97411E-01 7.51298E-19
8.00908E-01 7.46727E-19
8.04381E-01 7.42215E-19
8.07831E-01 7.37774E-19
8.11257E-01 7.33417E-19
8.14660E-01 7.29126E-19
8.18039E-01 7.24889E-19
8.21394E-01 7.20720E-19
8.24724E-01 7.16628E-19
8.28030E-01 7.12605E-19
8.31310E-01 7.08632E-19
8.34565E-01 7.04721E-19
8.37795E-01 7.00884E-19
8.40999E-01 6.97118E-19
8.44177E-01 6.93406E-19
8.47329E-01 6.89745E-19
8.50455E-01 6.86153E-19
8.53553E-01 6.82632E-19
8.56625E-01 6.79172E-19
8.59670E-01 6.75760E-19
8.62687E-01 6.72404E-19
8.65677E-01 6.69116E-19
8.68639E-01 6.65893E-19
8.71572E-01 6.62726E-19
8.74478E-01 6.59603E-19
8.77355E-01 6.56535E-19
8.80203E-01 6.53530E-19
8.83022E-01 6.50588E-19
8.85812E-01 6.47696E-19
8.88573E-01 6.44847E-19
8.91304E-01 6.42047E-19
8.94005E-01 6.39304E-19
8.96677E-01 6.36622E-19
8.99318E-01 6.33988E-19
9.01928E-01 6.31397E-19
9.04508E-01 6.28847E-19
9.07058E-01 6.26345E-19
9.09576E-01 6.23899E-19
9.12063E-01 6.21504E-19
9.14519E-01 6.19155E-19
9.16943E-01 6.16841E-19
9.19335E-01 6.14567E-19
9.21696E-01 6.12338E-19
9.24024E-01 6.10158E-19
9.26320E-01 6.08027E-19
9.28584E-01 6.05938E-19
9.30815E-01 6.03886E-19
9.33013E-01 6.01867E-19
9.35178E-01 5.99889E-19
9.37310E-01 5.97952E-19
9.39409E-01 5.96062E-19
9.41474E-01 5.94215E-19
9.43505E-01 5.92407E-19
9.45503E-01 5.90633E-19
9.47467E-01 5.88892E-19
9.49397E-01 5.87187E-19
9.51293E-01 5.85519E-19
9.53154E-01 5.83893E-19
9.54981E-01 5.82308E-19
9.56773E-01 5.80761E-19
9.58530E-01 5.79251E-19
9.60252E-01 5.77773E-19
9.61940E-01 5.76328E-19
9.63592E-01 5.74914E-19
9.65209E-01 5.73536E-19
9.66790E-01 5.72193E-19
9.68336E-01 5.70889E-19
9.69846E-01 5.69622E-19
9.71321E-01 5.68391E-19
9.72759E-01 5.67195E-19
9.74162E-01 5.66030E-19
9.75528E-01 5.64898E-19
9.76858E-01 5.63796E-19
9.78152E-01 5.62725E-19
9.79410E-01 5.61687E-19
9.80631E-01 5.60681E-19
9.81815E-01 5.59710E-19
9.82963E-01 5.58772E-19
9.84074E-01 5.57868E-19
9.85148E-01 5.56998E-19
9.86185E-01 5.56161E-19
9.87185E-01 5.55356E-19
9.88148E-01 5.54582E-19
9.89074E-01 5.53840E-19
9.89962E-01 5.53127E-19
9.90814E-01 5.52446E-19
9.91627E-01 5.51794E-19
9.92404E-01 5.51173E-19
9.93143E-01 5.50582E-19
9.93844E-01 5.50022E-19
9.94508E-01 5.49492E-19
9.95134E-01 5.48993E-19
9.95722E-01 5.48525E-19
9.96273E-01 5.48088E-19
9.96786E-01 5.47682E-19
9.97261E-01 5.47305E-19
9.97698E-01 5.46960E-19
9.98097E-01 5.46645E-19
9.98459E-01 5.46360E-19
9.98782E-01 5.46106E-19
9.99067E-01 5.45882E-19
9.99315E-01 5.45688E-19
9.99524E-01 5.45524E-19
9.99695E-01 5.45390E-19
9.99829E-01 5.45285E-19
9.99924E-01 5.45211E-19
9.99981E-01 5.45166E-19
1.00000E+00 5.45151E-19
