 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.41801E-16 cm**2 = 1.22059E+01 a0**2
 # 1st transport cross section = 4.86610E-17 cm**2 = 1.73772E+00 a0**2
 # 2nd transport cross section = 8.26227E-17 cm**2 = 2.95051E+00 a0**2
 #
 #    Absorption cross section = 4.40528E-16 cm**2 = 1.57315E+01 a0**2
 #   Grand total cross section = 7.82342E-16 cm**2 = 2.79379E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.61544E-09 2.34000E-15
1.18991E-08 2.33998E-15
1.71347E-08 2.33996E-15
2.33223E-08 2.33994E-15
3.04617E-08 2.33991E-15
3.85531E-08 2.33988E-15
4.75965E-08 2.33985E-15
5.75917E-08 2.33981E-15
6.85389E-08 2.33977E-15
8.04380E-08 2.33973E-15
9.32891E-08 2.33968E-15
1.07092E-07 2.33963E-15
1.21847E-07 2.33957E-15
1.37554E-07 2.33952E-15
1.54213E-07 2.33945E-15
1.71823E-07 2.33939E-15
1.90386E-07 2.33932E-15
2.09900E-07 2.33925E-15
2.30367E-07 2.33917E-15
2.51785E-07 2.33910E-15
2.74156E-07 2.33901E-15
2.97478E-07 2.33893E-15
3.21752E-07 2.33884E-15
3.46978E-07 2.33874E-15
3.73156E-07 2.33865E-15
4.00286E-07 2.33855E-15
4.28368E-07 2.33845E-15
4.57402E-07 2.33834E-15
4.87388E-07 2.33823E-15
5.18325E-07 2.33812E-15
5.50215E-07 2.33800E-15
5.83057E-07 2.33788E-15
6.16850E-07 2.33775E-15
6.51596E-07 2.33763E-15
6.87293E-07 2.33750E-15
7.23942E-07 2.33736E-15
7.61543E-07 2.33722E-15
1.18991E-06 2.33566E-15
1.71347E-06 2.33376E-15
2.33223E-06 2.33152E-15
3.04617E-06 2.32896E-15
3.85531E-06 2.32608E-15
4.75964E-06 2.32289E-15
5.75916E-06 2.31940E-15
6.85388E-06 2.31563E-15
8.04378E-06 2.31157E-15
9.32888E-06 2.30724E-15
1.07092E-05 2.30266E-15
1.21846E-05 2.29784E-15
1.37553E-05 2.29279E-15
1.54212E-05 2.28752E-15
1.71822E-05 2.28205E-15
1.90385E-05 2.27639E-15
2.09899E-05 2.27055E-15
2.30365E-05 2.26456E-15
2.51783E-05 2.25842E-15
2.74153E-05 2.25215E-15
2.97475E-05 2.24577E-15
3.21749E-05 2.23928E-15
3.46974E-05 2.23270E-15
3.73152E-05 2.22604E-15
4.00281E-05 2.21933E-15
4.28362E-05 2.21257E-15
4.57395E-05 2.20577E-15
4.87380E-05 2.19894E-15
5.18317E-05 2.19211E-15
5.50205E-05 2.18527E-15
5.83045E-05 2.17844E-15
6.16838E-05 2.17163E-15
6.51582E-05 2.16485E-15
6.87277E-05 2.15811E-15
7.23925E-05 2.15141E-15
7.61524E-05 2.14477E-15
9.21439E-05 2.11885E-15
1.09658E-04 2.09423E-15
1.28695E-04 2.07110E-15
1.49255E-04 2.04954E-15
1.71338E-04 2.02952E-15
1.94942E-04 2.01095E-15
2.20070E-04 1.99368E-15
2.46720E-04 1.97757E-15
2.74892E-04 1.96245E-15
3.04586E-04 1.94817E-15
3.35803E-04 1.93462E-15
3.68542E-04 1.92168E-15
4.02802E-04 1.90927E-15
4.38585E-04 1.89735E-15
4.75889E-04 1.88585E-15
5.14715E-04 1.87476E-15
5.55063E-04 1.86403E-15
5.96931E-04 1.85365E-15
6.40321E-04 1.84358E-15
6.85233E-04 1.83379E-15
7.31665E-04 1.82422E-15
7.79618E-04 1.81484E-15
8.29092E-04 1.80559E-15
8.80086E-04 1.79643E-15
9.32601E-04 1.78730E-15
9.86636E-04 1.77818E-15
1.04219E-03 1.76903E-15
1.09927E-03 1.75982E-15
1.15786E-03 1.75053E-15
1.21797E-03 1.74117E-15
1.27961E-03 1.73172E-15
1.34276E-03 1.72219E-15
1.40743E-03 1.71257E-15
1.47362E-03 1.70285E-15
1.54133E-03 1.69304E-15
1.61056E-03 1.68312E-15
1.68131E-03 1.67309E-15
1.75357E-03 1.66291E-15
1.82735E-03 1.65258E-15
1.90265E-03 1.64207E-15
1.97947E-03 1.63137E-15
2.05780E-03 1.62047E-15
2.13765E-03 1.60934E-15
2.21902E-03 1.59798E-15
2.30190E-03 1.58640E-15
2.38630E-03 1.57460E-15
2.47222E-03 1.56259E-15
2.55965E-03 1.55038E-15
2.64859E-03 1.53798E-15
2.73905E-03 1.52541E-15
2.83103E-03 1.51268E-15
2.92452E-03 1.49980E-15
3.01952E-03 1.48678E-15
3.11604E-03 1.47361E-15
3.21407E-03 1.46030E-15
3.31362E-03 1.44686E-15
3.41468E-03 1.43326E-15
3.51725E-03 1.41952E-15
3.62133E-03 1.40562E-15
3.72692E-03 1.39157E-15
3.83403E-03 1.37737E-15
3.94265E-03 1.36302E-15
4.05278E-03 1.34854E-15
4.16442E-03 1.33393E-15
4.27757E-03 1.31922E-15
4.39223E-03 1.30440E-15
4.50840E-03 1.28951E-15
4.62608E-03 1.27455E-15
4.74527E-03 1.25954E-15
4.86597E-03 1.24449E-15
4.98817E-03 1.22941E-15
5.11188E-03 1.21430E-15
5.23711E-03 1.19917E-15
5.36383E-03 1.18401E-15
5.49207E-03 1.16884E-15
5.62181E-03 1.15365E-15
5.75306E-03 1.13844E-15
5.88581E-03 1.12321E-15
6.02007E-03 1.10798E-15
6.15583E-03 1.09274E-15
6.29310E-03 1.07751E-15
6.43187E-03 1.06230E-15
6.57214E-03 1.04711E-15
6.71392E-03 1.03197E-15
6.85720E-03 1.01687E-15
7.00198E-03 1.00183E-15
7.14827E-03 9.86869E-16
7.29605E-03 9.71981E-16
7.44534E-03 9.57177E-16
7.59612E-03 9.42461E-16
7.97965E-03 9.06063E-16
8.37255E-03 8.70241E-16
8.77480E-03 8.35015E-16
9.18641E-03 8.00445E-16
9.60736E-03 7.66625E-16
1.00376E-02 7.33652E-16
1.04773E-02 7.01590E-16
1.09262E-02 6.70461E-16
1.13844E-02 6.40254E-16
1.18520E-02 6.10959E-16
1.23288E-02 5.82588E-16
1.28150E-02 5.55173E-16
1.33104E-02 5.28754E-16
1.38150E-02 5.03350E-16
1.43290E-02 4.78955E-16
1.48521E-02 4.55540E-16
1.53845E-02 4.33072E-16
1.59262E-02 4.11534E-16
1.64770E-02 3.90923E-16
1.70371E-02 3.71240E-16
1.76063E-02 3.52479E-16
1.81848E-02 3.34617E-16
1.87724E-02 3.17617E-16
1.93692E-02 3.01440E-16
1.99751E-02 2.86055E-16
2.05901E-02 2.71443E-16
2.12143E-02 2.57588E-16
2.18476E-02 2.44472E-16
2.24900E-02 2.32068E-16
2.31415E-02 2.20341E-16
2.38021E-02 2.09255E-16
2.44717E-02 1.98776E-16
2.51504E-02 1.88881E-16
2.58382E-02 1.79550E-16
2.65349E-02 1.70761E-16
2.72407E-02 1.62489E-16
2.79555E-02 1.54705E-16
2.86793E-02 1.47379E-16
2.94120E-02 1.40484E-16
3.01537E-02 1.33998E-16
3.09043E-02 1.27901E-16
3.16639E-02 1.22174E-16
3.24324E-02 1.16798E-16
3.32098E-02 1.11749E-16
3.39961E-02 1.07007E-16
3.47912E-02 1.02551E-16
3.55952E-02 9.83631E-17
3.64081E-02 9.44288E-17
3.72297E-02 9.07327E-17
3.80602E-02 8.72598E-17
3.88995E-02 8.39949E-17
3.97476E-02 8.09235E-17
4.06044E-02 7.80322E-17
4.14700E-02 7.53092E-17
4.23443E-02 7.27435E-17
4.32273E-02 7.03244E-17
4.41190E-02 6.80416E-17
4.50194E-02 6.58851E-17
4.59284E-02 6.38461E-17
4.68461E-02 6.19169E-17
4.87074E-02 5.83601E-17
5.06030E-02 5.51585E-17
5.25328E-02 5.22605E-17
5.44967E-02 4.96302E-17
5.64946E-02 4.72374E-17
5.85262E-02 4.50467E-17
6.05914E-02 4.30314E-17
6.26901E-02 4.11786E-17
6.48222E-02 3.94704E-17
6.69873E-02 3.78832E-17
6.91854E-02 3.64069E-17
7.14163E-02 3.50379E-17
7.36799E-02 3.37609E-17
7.59760E-02 3.25611E-17
7.83043E-02 3.14373E-17
8.06647E-02 3.03868E-17
8.30571E-02 2.93952E-17
8.54812E-02 2.84544E-17
8.79369E-02 2.75674E-17
9.04240E-02 2.67294E-17
9.29422E-02 2.59278E-17
9.54915E-02 2.51606E-17
9.80716E-02 2.44312E-17
1.00682E-01 2.37332E-17
1.03323E-01 2.30577E-17
1.05995E-01 2.24068E-17
1.08696E-01 2.17830E-17
1.11427E-01 2.11796E-17
1.14188E-01 2.05915E-17
1.16978E-01 2.00231E-17
1.19797E-01 1.94758E-17
1.22645E-01 1.89431E-17
1.25522E-01 1.84234E-17
1.28428E-01 1.79217E-17
1.31361E-01 1.74379E-17
1.34323E-01 1.69667E-17
1.37313E-01 1.65085E-17
1.40330E-01 1.60678E-17
1.43375E-01 1.56432E-17
1.46447E-01 1.52304E-17
1.49545E-01 1.48311E-17
1.52671E-01 1.44485E-17
1.55823E-01 1.40803E-17
1.59001E-01 1.37234E-17
1.62205E-01 1.33793E-17
1.65435E-01 1.30504E-17
1.68690E-01 1.27339E-17
1.71970E-01 1.24272E-17
1.75276E-01 1.21321E-17
1.78606E-01 1.18497E-17
1.81961E-01 1.15774E-17
1.85340E-01 1.13132E-17
1.88743E-01 1.10586E-17
1.92169E-01 1.08141E-17
1.95619E-01 1.05776E-17
1.99092E-01 1.03474E-17
2.02589E-01 1.01249E-17
2.06107E-01 9.91043E-18
2.09649E-01 9.70211E-18
2.13212E-01 9.49884E-18
2.16797E-01 9.30175E-18
2.20404E-01 9.11123E-18
2.24032E-01 8.92576E-18
2.27680E-01 8.74457E-18
2.31350E-01 8.56861E-18
2.35040E-01 8.39828E-18
2.38751E-01 8.23250E-18
2.42481E-01 8.07063E-18
2.46231E-01 7.91343E-18
2.50000E-01 7.76132E-18
2.53788E-01 7.61352E-18
2.57595E-01 7.46948E-18
2.61421E-01 7.32971E-18
2.65264E-01 7.19460E-18
2.69126E-01 7.06362E-18
2.73005E-01 6.93623E-18
2.76901E-01 6.81271E-18
2.80814E-01 6.69336E-18
2.84744E-01 6.57784E-18
2.88691E-01 6.46565E-18
2.92653E-01 6.35683E-18
2.96632E-01 6.25162E-18
3.00625E-01 6.14977E-18
3.04634E-01 6.05087E-18
3.08658E-01 5.95482E-18
3.12697E-01 5.86172E-18
3.16749E-01 5.77145E-18
3.20816E-01 5.68368E-18
3.24896E-01 5.59825E-18
3.28990E-01 5.51518E-18
3.33097E-01 5.43438E-18
3.37216E-01 5.35564E-18
3.41348E-01 5.27884E-18
3.45492E-01 5.20391E-18
3.49647E-01 5.13079E-18
3.53814E-01 5.05936E-18
3.57992E-01 4.98954E-18
3.62181E-01 4.92130E-18
3.66381E-01 4.85455E-18
3.70590E-01 4.78920E-18
3.74810E-01 4.72524E-18
3.79039E-01 4.66269E-18
3.83277E-01 4.60147E-18
3.87524E-01 4.54148E-18
3.91780E-01 4.48269E-18
3.96044E-01 4.42520E-18
4.00316E-01 4.36900E-18
4.04596E-01 4.31397E-18
4.08882E-01 4.26001E-18
4.13176E-01 4.20722E-18
4.17476E-01 4.15570E-18
4.21783E-01 4.10536E-18
4.26095E-01 4.05605E-18
4.30413E-01 4.00775E-18
4.34737E-01 3.96059E-18
4.39065E-01 3.91464E-18
4.43398E-01 3.86975E-18
4.47736E-01 3.82576E-18
4.52077E-01 3.78271E-18
4.56422E-01 3.74075E-18
4.60770E-01 3.69990E-18
4.65122E-01 3.65994E-18
4.69476E-01 3.62075E-18
4.73832E-01 3.58242E-18
4.78190E-01 3.54508E-18
4.82550E-01 3.50870E-18
4.86912E-01 3.47306E-18
4.91274E-01 3.43806E-18
4.95637E-01 3.40379E-18
5.00000E-01 3.37038E-18
5.04363E-01 3.33780E-18
5.08726E-01 3.30583E-18
5.13088E-01 3.27435E-18
5.17450E-01 3.24348E-18
5.21810E-01 3.21335E-18
5.26168E-01 3.18393E-18
5.30524E-01 3.15503E-18
5.34878E-01 3.12651E-18
5.39230E-01 3.09847E-18
5.43578E-01 3.07106E-18
5.47923E-01 3.04427E-18
5.52264E-01 3.01795E-18
5.56602E-01 2.99195E-18
5.60935E-01 2.96631E-18
5.65263E-01 2.94118E-18
5.69587E-01 2.91662E-18
5.73905E-01 2.89253E-18
5.78217E-01 2.86874E-18
5.82524E-01 2.84522E-18
5.86824E-01 2.82209E-18
5.91118E-01 2.79947E-18
5.95404E-01 2.77732E-18
5.99684E-01 2.75552E-18
6.03956E-01 2.73394E-18
6.08220E-01 2.71264E-18
6.12476E-01 2.69174E-18
6.16723E-01 2.67132E-18
6.20961E-01 2.65130E-18
6.25190E-01 2.63153E-18
6.29410E-01 2.61197E-18
6.33619E-01 2.59269E-18
6.37819E-01 2.57380E-18
6.42008E-01 2.55534E-18
6.46186E-01 2.53722E-18
6.50353E-01 2.51932E-18
6.54508E-01 2.50161E-18
6.58652E-01 2.48415E-18
6.62784E-01 2.46706E-18
6.66903E-01 2.45035E-18
6.71010E-01 2.43395E-18
6.75104E-01 2.41775E-18
6.79184E-01 2.40172E-18
6.83251E-01 2.38590E-18
6.87303E-01 2.37039E-18
6.91342E-01 2.35522E-18
6.95366E-01 2.34035E-18
6.99375E-01 2.32569E-18
7.03368E-01 2.31118E-18
7.07347E-01 2.29683E-18
7.11309E-01 2.28271E-18
7.15256E-01 2.26890E-18
7.19186E-01 2.25537E-18
7.23099E-01 2.24208E-18
7.26995E-01 2.22893E-18
7.30874E-01 2.21592E-18
7.34736E-01 2.20306E-18
7.38579E-01 2.19043E-18
7.42405E-01 2.17807E-18
7.46212E-01 2.16595E-18
7.50000E-01 2.15403E-18
7.53769E-01 2.14224E-18
7.57519E-01 2.13056E-18
7.61249E-01 2.11902E-18
7.64960E-01 2.10768E-18
7.68650E-01 2.09657E-18
7.72320E-01 2.08569E-18
7.75968E-01 2.07499E-18
7.79596E-01 2.06442E-18
7.83203E-01 2.05395E-18
7.86788E-01 2.04360E-18
7.90351E-01 2.03340E-18
7.93893E-01 2.02340E-18
7.97411E-01 2.01360E-18
8.00908E-01 2.00399E-18
8.04381E-01 1.99452E-18
8.07831E-01 1.98517E-18
8.11257E-01 1.97592E-18
8.14660E-01 1.96677E-18
8.18039E-01 1.95776E-18
8.21394E-01 1.94892E-18
8.24724E-01 1.94027E-18
8.28030E-01 1.93178E-18
8.31310E-01 1.92343E-18
8.34565E-01 1.91520E-18
8.37795E-01 1.90705E-18
8.40999E-01 1.89901E-18
8.44177E-01 1.89107E-18
8.47329E-01 1.88326E-18
8.50455E-01 1.87561E-18
8.53553E-01 1.86812E-18
8.56625E-01 1.86077E-18
8.59670E-01 1.85354E-18
8.62687E-01 1.84642E-18
8.65677E-01 1.83938E-18
8.68639E-01 1.83243E-18
8.71572E-01 1.82558E-18
8.74478E-01 1.81884E-18
8.77355E-01 1.81222E-18
8.80203E-01 1.80574E-18
8.83022E-01 1.79939E-18
8.85812E-01 1.79316E-18
8.88573E-01 1.78704E-18
8.91304E-01 1.78101E-18
8.94005E-01 1.77506E-18
8.96677E-01 1.76920E-18
8.99318E-01 1.76342E-18
9.01928E-01 1.75773E-18
9.04508E-01 1.75214E-18
9.07058E-01 1.74666E-18
9.09576E-01 1.74130E-18
9.12063E-01 1.73605E-18
9.14519E-01 1.73091E-18
9.16943E-01 1.72586E-18
9.19335E-01 1.72090E-18
9.21696E-01 1.71602E-18
9.24024E-01 1.71122E-18
9.26320E-01 1.70649E-18
9.28584E-01 1.70183E-18
9.30815E-01 1.69727E-18
9.33013E-01 1.69279E-18
9.35178E-01 1.68840E-18
9.37310E-01 1.68410E-18
9.39409E-01 1.67991E-18
9.41474E-01 1.67581E-18
9.43505E-01 1.67179E-18
9.45503E-01 1.66787E-18
9.47467E-01 1.66403E-18
9.49397E-01 1.66026E-18
9.51293E-01 1.65657E-18
9.53154E-01 1.65295E-18
9.54981E-01 1.64940E-18
9.56773E-01 1.64593E-18
9.58530E-01 1.64253E-18
9.60252E-01 1.63920E-18
9.61940E-01 1.63595E-18
9.63592E-01 1.63278E-18
9.65209E-01 1.62969E-18
9.66790E-01 1.62668E-18
9.68336E-01 1.62376E-18
9.69846E-01 1.62091E-18
9.71321E-01 1.61814E-18
9.72759E-01 1.61546E-18
9.74162E-01 1.61285E-18
9.75528E-01 1.61031E-18
9.76858E-01 1.60785E-18
9.78152E-01 1.60546E-18
9.79410E-01 1.60314E-18
9.80631E-01 1.60089E-18
9.81815E-01 1.59871E-18
9.82963E-01 1.59660E-18
9.84074E-01 1.59456E-18
9.85148E-01 1.59259E-18
9.86185E-01 1.59069E-18
9.87185E-01 1.58885E-18
9.88148E-01 1.58709E-18
9.89074E-01 1.58540E-18
9.89962E-01 1.58377E-18
9.90814E-01 1.58222E-18
9.91627E-01 1.58074E-18
9.92404E-01 1.57933E-18
9.93143E-01 1.57798E-18
9.93844E-01 1.57671E-18
9.94508E-01 1.57551E-18
9.95134E-01 1.57438E-18
9.95722E-01 1.57332E-18
9.96273E-01 1.57232E-18
9.96786E-01 1.57140E-18
9.97261E-01 1.57055E-18
9.97698E-01 1.56976E-18
9.98097E-01 1.56905E-18
9.98459E-01 1.56840E-18
9.98782E-01 1.56782E-18
9.99067E-01 1.56731E-18
9.99315E-01 1.56687E-18
9.99524E-01 1.56650E-18
9.99695E-01 1.56619E-18
9.99829E-01 1.56595E-18
9.99924E-01 1.56578E-18
9.99981E-01 1.56568E-18
1.00000E+00 1.56565E-18
