 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.94766E-16 cm**2 = 6.95521E+00 a0**2
 # 1st transport cross section = 1.10862E-17 cm**2 = 3.95894E-01 a0**2
 # 2nd transport cross section = 2.15788E-17 cm**2 = 7.70591E-01 a0**2
 #
 #    Absorption cross section = 6.79255E-17 cm**2 = 2.42566E+00 a0**2
 #   Grand total cross section = 2.62705E-16 cm**2 = 9.38138E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-10 3.59917E-15
5.75917E-10 3.59917E-15
6.85389E-10 3.59918E-15
8.04380E-10 3.59919E-15
9.32891E-10 3.59920E-15
1.07092E-09 3.59920E-15
1.21847E-09 3.59921E-15
1.37554E-09 3.59922E-15
1.54213E-09 3.59923E-15
1.71823E-09 3.59924E-15
1.90386E-09 3.59925E-15
2.09900E-09 3.59927E-15
2.30367E-09 3.59928E-15
2.51785E-09 3.59929E-15
2.74156E-09 3.59931E-15
2.97478E-09 3.59932E-15
3.21752E-09 3.59933E-15
3.46978E-09 3.59935E-15
3.73156E-09 3.59937E-15
4.00286E-09 3.59938E-15
4.28368E-09 3.59940E-15
4.57402E-09 3.59942E-15
4.87388E-09 3.59944E-15
5.18326E-09 3.59945E-15
5.50215E-09 3.59947E-15
5.83057E-09 3.59949E-15
6.16850E-09 3.59951E-15
6.51596E-09 3.59954E-15
6.87293E-09 3.59956E-15
7.23942E-09 3.59958E-15
7.61544E-09 3.59960E-15
1.18991E-08 3.59986E-15
1.71347E-08 3.60018E-15
2.33223E-08 3.60056E-15
3.04617E-08 3.60099E-15
3.85531E-08 3.60148E-15
4.75965E-08 3.60203E-15
5.75917E-08 3.60264E-15
6.85389E-08 3.60330E-15
8.04380E-08 3.60402E-15
9.32891E-08 3.60480E-15
1.07092E-07 3.60564E-15
1.21847E-07 3.60653E-15
1.37554E-07 3.60748E-15
1.54213E-07 3.60849E-15
1.71823E-07 3.60955E-15
1.90386E-07 3.61067E-15
2.09900E-07 3.61185E-15
2.30367E-07 3.61308E-15
2.51785E-07 3.61437E-15
2.74156E-07 3.61572E-15
2.97478E-07 3.61712E-15
3.21752E-07 3.61857E-15
3.46978E-07 3.62008E-15
3.73156E-07 3.62165E-15
4.00286E-07 3.62327E-15
4.28368E-07 3.62495E-15
4.57402E-07 3.62668E-15
4.87388E-07 3.62846E-15
5.18325E-07 3.63030E-15
5.50215E-07 3.63220E-15
5.83057E-07 3.63414E-15
6.16850E-07 3.63614E-15
6.51596E-07 3.63820E-15
6.87293E-07 3.64030E-15
7.23942E-07 3.64246E-15
7.61543E-07 3.64467E-15
1.18991E-06 3.66959E-15
1.71347E-06 3.69936E-15
2.33223E-06 3.73358E-15
3.04617E-06 3.77180E-15
3.85531E-06 3.81349E-15
4.75964E-06 3.85809E-15
5.75916E-06 3.90500E-15
6.85388E-06 3.95361E-15
8.04378E-06 4.00332E-15
9.32888E-06 4.05354E-15
1.07092E-05 4.10370E-15
1.21846E-05 4.15333E-15
1.37553E-05 4.20196E-15
1.54212E-05 4.24925E-15
1.71822E-05 4.29492E-15
1.90385E-05 4.33876E-15
2.09899E-05 4.38066E-15
2.30365E-05 4.42057E-15
2.51783E-05 4.45851E-15
2.74153E-05 4.49455E-15
2.97475E-05 4.52882E-15
3.21749E-05 4.56144E-15
3.46974E-05 4.59257E-15
3.73152E-05 4.62238E-15
4.00281E-05 4.65099E-15
4.28362E-05 4.67854E-15
4.57395E-05 4.70514E-15
4.87380E-05 4.73084E-15
5.18317E-05 4.75570E-15
5.50205E-05 4.77972E-15
5.83045E-05 4.80289E-15
6.16838E-05 4.82518E-15
6.51582E-05 4.84652E-15
6.87277E-05 4.86685E-15
7.23925E-05 4.88610E-15
7.61524E-05 4.90420E-15
9.21439E-05 4.96409E-15
1.09658E-04 5.00344E-15
1.28695E-04 5.02466E-15
1.49255E-04 5.03148E-15
1.71338E-04 5.02596E-15
1.94942E-04 5.00788E-15
2.20070E-04 4.97655E-15
2.46720E-04 4.93260E-15
2.74892E-04 4.87818E-15
3.04586E-04 4.81544E-15
3.35803E-04 4.74543E-15
3.68542E-04 4.66817E-15
4.02802E-04 4.58379E-15
4.38585E-04 4.49327E-15
4.75889E-04 4.39811E-15
5.14715E-04 4.29953E-15
5.55063E-04 4.19801E-15
5.96931E-04 4.09363E-15
6.40321E-04 3.98673E-15
6.85233E-04 3.87813E-15
7.31665E-04 3.76878E-15
7.79618E-04 3.65930E-15
8.29092E-04 3.54984E-15
8.80086E-04 3.44047E-15
9.32601E-04 3.33151E-15
9.86636E-04 3.22353E-15
1.04219E-03 3.11704E-15
1.09927E-03 3.01226E-15
1.15786E-03 2.90919E-15
1.21797E-03 2.80786E-15
1.27961E-03 2.70850E-15
1.34276E-03 2.61144E-15
1.40743E-03 2.51688E-15
1.47362E-03 2.42483E-15
1.54133E-03 2.33523E-15
1.61056E-03 2.24807E-15
1.68131E-03 2.16348E-15
1.75357E-03 2.08160E-15
1.82735E-03 2.00246E-15
1.90265E-03 1.92597E-15
1.97947E-03 1.85203E-15
2.05780E-03 1.78061E-15
2.13765E-03 1.71177E-15
2.21902E-03 1.64553E-15
2.30190E-03 1.58182E-15
2.38630E-03 1.52053E-15
2.47222E-03 1.46156E-15
2.55965E-03 1.40487E-15
2.64859E-03 1.35046E-15
2.73905E-03 1.29830E-15
2.83103E-03 1.24827E-15
2.92452E-03 1.20027E-15
3.01952E-03 1.15422E-15
3.11604E-03 1.11008E-15
3.21407E-03 1.06781E-15
3.31362E-03 1.02736E-15
3.41468E-03 9.88606E-16
3.51725E-03 9.51475E-16
3.62133E-03 9.15903E-16
3.72692E-03 8.81852E-16
3.83403E-03 8.49273E-16
3.94265E-03 8.18097E-16
4.05278E-03 7.88242E-16
4.16442E-03 7.59643E-16
4.27757E-03 7.32254E-16
4.39223E-03 7.06039E-16
4.50840E-03 6.80951E-16
4.62608E-03 6.56928E-16
4.74527E-03 6.33911E-16
4.86597E-03 6.11853E-16
4.98817E-03 5.90722E-16
5.11188E-03 5.70484E-16
5.23711E-03 5.51096E-16
5.36383E-03 5.32513E-16
5.49207E-03 5.14692E-16
5.62181E-03 4.97602E-16
5.75306E-03 4.81216E-16
5.88581E-03 4.65505E-16
6.02007E-03 4.50436E-16
6.15583E-03 4.35975E-16
6.29310E-03 4.22093E-16
6.43187E-03 4.08769E-16
6.57214E-03 3.95979E-16
6.71392E-03 3.83700E-16
6.85720E-03 3.71906E-16
7.00198E-03 3.60575E-16
7.14827E-03 3.49687E-16
7.29605E-03 3.39224E-16
7.44534E-03 3.29166E-16
7.59612E-03 3.19496E-16
7.97965E-03 2.96905E-16
8.37255E-03 2.76382E-16
8.77480E-03 2.57707E-16
9.18641E-03 2.40687E-16
9.60736E-03 2.25139E-16
1.00376E-02 2.10919E-16
1.04773E-02 1.97875E-16
1.09262E-02 1.85896E-16
1.13844E-02 1.74863E-16
1.18520E-02 1.64686E-16
1.23288E-02 1.55280E-16
1.28150E-02 1.46564E-16
1.33104E-02 1.38485E-16
1.38150E-02 1.30969E-16
1.43290E-02 1.23985E-16
1.48521E-02 1.17469E-16
1.53845E-02 1.11399E-16
1.59262E-02 1.05727E-16
1.64770E-02 1.00428E-16
1.70371E-02 9.54752E-17
1.76063E-02 9.08359E-17
1.81848E-02 8.64990E-17
1.87724E-02 8.24273E-17
1.93692E-02 7.86187E-17
1.99751E-02 7.50382E-17
2.05901E-02 7.16827E-17
2.12143E-02 6.85274E-17
2.18476E-02 6.55614E-17
2.24900E-02 6.27732E-17
2.31415E-02 6.01434E-17
2.38021E-02 5.76713E-17
2.44717E-02 5.53332E-17
2.51504E-02 5.31327E-17
2.58382E-02 5.10488E-17
2.65349E-02 4.90826E-17
2.72407E-02 4.72208E-17
2.79555E-02 4.54578E-17
2.86793E-02 4.37899E-17
2.94120E-02 4.22048E-17
3.01537E-02 4.07056E-17
3.09043E-02 3.92776E-17
3.16639E-02 3.79252E-17
3.24324E-02 3.66362E-17
3.32098E-02 3.54116E-17
3.39961E-02 3.42453E-17
3.47912E-02 3.31329E-17
3.55952E-02 3.20743E-17
3.64081E-02 3.10610E-17
3.72297E-02 3.00964E-17
3.80602E-02 2.91714E-17
3.88995E-02 2.82888E-17
3.97476E-02 2.74424E-17
4.06044E-02 2.66319E-17
4.14700E-02 2.58553E-17
4.23443E-02 2.51091E-17
4.32273E-02 2.43943E-17
4.41190E-02 2.37059E-17
4.50194E-02 2.30459E-17
4.59284E-02 2.24099E-17
4.68461E-02 2.17987E-17
4.87074E-02 2.06428E-17
5.06030E-02 1.95696E-17
5.25328E-02 1.85712E-17
5.44967E-02 1.76406E-17
5.64946E-02 1.67714E-17
5.85262E-02 1.59581E-17
6.05914E-02 1.51958E-17
6.26901E-02 1.44804E-17
6.48222E-02 1.38082E-17
6.69873E-02 1.31760E-17
6.91854E-02 1.25809E-17
7.14163E-02 1.20203E-17
7.36799E-02 1.14919E-17
7.59760E-02 1.09937E-17
7.83043E-02 1.05237E-17
8.06647E-02 1.00800E-17
8.30571E-02 9.66073E-18
8.54812E-02 9.26420E-18
8.79369E-02 8.88876E-18
9.04240E-02 8.53297E-18
9.29422E-02 8.19559E-18
9.54915E-02 7.87551E-18
9.80716E-02 7.57175E-18
1.00682E-01 7.28340E-18
1.03323E-01 7.00966E-18
1.05995E-01 6.74975E-18
1.08696E-01 6.50290E-18
1.11427E-01 6.26831E-18
1.14188E-01 6.04515E-18
1.16978E-01 5.83264E-18
1.19797E-01 5.63006E-18
1.22645E-01 5.43680E-18
1.25522E-01 5.25232E-18
1.28428E-01 5.07614E-18
1.31361E-01 4.90780E-18
1.34323E-01 4.74691E-18
1.37313E-01 4.59316E-18
1.40330E-01 4.44626E-18
1.43375E-01 4.30588E-18
1.46447E-01 4.17162E-18
1.49545E-01 4.04305E-18
1.52671E-01 3.91979E-18
1.55823E-01 3.80155E-18
1.59001E-01 3.68811E-18
1.62205E-01 3.57924E-18
1.65435E-01 3.47468E-18
1.68690E-01 3.37421E-18
1.71970E-01 3.27767E-18
1.75276E-01 3.18493E-18
1.78606E-01 3.09587E-18
1.81961E-01 3.01027E-18
1.85340E-01 2.92787E-18
1.88743E-01 2.84850E-18
1.92169E-01 2.77208E-18
1.95619E-01 2.69850E-18
1.99092E-01 2.62761E-18
2.02589E-01 2.55924E-18
2.06107E-01 2.49326E-18
2.09649E-01 2.42964E-18
2.13212E-01 2.36831E-18
2.16797E-01 2.30914E-18
2.20404E-01 2.25197E-18
2.24032E-01 2.19674E-18
2.27680E-01 2.14341E-18
2.31350E-01 2.09194E-18
2.35040E-01 2.04218E-18
2.38751E-01 1.99404E-18
2.42481E-01 1.94748E-18
2.46231E-01 1.90250E-18
2.50000E-01 1.85901E-18
2.53788E-01 1.81691E-18
2.57595E-01 1.77615E-18
2.61421E-01 1.73672E-18
2.65264E-01 1.69858E-18
2.69126E-01 1.66162E-18
2.73005E-01 1.62575E-18
2.76901E-01 1.59098E-18
2.80814E-01 1.55729E-18
2.84744E-01 1.52460E-18
2.88691E-01 1.49286E-18
2.92653E-01 1.46210E-18
2.96632E-01 1.43231E-18
3.00625E-01 1.40345E-18
3.04634E-01 1.37544E-18
3.08658E-01 1.34828E-18
3.12697E-01 1.32196E-18
3.16749E-01 1.29638E-18
3.20816E-01 1.27148E-18
3.24896E-01 1.24728E-18
3.28990E-01 1.22375E-18
3.33097E-01 1.20084E-18
3.37216E-01 1.17855E-18
3.41348E-01 1.15690E-18
3.45492E-01 1.13587E-18
3.49647E-01 1.11543E-18
3.53814E-01 1.09557E-18
3.57992E-01 1.07630E-18
3.62181E-01 1.05755E-18
3.66381E-01 1.03930E-18
3.70590E-01 1.02155E-18
3.74810E-01 1.00425E-18
3.79039E-01 9.87373E-19
3.83277E-01 9.70908E-19
3.87524E-01 9.54855E-19
3.91780E-01 9.39185E-19
3.96044E-01 9.23901E-19
4.00316E-01 9.09019E-19
4.04596E-01 8.94525E-19
4.08882E-01 8.80413E-19
4.13176E-01 8.66689E-19
4.17476E-01 8.53333E-19
4.21783E-01 8.40321E-19
4.26095E-01 8.27642E-19
4.30413E-01 8.15272E-19
4.34737E-01 8.03186E-19
4.39065E-01 7.91372E-19
4.43398E-01 7.79820E-19
4.47736E-01 7.68516E-19
4.52077E-01 7.57463E-19
4.56422E-01 7.46659E-19
4.60770E-01 7.36104E-19
4.65122E-01 7.25800E-19
4.69476E-01 7.15747E-19
4.73832E-01 7.05942E-19
4.78190E-01 6.96377E-19
4.82550E-01 6.87046E-19
4.86912E-01 6.77938E-19
4.91274E-01 6.69035E-19
4.95637E-01 6.60330E-19
5.00000E-01 6.51808E-19
5.04363E-01 6.43457E-19
5.08726E-01 6.35277E-19
5.13088E-01 6.27258E-19
5.17450E-01 6.19399E-19
5.21810E-01 6.11709E-19
5.26168E-01 6.04175E-19
5.30524E-01 5.96810E-19
5.34878E-01 5.89609E-19
5.39230E-01 5.82564E-19
5.43578E-01 5.75688E-19
5.47923E-01 5.68959E-19
5.52264E-01 5.62384E-19
5.56602E-01 5.55953E-19
5.60935E-01 5.49651E-19
5.65263E-01 5.43485E-19
5.69587E-01 5.37427E-19
5.73905E-01 5.31489E-19
5.78217E-01 5.25657E-19
5.82524E-01 5.19927E-19
5.86824E-01 5.14310E-19
5.91118E-01 5.08790E-19
5.95404E-01 5.03388E-19
5.99684E-01 4.98086E-19
6.03956E-01 4.92898E-19
6.08220E-01 4.87816E-19
6.12476E-01 4.82837E-19
6.16723E-01 4.77966E-19
6.20961E-01 4.73186E-19
6.25190E-01 4.68515E-19
6.29410E-01 4.63924E-19
6.33619E-01 4.59437E-19
6.37819E-01 4.55023E-19
6.42008E-01 4.50701E-19
6.46186E-01 4.46447E-19
6.50353E-01 4.42272E-19
6.54508E-01 4.38163E-19
6.58652E-01 4.34124E-19
6.62784E-01 4.30155E-19
6.66903E-01 4.26256E-19
6.71010E-01 4.22430E-19
6.75104E-01 4.18673E-19
6.79184E-01 4.14991E-19
6.83251E-01 4.11374E-19
6.87303E-01 4.07830E-19
6.91342E-01 4.04347E-19
6.95366E-01 4.00933E-19
6.99375E-01 3.97578E-19
7.03368E-01 3.94289E-19
7.07347E-01 3.91060E-19
7.11309E-01 3.87892E-19
7.15256E-01 3.84781E-19
7.19186E-01 3.81722E-19
7.23099E-01 3.78718E-19
7.26995E-01 3.75755E-19
7.30874E-01 3.72849E-19
7.34736E-01 3.69979E-19
7.38579E-01 3.67169E-19
7.42405E-01 3.64394E-19
7.46212E-01 3.61682E-19
7.50000E-01 3.59006E-19
7.53769E-01 3.56386E-19
7.57519E-01 3.53805E-19
7.61249E-01 3.51269E-19
7.64960E-01 3.48780E-19
7.68650E-01 3.46326E-19
7.72320E-01 3.43927E-19
7.75968E-01 3.41561E-19
7.79596E-01 3.39249E-19
7.83203E-01 3.36975E-19
7.86788E-01 3.34740E-19
7.90351E-01 3.32550E-19
7.93893E-01 3.30385E-19
7.97411E-01 3.28266E-19
8.00908E-01 3.26173E-19
8.04381E-01 3.24117E-19
8.07831E-01 3.22103E-19
8.11257E-01 3.20113E-19
8.14660E-01 3.18169E-19
8.18039E-01 3.16252E-19
8.21394E-01 3.14364E-19
8.24724E-01 3.12515E-19
8.28030E-01 3.10683E-19
8.31310E-01 3.08887E-19
8.34565E-01 3.07123E-19
8.37795E-01 3.05382E-19
8.40999E-01 3.03682E-19
8.44177E-01 3.02010E-19
8.47329E-01 3.00363E-19
8.50455E-01 2.98753E-19
8.53553E-01 2.97165E-19
8.56625E-01 2.95599E-19
8.59670E-01 2.94068E-19
8.62687E-01 2.92558E-19
8.65677E-01 2.91073E-19
8.68639E-01 2.89625E-19
8.71572E-01 2.88200E-19
8.74478E-01 2.86797E-19
8.77355E-01 2.85427E-19
8.80203E-01 2.84078E-19
8.83022E-01 2.82745E-19
8.85812E-01 2.81440E-19
8.88573E-01 2.80160E-19
8.91304E-01 2.78896E-19
8.94005E-01 2.77660E-19
8.96677E-01 2.76454E-19
8.99318E-01 2.75266E-19
9.01928E-01 2.74097E-19
9.04508E-01 2.72954E-19
9.07058E-01 2.71830E-19
9.09576E-01 2.70719E-19
9.12063E-01 2.69629E-19
9.14519E-01 2.68566E-19
9.16943E-01 2.67523E-19
9.19335E-01 2.66497E-19
9.21696E-01 2.65494E-19
9.24024E-01 2.64516E-19
9.26320E-01 2.63554E-19
9.28584E-01 2.62603E-19
9.30815E-01 2.61671E-19
9.33013E-01 2.60762E-19
9.35178E-01 2.59871E-19
9.37310E-01 2.58996E-19
9.39409E-01 2.58140E-19
9.41474E-01 2.57309E-19
9.43505E-01 2.56498E-19
9.45503E-01 2.55700E-19
9.47467E-01 2.54914E-19
9.49397E-01 2.54144E-19
9.51293E-01 2.53394E-19
9.53154E-01 2.52662E-19
9.54981E-01 2.51947E-19
9.56773E-01 2.51249E-19
9.58530E-01 2.50569E-19
9.60252E-01 2.49909E-19
9.61940E-01 2.49267E-19
9.63592E-01 2.48637E-19
9.65209E-01 2.48018E-19
9.66790E-01 2.47412E-19
9.68336E-01 2.46823E-19
9.69846E-01 2.46254E-19
9.71321E-01 2.45705E-19
9.72759E-01 2.45173E-19
9.74162E-01 2.44656E-19
9.75528E-01 2.44151E-19
9.76858E-01 2.43658E-19
9.78152E-01 2.43179E-19
9.79410E-01 2.42714E-19
9.80631E-01 2.42265E-19
9.81815E-01 2.41833E-19
9.82963E-01 2.41417E-19
9.84074E-01 2.41018E-19
9.85148E-01 2.40633E-19
9.86185E-01 2.40262E-19
9.87185E-01 2.39902E-19
9.88148E-01 2.39554E-19
9.89074E-01 2.39219E-19
9.89962E-01 2.38898E-19
9.90814E-01 2.38593E-19
9.91627E-01 2.38305E-19
9.92404E-01 2.38034E-19
9.93143E-01 2.37778E-19
9.93844E-01 2.37535E-19
9.94508E-01 2.37302E-19
9.95134E-01 2.37078E-19
9.95722E-01 2.36865E-19
9.96273E-01 2.36664E-19
9.96786E-01 2.36479E-19
9.97261E-01 2.36312E-19
9.97698E-01 2.36164E-19
9.98097E-01 2.36032E-19
9.98459E-01 2.35913E-19
9.98782E-01 2.35804E-19
9.99067E-01 2.35702E-19
9.99315E-01 2.35609E-19
9.99524E-01 2.35525E-19
9.99695E-01 2.35457E-19
9.99829E-01 2.35407E-19
9.99924E-01 2.35380E-19
9.99981E-01 2.35377E-19
1.00000E+00 2.35475E-19
