 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.70000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.29040E-16 cm**2 = 8.17918E+00 a0**2
 # 1st transport cross section = 1.61088E-17 cm**2 = 5.75254E-01 a0**2
 # 2nd transport cross section = 3.06871E-17 cm**2 = 1.09585E+00 a0**2
 #
 #    Absorption cross section = 1.03202E-16 cm**2 = 3.68541E+00 a0**2
 #   Grand total cross section = 3.32254E-16 cm**2 = 1.18650E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.00376E-02 2.88636E-16
1.04773E-02 2.70499E-16
1.09262E-02 2.53847E-16
1.13844E-02 2.38543E-16
1.18520E-02 2.24463E-16
1.23288E-02 2.11490E-16
1.28150E-02 1.99529E-16
1.33104E-02 1.88485E-16
1.38150E-02 1.78267E-16
1.43290E-02 1.68814E-16
1.48521E-02 1.60044E-16
1.53845E-02 1.51895E-16
1.59262E-02 1.44324E-16
1.64770E-02 1.37263E-16
1.70371E-02 1.30670E-16
1.76063E-02 1.24516E-16
1.81848E-02 1.18745E-16
1.87724E-02 1.13332E-16
1.93692E-02 1.08255E-16
1.99751E-02 1.03470E-16
2.05901E-02 9.89664E-17
2.12143E-02 9.47233E-17
2.18476E-02 9.07079E-17
2.24900E-02 8.69187E-17
2.31415E-02 8.33363E-17
2.38021E-02 7.99371E-17
2.44717E-02 7.67243E-17
2.51504E-02 7.36785E-17
2.58382E-02 7.07841E-17
2.65349E-02 6.80459E-17
2.72407E-02 6.54443E-17
2.79555E-02 6.29703E-17
2.86793E-02 6.06279E-17
2.94120E-02 5.83979E-17
3.01537E-02 5.62766E-17
3.09043E-02 5.42656E-17
3.16639E-02 5.23476E-17
3.24324E-02 5.05222E-17
3.32098E-02 4.87890E-17
3.39961E-02 4.71326E-17
3.47912E-02 4.55553E-17
3.55952E-02 4.40545E-17
3.64081E-02 4.26175E-17
3.72297E-02 4.12481E-17
3.80602E-02 3.99420E-17
3.88995E-02 3.86895E-17
3.97476E-02 3.74948E-17
4.06044E-02 3.63526E-17
4.14700E-02 3.52560E-17
4.23443E-02 3.42090E-17
4.32273E-02 3.32058E-17
4.41190E-02 3.22417E-17
4.50194E-02 3.13204E-17
4.59284E-02 3.04357E-17
4.68461E-02 2.95850E-17
4.87074E-02 2.79878E-17
5.06030E-02 2.65121E-17
5.25328E-02 2.51458E-17
5.44967E-02 2.38809E-17
5.64946E-02 2.27055E-17
5.85262E-02 2.16102E-17
6.05914E-02 2.05894E-17
6.26901E-02 1.96351E-17
6.48222E-02 1.87408E-17
6.69873E-02 1.79025E-17
6.91854E-02 1.71153E-17
7.14163E-02 1.63745E-17
7.36799E-02 1.56778E-17
7.59760E-02 1.50214E-17
7.83043E-02 1.44019E-17
8.06647E-02 1.38177E-17
8.30571E-02 1.32656E-17
8.54812E-02 1.27430E-17
8.79369E-02 1.22483E-17
9.04240E-02 1.17795E-17
9.29422E-02 1.13341E-17
9.54915E-02 1.09110E-17
9.80716E-02 1.05089E-17
1.00682E-01 1.01258E-17
1.03323E-01 9.76119E-18
1.05995E-01 9.41387E-18
1.08696E-01 9.08278E-18
1.11427E-01 8.76723E-18
1.14188E-01 8.46640E-18
1.16978E-01 8.17955E-18
1.19797E-01 7.90597E-18
1.22645E-01 7.64487E-18
1.25522E-01 7.39567E-18
1.28428E-01 7.15764E-18
1.31361E-01 6.93004E-18
1.34323E-01 6.71240E-18
1.37313E-01 6.50401E-18
1.40330E-01 6.30434E-18
1.43375E-01 6.11303E-18
1.46447E-01 5.92941E-18
1.49545E-01 5.75330E-18
1.52671E-01 5.58440E-18
1.55823E-01 5.42206E-18
1.59001E-01 5.26634E-18
1.62205E-01 5.11699E-18
1.65435E-01 4.97328E-18
1.68690E-01 4.83543E-18
1.71970E-01 4.70311E-18
1.75276E-01 4.57564E-18
1.78606E-01 4.45321E-18
1.81961E-01 4.33543E-18
1.85340E-01 4.22184E-18
1.88743E-01 4.11251E-18
1.92169E-01 4.00700E-18
1.95619E-01 3.90525E-18
1.99092E-01 3.80712E-18
2.02589E-01 3.71220E-18
2.06107E-01 3.62077E-18
2.09649E-01 3.53246E-18
2.13212E-01 3.44695E-18
2.16797E-01 3.36466E-18
2.20404E-01 3.28503E-18
2.24032E-01 3.20797E-18
2.27680E-01 3.13369E-18
2.31350E-01 3.06172E-18
2.35040E-01 2.99213E-18
2.38751E-01 2.92477E-18
2.42481E-01 2.85952E-18
2.46231E-01 2.79646E-18
2.50000E-01 2.73514E-18
2.53788E-01 2.67586E-18
2.57595E-01 2.61848E-18
2.61421E-01 2.56264E-18
2.65264E-01 2.50869E-18
2.69126E-01 2.45633E-18
2.73005E-01 2.40551E-18
2.76901E-01 2.35626E-18
2.80814E-01 2.30839E-18
2.84744E-01 2.26206E-18
2.88691E-01 2.21690E-18
2.92653E-01 2.17309E-18
2.96632E-01 2.13061E-18
3.00625E-01 2.08915E-18
3.04634E-01 2.04898E-18
3.08658E-01 2.00988E-18
3.12697E-01 1.97189E-18
3.16749E-01 1.93494E-18
3.20816E-01 1.89901E-18
3.24896E-01 1.86420E-18
3.28990E-01 1.83019E-18
3.33097E-01 1.79725E-18
3.37216E-01 1.76518E-18
3.41348E-01 1.73396E-18
3.45492E-01 1.70357E-18
3.49647E-01 1.67397E-18
3.53814E-01 1.64518E-18
3.57992E-01 1.61700E-18
3.62181E-01 1.58963E-18
3.66381E-01 1.56290E-18
3.70590E-01 1.53681E-18
3.74810E-01 1.51138E-18
3.79039E-01 1.48660E-18
3.83277E-01 1.46246E-18
3.87524E-01 1.43887E-18
3.91780E-01 1.41598E-18
3.96044E-01 1.39362E-18
4.00316E-01 1.37185E-18
4.04596E-01 1.35062E-18
4.08882E-01 1.32997E-18
4.13176E-01 1.30978E-18
4.17476E-01 1.29008E-18
4.21783E-01 1.27087E-18
4.26095E-01 1.25207E-18
4.30413E-01 1.23370E-18
4.34737E-01 1.21572E-18
4.39065E-01 1.19817E-18
4.43398E-01 1.18094E-18
4.47736E-01 1.16413E-18
4.52077E-01 1.14768E-18
4.56422E-01 1.13161E-18
4.60770E-01 1.11588E-18
4.65122E-01 1.10056E-18
4.69476E-01 1.08557E-18
4.73832E-01 1.07095E-18
4.78190E-01 1.05667E-18
4.82550E-01 1.04274E-18
4.86912E-01 1.02912E-18
4.91274E-01 1.01582E-18
4.95637E-01 1.00282E-18
5.00000E-01 9.90103E-19
5.04363E-01 9.77642E-19
5.08726E-01 9.65447E-19
5.13088E-01 9.53489E-19
5.17450E-01 9.41767E-19
5.21810E-01 9.30270E-19
5.26168E-01 9.19001E-19
5.30524E-01 9.07949E-19
5.34878E-01 8.97117E-19
5.39230E-01 8.86505E-19
5.43578E-01 8.76111E-19
5.47923E-01 8.65938E-19
5.52264E-01 8.55979E-19
5.56602E-01 8.46239E-19
5.60935E-01 8.36709E-19
5.65263E-01 8.27391E-19
5.69587E-01 8.18266E-19
5.73905E-01 8.09341E-19
5.78217E-01 8.00604E-19
5.82524E-01 7.92038E-19
5.86824E-01 7.83645E-19
5.91118E-01 7.75412E-19
5.95404E-01 7.67338E-19
5.99684E-01 7.59396E-19
6.03956E-01 7.51613E-19
6.08220E-01 7.43957E-19
6.12476E-01 7.36436E-19
6.16723E-01 7.29046E-19
6.20961E-01 7.21793E-19
6.25190E-01 7.14668E-19
6.29410E-01 7.07661E-19
6.33619E-01 7.00809E-19
6.37819E-01 6.94069E-19
6.42008E-01 6.87465E-19
6.46186E-01 6.80992E-19
6.50353E-01 6.74651E-19
6.54508E-01 6.68434E-19
6.58652E-01 6.62330E-19
6.62784E-01 6.56374E-19
6.66903E-01 6.50514E-19
6.71010E-01 6.44767E-19
6.75104E-01 6.39146E-19
6.79184E-01 6.33616E-19
6.83251E-01 6.28192E-19
6.87303E-01 6.22858E-19
6.91342E-01 6.17631E-19
6.95366E-01 6.12485E-19
6.99375E-01 6.07411E-19
7.03368E-01 6.02452E-19
7.07347E-01 5.97556E-19
7.11309E-01 5.92730E-19
7.15256E-01 5.88009E-19
7.19186E-01 5.83352E-19
7.23099E-01 5.78770E-19
7.26995E-01 5.74273E-19
7.30874E-01 5.69851E-19
7.34736E-01 5.65511E-19
7.38579E-01 5.61233E-19
7.42405E-01 5.57043E-19
7.46212E-01 5.52939E-19
7.50000E-01 5.48882E-19
7.53769E-01 5.44914E-19
7.57519E-01 5.41037E-19
7.61249E-01 5.37197E-19
7.64960E-01 5.33438E-19
7.68650E-01 5.29769E-19
7.72320E-01 5.26140E-19
7.75968E-01 5.22574E-19
7.79596E-01 5.19095E-19
7.83203E-01 5.15659E-19
7.86788E-01 5.12275E-19
7.90351E-01 5.08966E-19
7.93893E-01 5.05707E-19
7.97411E-01 5.02493E-19
8.00908E-01 4.99340E-19
8.04381E-01 4.96242E-19
8.07831E-01 4.93186E-19
8.11257E-01 4.90182E-19
8.14660E-01 4.87231E-19
8.18039E-01 4.84327E-19
8.21394E-01 4.81466E-19
8.24724E-01 4.78656E-19
8.28030E-01 4.75895E-19
8.31310E-01 4.73175E-19
8.34565E-01 4.70502E-19
8.37795E-01 4.67880E-19
8.40999E-01 4.65297E-19
8.44177E-01 4.62756E-19
8.47329E-01 4.60269E-19
8.50455E-01 4.57823E-19
8.53553E-01 4.55409E-19
8.56625E-01 4.53048E-19
8.59670E-01 4.50739E-19
8.62687E-01 4.48454E-19
8.65677E-01 4.46207E-19
8.68639E-01 4.44025E-19
8.71572E-01 4.41875E-19
8.74478E-01 4.39740E-19
8.77355E-01 4.37663E-19
8.80203E-01 4.35643E-19
8.83022E-01 4.33634E-19
8.85812E-01 4.31653E-19
8.88573E-01 4.29735E-19
8.91304E-01 4.27853E-19
8.94005E-01 4.25983E-19
8.96677E-01 4.24156E-19
8.99318E-01 4.22375E-19
9.01928E-01 4.20615E-19
9.04508E-01 4.18890E-19
9.07058E-01 4.17208E-19
9.09576E-01 4.15540E-19
9.12063E-01 4.13901E-19
9.14519E-01 4.12319E-19
9.16943E-01 4.10761E-19
9.19335E-01 4.09206E-19
9.21696E-01 4.07694E-19
9.24024E-01 4.06231E-19
9.26320E-01 4.04780E-19
9.28584E-01 4.03353E-19
9.30815E-01 4.01969E-19
9.33013E-01 4.00601E-19
9.35178E-01 3.99250E-19
9.37310E-01 3.97952E-19
9.39409E-01 3.96684E-19
9.41474E-01 3.95415E-19
9.43505E-01 3.94178E-19
9.45503E-01 3.92985E-19
9.47467E-01 3.91804E-19
9.49397E-01 3.90646E-19
9.51293E-01 3.89536E-19
9.53154E-01 3.88441E-19
9.54981E-01 3.87348E-19
9.56773E-01 3.86297E-19
9.58530E-01 3.85284E-19
9.60252E-01 3.84275E-19
9.61940E-01 3.83295E-19
9.63592E-01 3.82361E-19
9.65209E-01 3.81433E-19
9.66790E-01 3.80511E-19
9.68336E-01 3.79636E-19
9.69846E-01 3.78787E-19
9.71321E-01 3.77938E-19
9.72759E-01 3.77129E-19
9.74162E-01 3.76361E-19
9.75528E-01 3.75592E-19
9.76858E-01 3.74839E-19
9.78152E-01 3.74133E-19
9.79410E-01 3.73437E-19
9.80631E-01 3.72742E-19
9.81815E-01 3.72095E-19
9.82963E-01 3.71478E-19
9.84074E-01 3.70856E-19
9.85148E-01 3.70266E-19
9.86185E-01 3.69722E-19
9.87185E-01 3.69177E-19
9.88148E-01 3.68639E-19
9.89074E-01 3.68154E-19
9.89962E-01 3.67683E-19
9.90814E-01 3.67203E-19
9.91627E-01 3.66766E-19
9.92404E-01 3.66368E-19
9.93143E-01 3.65957E-19
9.93844E-01 3.65568E-19
9.94508E-01 3.65236E-19
9.95134E-01 3.64904E-19
9.95722E-01 3.64567E-19
9.96273E-01 3.64289E-19
9.96786E-01 3.64036E-19
9.97261E-01 3.63761E-19
9.97698E-01 3.63525E-19
9.98097E-01 3.63345E-19
9.98459E-01 3.63143E-19
9.98782E-01 3.62947E-19
9.99067E-01 3.62827E-19
9.99315E-01 3.62710E-19
9.99524E-01 3.62558E-19
9.99695E-01 3.62479E-19
9.99829E-01 3.62455E-19
9.99924E-01 3.62361E-19
9.99981E-01 3.62285E-19
1.00000E+00 3.62492E-19
