 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.28693E-19 cm**2 = 1.17378E-02 a0**2
 # 1st transport cross section = 2.70422E-21 cm**2 = 9.65695E-05 a0**2
 # 2nd transport cross section = 6.91548E-21 cm**2 = 2.46956E-04 a0**2
 #
 #    Absorption cross section = 1.46207E-18 cm**2 = 5.22115E-02 a0**2
 #   Grand total cross section = 1.79081E-18 cm**2 = 6.39511E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 6.30088E-17
5.18325E-07 6.28327E-17
5.50215E-07 6.26531E-17
5.83057E-07 6.24700E-17
6.16850E-07 6.22836E-17
6.51596E-07 6.20940E-17
6.87293E-07 6.19014E-17
7.23942E-07 6.17060E-17
7.61543E-07 6.15078E-17
1.18991E-06 5.94085E-17
1.71347E-06 5.71928E-17
2.33223E-06 5.49836E-17
3.04617E-06 5.28746E-17
3.85531E-06 5.09247E-17
4.75964E-06 4.91597E-17
5.75916E-06 4.75785E-17
6.85388E-06 4.61605E-17
8.04378E-06 4.48758E-17
9.32888E-06 4.36927E-17
1.07092E-05 4.25843E-17
1.21846E-05 4.15322E-17
1.37553E-05 4.05268E-17
1.54212E-05 3.95666E-17
1.71822E-05 3.86546E-17
1.90385E-05 3.77955E-17
2.09899E-05 3.69925E-17
2.30365E-05 3.62456E-17
2.51783E-05 3.55511E-17
2.74153E-05 3.49025E-17
2.97475E-05 3.42916E-17
3.21749E-05 3.37104E-17
3.46974E-05 3.31525E-17
3.73152E-05 3.26141E-17
4.00281E-05 3.20935E-17
4.28362E-05 3.15915E-17
4.57395E-05 3.11093E-17
4.87380E-05 3.06485E-17
5.18317E-05 3.02093E-17
5.50205E-05 2.97907E-17
5.83045E-05 2.93903E-17
6.16838E-05 2.90051E-17
6.51582E-05 2.86316E-17
6.87277E-05 2.82670E-17
7.23925E-05 2.79096E-17
7.61524E-05 2.75587E-17
9.21439E-05 2.62314E-17
1.09658E-04 2.50327E-17
1.28695E-04 2.38971E-17
1.49255E-04 2.28131E-17
1.71338E-04 2.17859E-17
1.94942E-04 2.07826E-17
2.20070E-04 1.98131E-17
2.46720E-04 1.88763E-17
2.74892E-04 1.79579E-17
3.04586E-04 1.70712E-17
3.35803E-04 1.62112E-17
3.68542E-04 1.53742E-17
4.02802E-04 1.45702E-17
4.38585E-04 1.37929E-17
4.75889E-04 1.30440E-17
5.14715E-04 1.23286E-17
5.55063E-04 1.16408E-17
5.96931E-04 1.09842E-17
6.40321E-04 1.03597E-17
6.85233E-04 9.76302E-18
7.31665E-04 9.19771E-18
7.79618E-04 8.66178E-18
8.29092E-04 8.15292E-18
8.80086E-04 7.67329E-18
9.32601E-04 7.21971E-18
9.86636E-04 6.79134E-18
1.04219E-03 6.38886E-18
1.09927E-03 6.00903E-18
1.15786E-03 5.65191E-18
1.21797E-03 5.31687E-18
1.27961E-03 5.00129E-18
1.34276E-03 4.70554E-18
1.40743E-03 4.42813E-18
1.47362E-03 4.16732E-18
1.54133E-03 3.92336E-18
1.61056E-03 3.69442E-18
1.68131E-03 3.47958E-18
1.75357E-03 3.27873E-18
1.82735E-03 3.09012E-18
1.90265E-03 2.91340E-18
1.97947E-03 2.74808E-18
2.05780E-03 2.59276E-18
2.13765E-03 2.44738E-18
2.21902E-03 2.31119E-18
2.30190E-03 2.18321E-18
2.38630E-03 2.06346E-18
2.47222E-03 1.95106E-18
2.55965E-03 1.84545E-18
2.64859E-03 1.74659E-18
2.73905E-03 1.65361E-18
2.83103E-03 1.56628E-18
2.92452E-03 1.48441E-18
3.01952E-03 1.40728E-18
3.11604E-03 1.33486E-18
3.21407E-03 1.26682E-18
3.31362E-03 1.20266E-18
3.41468E-03 1.14240E-18
3.51725E-03 1.08565E-18
3.62133E-03 1.03210E-18
3.72692E-03 9.81775E-19
3.83403E-03 9.34248E-19
3.94265E-03 8.89409E-19
4.05278E-03 8.47202E-19
4.16442E-03 8.07255E-19
4.27757E-03 7.69574E-19
4.39223E-03 7.34020E-19
4.50840E-03 7.00321E-19
4.62608E-03 6.68532E-19
4.74527E-03 6.38452E-19
4.86597E-03 6.09925E-19
4.98817E-03 5.82995E-19
5.11188E-03 5.57441E-19
5.23711E-03 5.33206E-19
5.36383E-03 5.10294E-19
5.49207E-03 4.88500E-19
5.62181E-03 4.67839E-19
5.75306E-03 4.48260E-19
5.88581E-03 4.29606E-19
6.02007E-03 4.11926E-19
6.15583E-03 3.95124E-19
6.29310E-03 3.79106E-19
6.43187E-03 3.63918E-19
6.57214E-03 3.49441E-19
6.71392E-03 3.35642E-19
6.85720E-03 3.22542E-19
7.00198E-03 3.10024E-19
7.14827E-03 2.98100E-19
7.29605E-03 2.86756E-19
7.44534E-03 2.75897E-19
7.59612E-03 2.65559E-19
7.97965E-03 2.41699E-19
8.37255E-03 2.20413E-19
8.77480E-03 2.01383E-19
9.18641E-03 1.84335E-19
9.60736E-03 1.69029E-19
1.00376E-02 1.55259E-19
1.04773E-02 1.42846E-19
1.09262E-02 1.31635E-19
1.13844E-02 1.21490E-19
1.18520E-02 1.12295E-19
1.23288E-02 1.03947E-19
1.28150E-02 9.63566E-20
1.33104E-02 8.94441E-20
1.38150E-02 8.31389E-20
1.43290E-02 7.73783E-20
1.48521E-02 7.21066E-20
1.53845E-02 6.72746E-20
1.59262E-02 6.28387E-20
1.64770E-02 5.87607E-20
1.70371E-02 5.50068E-20
1.76063E-02 5.15473E-20
1.81848E-02 4.83553E-20
1.87724E-02 4.54068E-20
1.93692E-02 4.26799E-20
1.99751E-02 4.01549E-20
2.05901E-02 3.78137E-20
2.12143E-02 3.56403E-20
2.18476E-02 3.36201E-20
2.24900E-02 3.17403E-20
2.31415E-02 2.99896E-20
2.38021E-02 2.83577E-20
2.44717E-02 2.68354E-20
2.51504E-02 2.54141E-20
2.58382E-02 2.40859E-20
2.65349E-02 2.28436E-20
2.72407E-02 2.16805E-20
2.79555E-02 2.05903E-20
2.86793E-02 1.95678E-20
2.94120E-02 1.86078E-20
3.01537E-02 1.77061E-20
3.09043E-02 1.68587E-20
3.16639E-02 1.60617E-20
3.24324E-02 1.53118E-20
3.32098E-02 1.46056E-20
3.39961E-02 1.39400E-20
3.47912E-02 1.33122E-20
3.55952E-02 1.27195E-20
3.64081E-02 1.21597E-20
3.72297E-02 1.16305E-20
3.80602E-02 1.11301E-20
3.88995E-02 1.06567E-20
3.97476E-02 1.02084E-20
4.06044E-02 9.78375E-21
4.14700E-02 9.38102E-21
4.23443E-02 8.99880E-21
4.32273E-02 8.63580E-21
4.41190E-02 8.29087E-21
4.50194E-02 7.96301E-21
4.59284E-02 7.65126E-21
4.68461E-02 7.35472E-21
4.87074E-02 6.80373E-21
5.06030E-02 6.30329E-21
5.25328E-02 5.84784E-21
5.44967E-02 5.43321E-21
5.64946E-02 5.05560E-21
5.85262E-02 4.71092E-21
6.05914E-02 4.39542E-21
6.26901E-02 4.10631E-21
6.48222E-02 3.84131E-21
6.69873E-02 3.59788E-21
6.91854E-02 3.37345E-21
7.14163E-02 3.16614E-21
7.36799E-02 2.97460E-21
7.59760E-02 2.79735E-21
7.83043E-02 2.63297E-21
8.06647E-02 2.48052E-21
8.30571E-02 2.33922E-21
8.54812E-02 2.20804E-21
8.79369E-02 2.08606E-21
9.04240E-02 1.97273E-21
9.29422E-02 1.86748E-21
9.54915E-02 1.76941E-21
9.80716E-02 1.67773E-21
1.00682E-01 1.59204E-21
1.03323E-01 1.51190E-21
1.05995E-01 1.43666E-21
1.08696E-01 1.36596E-21
1.11427E-01 1.29960E-21
1.14188E-01 1.23719E-21
1.16978E-01 1.17842E-21
1.19797E-01 1.12328E-21
1.22645E-01 1.07155E-21
1.25522E-01 1.02285E-21
1.28428E-01 9.77035E-22
1.31361E-01 9.33982E-22
1.34323E-01 8.93371E-22
1.37313E-01 8.55010E-22
1.40330E-01 8.18801E-22
1.43375E-01 7.84447E-22
1.46447E-01 7.51778E-22
1.49545E-01 7.20829E-22
1.52671E-01 6.91449E-22
1.55823E-01 6.63511E-22
1.59001E-01 6.37049E-22
1.62205E-01 6.11937E-22
1.65435E-01 5.88089E-22
1.68690E-01 5.65563E-22
1.71970E-01 5.44211E-22
1.75276E-01 5.23908E-22
1.78606E-01 5.04651E-22
1.81961E-01 4.86278E-22
1.85340E-01 4.68742E-22
1.88743E-01 4.52045E-22
1.92169E-01 4.36027E-22
1.95619E-01 4.20693E-22
1.99092E-01 4.06026E-22
2.02589E-01 3.91953E-22
2.06107E-01 3.78556E-22
2.09649E-01 3.65759E-22
2.13212E-01 3.53530E-22
2.16797E-01 3.41894E-22
2.20404E-01 3.30757E-22
2.24032E-01 3.20161E-22
2.27680E-01 3.10036E-22
2.31350E-01 3.00320E-22
2.35040E-01 2.91016E-22
2.38751E-01 2.82030E-22
2.42481E-01 2.73412E-22
2.46231E-01 2.65102E-22
2.50000E-01 2.57098E-22
2.53788E-01 2.49397E-22
2.57595E-01 2.41959E-22
2.61421E-01 2.34847E-22
2.65264E-01 2.28002E-22
2.69126E-01 2.21473E-22
2.73005E-01 2.15192E-22
2.76901E-01 2.09176E-22
2.80814E-01 2.03395E-22
2.84744E-01 1.97843E-22
2.88691E-01 1.92508E-22
2.92653E-01 1.87347E-22
2.96632E-01 1.82364E-22
3.00625E-01 1.77519E-22
3.04634E-01 1.72849E-22
3.08658E-01 1.68314E-22
3.12697E-01 1.63947E-22
3.16749E-01 1.59703E-22
3.20816E-01 1.55622E-22
3.24896E-01 1.51673E-22
3.28990E-01 1.47894E-22
3.33097E-01 1.44246E-22
3.37216E-01 1.40746E-22
3.41348E-01 1.37357E-22
3.45492E-01 1.34095E-22
3.49647E-01 1.30939E-22
3.53814E-01 1.27889E-22
3.57992E-01 1.24930E-22
3.62181E-01 1.22044E-22
3.66381E-01 1.19244E-22
3.70590E-01 1.16511E-22
3.74810E-01 1.13874E-22
3.79039E-01 1.11302E-22
3.83277E-01 1.08815E-22
3.87524E-01 1.06398E-22
3.91780E-01 1.04061E-22
3.96044E-01 1.01815E-22
4.00316E-01 9.96383E-23
4.04596E-01 9.75448E-23
4.08882E-01 9.55076E-23
4.13176E-01 9.35359E-23
4.17476E-01 9.16311E-23
4.21783E-01 8.97733E-23
4.26095E-01 8.79734E-23
4.30413E-01 8.62106E-23
4.34737E-01 8.44848E-23
4.39065E-01 8.28112E-23
4.43398E-01 8.11748E-23
4.47736E-01 7.95826E-23
4.52077E-01 7.80362E-23
4.56422E-01 7.65229E-23
4.60770E-01 7.50576E-23
4.65122E-01 7.36449E-23
4.69476E-01 7.22716E-23
4.73832E-01 7.09415E-23
4.78190E-01 6.96539E-23
4.82550E-01 6.83981E-23
4.86912E-01 6.71798E-23
4.91274E-01 6.60022E-23
4.95637E-01 6.48509E-23
5.00000E-01 6.37199E-23
5.04363E-01 6.26163E-23
5.08726E-01 6.15395E-23
5.13088E-01 6.04842E-23
5.17450E-01 5.94520E-23
5.21810E-01 5.84449E-23
5.26168E-01 5.74590E-23
5.30524E-01 5.64942E-23
5.34878E-01 5.55572E-23
5.39230E-01 5.46510E-23
5.43578E-01 5.37695E-23
5.47923E-01 5.29078E-23
5.52264E-01 5.20688E-23
5.56602E-01 5.12573E-23
5.60935E-01 5.04723E-23
5.65263E-01 4.97066E-23
5.69587E-01 4.89552E-23
5.73905E-01 4.82189E-23
5.78217E-01 4.75011E-23
5.82524E-01 4.68020E-23
5.86824E-01 4.61174E-23
5.91118E-01 4.54429E-23
5.95404E-01 4.47780E-23
5.99684E-01 4.41262E-23
6.03956E-01 4.34908E-23
6.08220E-01 4.28716E-23
6.12476E-01 4.22658E-23
6.16723E-01 4.16718E-23
6.20961E-01 4.10911E-23
6.25190E-01 4.05262E-23
6.29410E-01 3.99776E-23
6.33619E-01 3.94432E-23
6.37819E-01 3.89210E-23
6.42008E-01 3.84110E-23
6.46186E-01 3.79148E-23
6.50353E-01 3.74325E-23
6.54508E-01 3.69616E-23
6.58652E-01 3.64990E-23
6.62784E-01 3.60436E-23
6.66903E-01 3.55968E-23
6.71010E-01 3.51599E-23
6.75104E-01 3.47320E-23
6.79184E-01 3.43107E-23
6.83251E-01 3.38949E-23
6.87303E-01 3.34861E-23
6.91342E-01 3.30865E-23
6.95366E-01 3.26966E-23
6.99375E-01 3.23146E-23
7.03368E-01 3.19392E-23
7.07347E-01 3.15709E-23
7.11309E-01 3.12120E-23
7.15256E-01 3.08635E-23
7.19186E-01 3.05238E-23
7.23099E-01 3.01909E-23
7.26995E-01 2.98641E-23
7.30874E-01 2.95449E-23
7.34736E-01 2.92345E-23
7.38579E-01 2.89320E-23
7.42405E-01 2.86351E-23
7.46212E-01 2.83424E-23
7.50000E-01 2.80550E-23
7.53769E-01 2.77743E-23
7.57519E-01 2.75004E-23
7.61249E-01 2.72311E-23
7.64960E-01 2.69644E-23
7.68650E-01 2.67004E-23
7.72320E-01 2.64411E-23
7.75968E-01 2.61876E-23
7.79596E-01 2.59395E-23
7.83203E-01 2.56953E-23
7.86788E-01 2.54544E-23
7.90351E-01 2.52180E-23
7.93893E-01 2.49869E-23
7.97411E-01 2.47612E-23
8.00908E-01 2.45401E-23
8.04381E-01 2.43231E-23
8.07831E-01 2.41106E-23
8.11257E-01 2.39031E-23
8.14660E-01 2.37008E-23
8.18039E-01 2.35038E-23
8.21394E-01 2.33108E-23
8.24724E-01 2.31207E-23
8.28030E-01 2.29339E-23
8.31310E-01 2.27529E-23
8.34565E-01 2.25778E-23
8.37795E-01 2.24046E-23
8.40999E-01 2.22318E-23
8.44177E-01 2.20631E-23
8.47329E-01 2.19004E-23
8.50455E-01 2.17402E-23
8.53553E-01 2.15815E-23
8.56625E-01 2.14258E-23
8.59670E-01 2.12716E-23
8.62687E-01 2.11197E-23
8.65677E-01 2.09736E-23
8.68639E-01 2.08298E-23
8.71572E-01 2.06852E-23
8.74478E-01 2.05442E-23
8.77355E-01 2.04055E-23
8.80203E-01 2.02699E-23
8.83022E-01 2.01395E-23
8.85812E-01 2.00085E-23
8.88573E-01 1.98793E-23
8.91304E-01 1.97536E-23
8.94005E-01 1.96299E-23
8.96677E-01 1.95123E-23
8.99318E-01 1.93945E-23
9.01928E-01 1.92788E-23
9.04508E-01 1.91650E-23
9.07058E-01 1.90540E-23
9.09576E-01 1.89485E-23
9.12063E-01 1.88434E-23
9.14519E-01 1.87414E-23
9.16943E-01 1.86382E-23
9.19335E-01 1.85405E-23
9.21696E-01 1.84442E-23
9.24024E-01 1.83531E-23
9.26320E-01 1.82606E-23
9.28584E-01 1.81709E-23
9.30815E-01 1.80810E-23
9.33013E-01 1.79970E-23
9.35178E-01 1.79138E-23
9.37310E-01 1.78340E-23
9.39409E-01 1.77523E-23
9.41474E-01 1.76733E-23
9.43505E-01 1.75966E-23
9.45503E-01 1.75229E-23
9.47467E-01 1.74521E-23
9.49397E-01 1.73794E-23
9.51293E-01 1.73092E-23
9.53154E-01 1.72396E-23
9.54981E-01 1.71740E-23
9.56773E-01 1.71113E-23
9.58530E-01 1.70471E-23
9.60252E-01 1.69846E-23
9.61940E-01 1.69229E-23
9.63592E-01 1.68635E-23
9.65209E-01 1.68085E-23
9.66790E-01 1.67533E-23
9.68336E-01 1.66971E-23
9.69846E-01 1.66431E-23
9.71321E-01 1.65912E-23
9.72759E-01 1.65416E-23
9.74162E-01 1.64947E-23
9.75528E-01 1.64475E-23
9.76858E-01 1.63990E-23
9.78152E-01 1.63531E-23
9.79410E-01 1.63118E-23
9.80631E-01 1.62719E-23
9.81815E-01 1.62311E-23
9.82963E-01 1.61903E-23
9.84074E-01 1.61517E-23
9.85148E-01 1.61160E-23
9.86185E-01 1.60825E-23
9.87185E-01 1.60495E-23
9.88148E-01 1.60164E-23
9.89074E-01 1.59839E-23
9.89962E-01 1.59540E-23
9.90814E-01 1.59271E-23
9.91627E-01 1.59015E-23
9.92404E-01 1.58753E-23
9.93143E-01 1.58490E-23
9.93844E-01 1.58250E-23
9.94508E-01 1.58047E-23
9.95134E-01 1.57865E-23
9.95722E-01 1.57675E-23
9.96273E-01 1.57469E-23
9.96786E-01 1.57277E-23
9.97261E-01 1.57128E-23
9.97698E-01 1.57018E-23
9.98097E-01 1.56909E-23
9.98459E-01 1.56777E-23
9.98782E-01 1.56639E-23
9.99067E-01 1.56538E-23
9.99315E-01 1.56491E-23
9.99524E-01 1.56461E-23
9.99695E-01 1.56400E-23
9.99829E-01 1.56304E-23
9.99924E-01 1.56227E-23
9.99981E-01 1.56238E-23
1.00000E+00 1.56659E-23
