 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 7.48690E-19 cm**2 = 2.67362E-02 a0**2
 # 1st transport cross section = 1.18749E-20 cm**2 = 4.24061E-04 a0**2
 # 2nd transport cross section = 2.96255E-20 cm**2 = 1.05795E-03 a0**2
 #
 #    Absorption cross section = 3.19715E-18 cm**2 = 1.14172E-01 a0**2
 #   Grand total cross section = 3.94590E-18 cm**2 = 1.40911E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54213E-07 7.66653E-17
1.71823E-07 7.66078E-17
1.90386E-07 7.65473E-17
2.09900E-07 7.64839E-17
2.30367E-07 7.64176E-17
2.51785E-07 7.63484E-17
2.74156E-07 7.62764E-17
2.97478E-07 7.62015E-17
3.21752E-07 7.61239E-17
3.46978E-07 7.60435E-17
3.73156E-07 7.59603E-17
4.00286E-07 7.58745E-17
4.28368E-07 7.57859E-17
4.57402E-07 7.56948E-17
4.87388E-07 7.56010E-17
5.18325E-07 7.55047E-17
5.50215E-07 7.54058E-17
5.83057E-07 7.53045E-17
6.16850E-07 7.52007E-17
6.51596E-07 7.50945E-17
6.87293E-07 7.49859E-17
7.23942E-07 7.48750E-17
7.61543E-07 7.47618E-17
1.18991E-06 7.35127E-17
1.71347E-06 7.20826E-17
2.33223E-06 7.05180E-17
3.04617E-06 6.88655E-17
3.85531E-06 6.71692E-17
4.75964E-06 6.54679E-17
5.75916E-06 6.37945E-17
6.85388E-06 6.21746E-17
8.04378E-06 6.06261E-17
9.32888E-06 5.91599E-17
1.07092E-05 5.77806E-17
1.21846E-05 5.64870E-17
1.37553E-05 5.52742E-17
1.54212E-05 5.41342E-17
1.71822E-05 5.30575E-17
1.90385E-05 5.20343E-17
2.09899E-05 5.10553E-17
2.30365E-05 5.01127E-17
2.51783E-05 4.92002E-17
2.74153E-05 4.83136E-17
2.97475E-05 4.74506E-17
3.21749E-05 4.66104E-17
3.46974E-05 4.57936E-17
3.73152E-05 4.50017E-17
4.00281E-05 4.42361E-17
4.28362E-05 4.34983E-17
4.57395E-05 4.27895E-17
4.87380E-05 4.21100E-17
5.18317E-05 4.14591E-17
5.50205E-05 4.08358E-17
5.83045E-05 4.02381E-17
6.16838E-05 3.96636E-17
6.51582E-05 3.91097E-17
6.87277E-05 3.85738E-17
7.23925E-05 3.80537E-17
7.61524E-05 3.75473E-17
9.21439E-05 3.56386E-17
1.09658E-04 3.39154E-17
1.28695E-04 3.23888E-17
1.49255E-04 3.10207E-17
1.71338E-04 2.97541E-17
1.94942E-04 2.85722E-17
2.20070E-04 2.74835E-17
2.46720E-04 2.64757E-17
2.74892E-04 2.55202E-17
3.04586E-04 2.46056E-17
3.35803E-04 2.37386E-17
3.68542E-04 2.29171E-17
4.02802E-04 2.21259E-17
4.38585E-04 2.13575E-17
4.75889E-04 2.06171E-17
5.14715E-04 1.99061E-17
5.55063E-04 1.92165E-17
5.96931E-04 1.85429E-17
6.40321E-04 1.78887E-17
6.85233E-04 1.72570E-17
7.31665E-04 1.66434E-17
7.79618E-04 1.60438E-17
8.29092E-04 1.54604E-17
8.80086E-04 1.48962E-17
9.32601E-04 1.43490E-17
9.86636E-04 1.38156E-17
1.04219E-03 1.32971E-17
1.09927E-03 1.27961E-17
1.15786E-03 1.23116E-17
1.21797E-03 1.18409E-17
1.27961E-03 1.13842E-17
1.34276E-03 1.09436E-17
1.40743E-03 1.05187E-17
1.47362E-03 1.01073E-17
1.54133E-03 9.70915E-18
1.61056E-03 9.32571E-18
1.68131E-03 8.95696E-18
1.75357E-03 8.60111E-18
1.82735E-03 8.25749E-18
1.90265E-03 7.92708E-18
1.97947E-03 7.61001E-18
2.05780E-03 7.30488E-18
2.13765E-03 7.01079E-18
2.21902E-03 6.72835E-18
2.30190E-03 6.45777E-18
2.38630E-03 6.19798E-18
2.47222E-03 5.94801E-18
2.55965E-03 5.70815E-18
2.64859E-03 5.47865E-18
2.73905E-03 5.25868E-18
2.83103E-03 5.04732E-18
2.92452E-03 4.84460E-18
3.01952E-03 4.65077E-18
3.11604E-03 4.46524E-18
3.21407E-03 4.28715E-18
3.31362E-03 4.11638E-18
3.41468E-03 3.95314E-18
3.51725E-03 3.79705E-18
3.62133E-03 3.64733E-18
3.72692E-03 3.50376E-18
3.83403E-03 3.36652E-18
3.94265E-03 3.23536E-18
4.05278E-03 3.10962E-18
4.16442E-03 2.98902E-18
4.27757E-03 2.87370E-18
4.39223E-03 2.76351E-18
4.50840E-03 2.65792E-18
4.62608E-03 2.55661E-18
4.74527E-03 2.45967E-18
4.86597E-03 2.36704E-18
4.98817E-03 2.27831E-18
5.11188E-03 2.19314E-18
5.23711E-03 2.11156E-18
5.36383E-03 2.03360E-18
5.49207E-03 1.95893E-18
5.62181E-03 1.88722E-18
5.75306E-03 1.81847E-18
5.88581E-03 1.75273E-18
6.02007E-03 1.68977E-18
6.15583E-03 1.62927E-18
6.29310E-03 1.57122E-18
6.43187E-03 1.51566E-18
6.57214E-03 1.46244E-18
6.71392E-03 1.41129E-18
6.85720E-03 1.36215E-18
7.00198E-03 1.31508E-18
7.14827E-03 1.26998E-18
7.29605E-03 1.22662E-18
7.44534E-03 1.18492E-18
7.59612E-03 1.14492E-18
7.97965E-03 1.05181E-18
8.37255E-03 9.67475E-19
8.77480E-03 8.91026E-19
9.18641E-03 8.21771E-19
9.60736E-03 7.58738E-19
1.00376E-02 7.01506E-19
1.04773E-02 6.49347E-19
1.09262E-02 6.01762E-19
1.13844E-02 5.58389E-19
1.18520E-02 5.18656E-19
1.23288E-02 4.82355E-19
1.28150E-02 4.49063E-19
1.33104E-02 4.18499E-19
1.38150E-02 3.90472E-19
1.43290E-02 3.64636E-19
1.48521E-02 3.40893E-19
1.53845E-02 3.18990E-19
1.59262E-02 2.98764E-19
1.64770E-02 2.80115E-19
1.70371E-02 2.62826E-19
1.76063E-02 2.46856E-19
1.81848E-02 2.32044E-19
1.87724E-02 2.18296E-19
1.93692E-02 2.05559E-19
1.99751E-02 1.93692E-19
2.05901E-02 1.82680E-19
2.12143E-02 1.72418E-19
2.18476E-02 1.62852E-19
2.24900E-02 1.53950E-19
2.31415E-02 1.45620E-19
2.38021E-02 1.37858E-19
2.44717E-02 1.30594E-19
2.51504E-02 1.23796E-19
2.58382E-02 1.17445E-19
2.65349E-02 1.11478E-19
2.72407E-02 1.05898E-19
2.79555E-02 1.00654E-19
2.86793E-02 9.57299E-20
2.94120E-02 9.11109E-20
3.01537E-02 8.67559E-20
3.09043E-02 8.26688E-20
3.16639E-02 7.88138E-20
3.24324E-02 7.51817E-20
3.32098E-02 7.17618E-20
3.39961E-02 6.85271E-20
3.47912E-02 6.54808E-20
3.55952E-02 6.25973E-20
3.64081E-02 5.98727E-20
3.72297E-02 5.72975E-20
3.80602E-02 5.48551E-20
3.88995E-02 5.25472E-20
3.97476E-02 5.03554E-20
4.06044E-02 4.82793E-20
4.14700E-02 4.63096E-20
4.23443E-02 4.44374E-20
4.32273E-02 4.26623E-20
4.41190E-02 4.09719E-20
4.50194E-02 3.93670E-20
4.59284E-02 3.78388E-20
4.68461E-02 3.63840E-20
4.87074E-02 3.36790E-20
5.06030E-02 3.12215E-20
5.25328E-02 2.89849E-20
5.44967E-02 2.69453E-20
5.64946E-02 2.50819E-20
5.85262E-02 2.33769E-20
6.05914E-02 2.18151E-20
6.26901E-02 2.03831E-20
6.48222E-02 1.90684E-20
6.69873E-02 1.78590E-20
6.91854E-02 1.67444E-20
7.14163E-02 1.57163E-20
7.36799E-02 1.47678E-20
7.59760E-02 1.38920E-20
7.83043E-02 1.30818E-20
8.06647E-02 1.23306E-20
8.30571E-02 1.16333E-20
8.54812E-02 1.09855E-20
8.79369E-02 1.03835E-20
9.04240E-02 9.82324E-21
9.29422E-02 9.30075E-21
9.54915E-02 8.81279E-21
9.80716E-02 8.35667E-21
1.00682E-01 7.92988E-21
1.03323E-01 7.53005E-21
1.05995E-01 7.15512E-21
1.08696E-01 6.80345E-21
1.11427E-01 6.47353E-21
1.14188E-01 6.16371E-21
1.16978E-01 5.87236E-21
1.19797E-01 5.59812E-21
1.22645E-01 5.34008E-21
1.25522E-01 5.09744E-21
1.28428E-01 4.86918E-21
1.31361E-01 4.65417E-21
1.34323E-01 4.45141E-21
1.37313E-01 4.26012E-21
1.40330E-01 4.07957E-21
1.43375E-01 3.90896E-21
1.46447E-01 3.74746E-21
1.49545E-01 3.59444E-21
1.52671E-01 3.44945E-21
1.55823E-01 3.31201E-21
1.59001E-01 3.18150E-21
1.62205E-01 3.05734E-21
1.65435E-01 2.93910E-21
1.68690E-01 2.82652E-21
1.71970E-01 2.71935E-21
1.75276E-01 2.61724E-21
1.78606E-01 2.51987E-21
1.81961E-01 2.42705E-21
1.85340E-01 2.33869E-21
1.88743E-01 2.25461E-21
1.92169E-01 2.17452E-21
1.95619E-01 2.09817E-21
1.99092E-01 2.02538E-21
2.02589E-01 1.95605E-21
2.06107E-01 1.88998E-21
2.09649E-01 1.82692E-21
2.13212E-01 1.76663E-21
2.16797E-01 1.70898E-21
2.20404E-01 1.65388E-21
2.24032E-01 1.60114E-21
2.27680E-01 1.55055E-21
2.31350E-01 1.50195E-21
2.35040E-01 1.45526E-21
2.38751E-01 1.41042E-21
2.42481E-01 1.36733E-21
2.46231E-01 1.32584E-21
2.50000E-01 1.28587E-21
2.53788E-01 1.24741E-21
2.57595E-01 1.21046E-21
2.61421E-01 1.17494E-21
2.65264E-01 1.14077E-21
2.69126E-01 1.10790E-21
2.73005E-01 1.07634E-21
2.76901E-01 1.04607E-21
2.80814E-01 1.01701E-21
2.84744E-01 9.89081E-22
2.88691E-01 9.62221E-22
2.92653E-01 9.36421E-22
2.96632E-01 9.11643E-22
3.00625E-01 8.87793E-22
3.04634E-01 8.64780E-22
3.08658E-01 8.42556E-22
3.12697E-01 8.21111E-22
3.16749E-01 8.00406E-22
3.20816E-01 7.80367E-22
3.24896E-01 7.60928E-22
3.28990E-01 7.42074E-22
3.33097E-01 7.23816E-22
3.37216E-01 7.06139E-22
3.41348E-01 6.88994E-22
3.45492E-01 6.72349E-22
3.49647E-01 6.56216E-22
3.53814E-01 6.40618E-22
3.57992E-01 6.25546E-22
3.62181E-01 6.10961E-22
3.66381E-01 5.96840E-22
3.70590E-01 5.83195E-22
3.74810E-01 5.70040E-22
3.79039E-01 5.57353E-22
3.83277E-01 5.45087E-22
3.87524E-01 5.33216E-22
3.91780E-01 5.21744E-22
3.96044E-01 5.10669E-22
4.00316E-01 4.99958E-22
4.04596E-01 4.89562E-22
4.08882E-01 4.79456E-22
4.13176E-01 4.69643E-22
4.17476E-01 4.60118E-22
4.21783E-01 4.50850E-22
4.26095E-01 4.41800E-22
4.30413E-01 4.32959E-22
4.34737E-01 4.24343E-22
4.39065E-01 4.15958E-22
4.43398E-01 4.07787E-22
4.47736E-01 3.99810E-22
4.52077E-01 3.92031E-22
4.56422E-01 3.84470E-22
4.60770E-01 3.77131E-22
4.65122E-01 3.69990E-22
4.69476E-01 3.63029E-22
4.73832E-01 3.56256E-22
4.78190E-01 3.49692E-22
4.82550E-01 3.43344E-22
4.86912E-01 3.37189E-22
4.91274E-01 3.31210E-22
4.95637E-01 3.25403E-22
5.00000E-01 3.19774E-22
5.04363E-01 3.14312E-22
5.08726E-01 3.08994E-22
5.13088E-01 3.03810E-22
5.17450E-01 2.98769E-22
5.21810E-01 2.93874E-22
5.26168E-01 2.89102E-22
5.30524E-01 2.84425E-22
5.34878E-01 2.79833E-22
5.39230E-01 2.75346E-22
5.43578E-01 2.70977E-22
5.47923E-01 2.66709E-22
5.52264E-01 2.62512E-22
5.56602E-01 2.58379E-22
5.60935E-01 2.54335E-22
5.65263E-01 2.50400E-22
5.69587E-01 2.46560E-22
5.73905E-01 2.42786E-22
5.78217E-01 2.39078E-22
5.82524E-01 2.35465E-22
5.86824E-01 2.31963E-22
5.91118E-01 2.28551E-22
5.95404E-01 2.25202E-22
5.99684E-01 2.21927E-22
6.03956E-01 2.18755E-22
6.08220E-01 2.15685E-22
6.12476E-01 2.12684E-22
6.16723E-01 2.09744E-22
6.20961E-01 2.06887E-22
6.25190E-01 2.04117E-22
6.29410E-01 2.01414E-22
6.33619E-01 1.98772E-22
6.37819E-01 1.96195E-22
6.42008E-01 1.93675E-22
6.46186E-01 1.91205E-22
6.50353E-01 1.88801E-22
6.54508E-01 1.86455E-22
6.58652E-01 1.84136E-22
6.62784E-01 1.81851E-22
6.66903E-01 1.79633E-22
6.71010E-01 1.77460E-22
6.75104E-01 1.75308E-22
6.79184E-01 1.73194E-22
6.83251E-01 1.71123E-22
6.87303E-01 1.69083E-22
6.91342E-01 1.67091E-22
6.95366E-01 1.65138E-22
6.99375E-01 1.63197E-22
7.03368E-01 1.61301E-22
7.07347E-01 1.59459E-22
7.11309E-01 1.57641E-22
7.15256E-01 1.55864E-22
7.19186E-01 1.54120E-22
7.23099E-01 1.52402E-22
7.26995E-01 1.50746E-22
7.30874E-01 1.49123E-22
7.34736E-01 1.47523E-22
7.38579E-01 1.45968E-22
7.42405E-01 1.44438E-22
7.46212E-01 1.42960E-22
7.50000E-01 1.41520E-22
7.53769E-01 1.40093E-22
7.57519E-01 1.38710E-22
7.61249E-01 1.37350E-22
7.64960E-01 1.36036E-22
7.68650E-01 1.34751E-22
7.72320E-01 1.33477E-22
7.75968E-01 1.32240E-22
7.79596E-01 1.31019E-22
7.83203E-01 1.29845E-22
7.86788E-01 1.28681E-22
7.90351E-01 1.27536E-22
7.93893E-01 1.26409E-22
7.97411E-01 1.25307E-22
8.00908E-01 1.24238E-22
8.04381E-01 1.23173E-22
8.07831E-01 1.22131E-22
8.11257E-01 1.21092E-22
8.14660E-01 1.20093E-22
8.18039E-01 1.19100E-22
8.21394E-01 1.18133E-22
8.24724E-01 1.17161E-22
8.28030E-01 1.16219E-22
8.31310E-01 1.15287E-22
8.34565E-01 1.14389E-22
8.37795E-01 1.13486E-22
8.40999E-01 1.12606E-22
8.44177E-01 1.11730E-22
8.47329E-01 1.10891E-22
8.50455E-01 1.10057E-22
8.53553E-01 1.09243E-22
8.56625E-01 1.08429E-22
8.59670E-01 1.07641E-22
8.62687E-01 1.06873E-22
8.65677E-01 1.06121E-22
8.68639E-01 1.05381E-22
8.71572E-01 1.04643E-22
8.74478E-01 1.03936E-22
8.77355E-01 1.03240E-22
8.80203E-01 1.02568E-22
8.83022E-01 1.01897E-22
8.85812E-01 1.01237E-22
8.88573E-01 1.00602E-22
8.91304E-01 9.99786E-23
8.94005E-01 9.93779E-23
8.96677E-01 9.87750E-23
8.99318E-01 9.81834E-23
9.01928E-01 9.76183E-23
9.04508E-01 9.70616E-23
9.07058E-01 9.65222E-23
9.09576E-01 9.59857E-23
9.12063E-01 9.54532E-23
9.14519E-01 9.49498E-23
9.16943E-01 9.44572E-23
9.19335E-01 9.39679E-23
9.21696E-01 9.34904E-23
9.24024E-01 9.30171E-23
9.26320E-01 9.25604E-23
9.28584E-01 9.21262E-23
9.30815E-01 9.16898E-23
9.33013E-01 9.12528E-23
9.35178E-01 9.08351E-23
9.37310E-01 9.04318E-23
9.39409E-01 9.00348E-23
9.41474E-01 8.96462E-23
9.43505E-01 8.92611E-23
9.45503E-01 8.88808E-23
9.47467E-01 8.85193E-23
9.49397E-01 8.81734E-23
9.51293E-01 8.78241E-23
9.53154E-01 8.74722E-23
9.54981E-01 8.71374E-23
9.56773E-01 8.68228E-23
9.58530E-01 8.65115E-23
9.60252E-01 8.61955E-23
9.61940E-01 8.58861E-23
9.63592E-01 8.55942E-23
9.65209E-01 8.53151E-23
9.66790E-01 8.50375E-23
9.68336E-01 8.47591E-23
9.69846E-01 8.44888E-23
9.71321E-01 8.42338E-23
9.72759E-01 8.39901E-23
9.74162E-01 8.37477E-23
9.75528E-01 8.35041E-23
9.76858E-01 8.32689E-23
9.78152E-01 8.30504E-23
9.79410E-01 8.28435E-23
9.80631E-01 8.26355E-23
9.81815E-01 8.24239E-23
9.82963E-01 8.22211E-23
9.84074E-01 8.20376E-23
9.85148E-01 8.18672E-23
9.86185E-01 8.16947E-23
9.87185E-01 8.15167E-23
9.88148E-01 8.13460E-23
9.89074E-01 8.11941E-23
9.89962E-01 8.10548E-23
9.90814E-01 8.09140E-23
9.91627E-01 8.07701E-23
9.92404E-01 8.06365E-23
9.93143E-01 8.05217E-23
9.93844E-01 8.04154E-23
9.94508E-01 8.03029E-23
9.95134E-01 8.01863E-23
9.95722E-01 8.00831E-23
9.96273E-01 8.00013E-23
9.96786E-01 7.99275E-23
9.97261E-01 7.98453E-23
9.97698E-01 7.97599E-23
9.98097E-01 7.96915E-23
9.98459E-01 7.96466E-23
9.98782E-01 7.96063E-23
9.99067E-01 7.95522E-23
9.99315E-01 7.94938E-23
9.99524E-01 7.94581E-23
9.99695E-01 7.94515E-23
9.99829E-01 7.94463E-23
9.99924E-01 7.94141E-23
9.99981E-01 7.93638E-23
1.00000E+00 7.92588E-23
