 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 8.59655E-19 cm**2 = 3.06988E-02 a0**2
 # 1st transport cross section = 1.51279E-20 cm**2 = 5.40228E-04 a0**2
 # 2nd transport cross section = 3.75678E-20 cm**2 = 1.34157E-03 a0**2
 #
 #    Absorption cross section = 3.63704E-18 cm**2 = 1.29881E-01 a0**2
 #   Grand total cross section = 4.49675E-18 cm**2 = 1.60582E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.85340E-01 3.05047E-21
1.88743E-01 2.94153E-21
1.92169E-01 2.83743E-21
1.95619E-01 2.73790E-21
1.99092E-01 2.64269E-21
2.02589E-01 2.55162E-21
2.06107E-01 2.46454E-21
2.09649E-01 2.38131E-21
2.13212E-01 2.30177E-21
2.16797E-01 2.22575E-21
2.20404E-01 2.15309E-21
2.24032E-01 2.08361E-21
2.27680E-01 2.01715E-21
2.31350E-01 1.95359E-21
2.35040E-01 1.89279E-21
2.38751E-01 1.83462E-21
2.42481E-01 1.77893E-21
2.46231E-01 1.72555E-21
2.50000E-01 1.67432E-21
2.53788E-01 1.62510E-21
2.57595E-01 1.57776E-21
2.61421E-01 1.53219E-21
2.65264E-01 1.48831E-21
2.69126E-01 1.44603E-21
2.73005E-01 1.40526E-21
2.76901E-01 1.36594E-21
2.80814E-01 1.32798E-21
2.84744E-01 1.29132E-21
2.88691E-01 1.25592E-21
2.92653E-01 1.22175E-21
2.96632E-01 1.18881E-21
3.00625E-01 1.15706E-21
3.04634E-01 1.12647E-21
3.08658E-01 1.09699E-21
3.12697E-01 1.06859E-21
3.16749E-01 1.04122E-21
3.20816E-01 1.01484E-21
3.24896E-01 9.89425E-22
3.28990E-01 9.64953E-22
3.33097E-01 9.41382E-22
3.37216E-01 9.18666E-22
3.41348E-01 8.96751E-22
3.45492E-01 8.75581E-22
3.49647E-01 8.55109E-22
3.53814E-01 8.35291E-22
3.57992E-01 8.16094E-22
3.62181E-01 7.97483E-22
3.66381E-01 7.79426E-22
3.70590E-01 7.61886E-22
3.74810E-01 7.44834E-22
3.79039E-01 7.28246E-22
3.83277E-01 7.12114E-22
3.87524E-01 6.96434E-22
3.91780E-01 6.81205E-22
3.96044E-01 6.66423E-22
4.00316E-01 6.52072E-22
4.04596E-01 6.38137E-22
4.08882E-01 6.24604E-22
4.13176E-01 6.11471E-22
4.17476E-01 5.98741E-22
4.21783E-01 5.86419E-22
4.26095E-01 5.74502E-22
4.30413E-01 5.62973E-22
4.34737E-01 5.51808E-22
4.39065E-01 5.40987E-22
4.43398E-01 5.30496E-22
4.47736E-01 5.20330E-22
4.52077E-01 5.10478E-22
4.56422E-01 5.00918E-22
4.60770E-01 4.91624E-22
4.65122E-01 4.82577E-22
4.69476E-01 4.73773E-22
4.73832E-01 4.65208E-22
4.78190E-01 4.56867E-22
4.82550E-01 4.48719E-22
4.86912E-01 4.40739E-22
4.91274E-01 4.32927E-22
4.95637E-01 4.25302E-22
5.00000E-01 4.17874E-22
5.04363E-01 4.10626E-22
5.08726E-01 4.03527E-22
5.13088E-01 3.96572E-22
5.17450E-01 3.89783E-22
5.21810E-01 3.83172E-22
5.26168E-01 3.76721E-22
5.30524E-01 3.70420E-22
5.34878E-01 3.64283E-22
5.39230E-01 3.58332E-22
5.43578E-01 3.52551E-22
5.47923E-01 3.46905E-22
5.52264E-01 3.41396E-22
5.56602E-01 3.36051E-22
5.60935E-01 3.30869E-22
5.65263E-01 3.25819E-22
5.69587E-01 3.20899E-22
5.73905E-01 3.16132E-22
5.78217E-01 3.11500E-22
5.82524E-01 3.06962E-22
5.86824E-01 3.02523E-22
5.91118E-01 2.98209E-22
5.95404E-01 2.93998E-22
5.99684E-01 2.89863E-22
6.03956E-01 2.85832E-22
6.08220E-01 2.81905E-22
6.12476E-01 2.78038E-22
6.16723E-01 2.74233E-22
6.20961E-01 2.70518E-22
6.25190E-01 2.66865E-22
6.29410E-01 2.63264E-22
6.33619E-01 2.59754E-22
6.37819E-01 2.56319E-22
6.42008E-01 2.52928E-22
6.46186E-01 2.49615E-22
6.50353E-01 2.46371E-22
6.54508E-01 2.43164E-22
6.58652E-01 2.40036E-22
6.62784E-01 2.36985E-22
6.66903E-01 2.33982E-22
6.71010E-01 2.31068E-22
6.75104E-01 2.28223E-22
6.79184E-01 2.25421E-22
6.83251E-01 2.22702E-22
6.87303E-01 2.20034E-22
6.91342E-01 2.17421E-22
6.95366E-01 2.14896E-22
6.99375E-01 2.12415E-22
7.03368E-01 2.10007E-22
7.07347E-01 2.07665E-22
7.11309E-01 2.05355E-22
7.15256E-01 2.03117E-22
7.19186E-01 2.00912E-22
7.23099E-01 1.98759E-22
7.26995E-01 1.96669E-22
7.30874E-01 1.94607E-22
7.34736E-01 1.92615E-22
7.38579E-01 1.90644E-22
7.42405E-01 1.88719E-22
7.46212E-01 1.86826E-22
7.50000E-01 1.84957E-22
7.53769E-01 1.83139E-22
7.57519E-01 1.81336E-22
7.61249E-01 1.79591E-22
7.64960E-01 1.77857E-22
7.68650E-01 1.76169E-22
7.72320E-01 1.74492E-22
7.75968E-01 1.72847E-22
7.79596E-01 1.71224E-22
7.83203E-01 1.69628E-22
7.86788E-01 1.68068E-22
7.90351E-01 1.66531E-22
7.93893E-01 1.65031E-22
7.97411E-01 1.63545E-22
8.00908E-01 1.62093E-22
8.04381E-01 1.60651E-22
8.07831E-01 1.59247E-22
8.11257E-01 1.57859E-22
8.14660E-01 1.56513E-22
8.18039E-01 1.55187E-22
8.21394E-01 1.53896E-22
8.24724E-01 1.52624E-22
8.28030E-01 1.51376E-22
8.31310E-01 1.50152E-22
8.34565E-01 1.48947E-22
8.37795E-01 1.47780E-22
8.40999E-01 1.46629E-22
8.44177E-01 1.45522E-22
8.47329E-01 1.44422E-22
8.50455E-01 1.43360E-22
8.53553E-01 1.42304E-22
8.56625E-01 1.41276E-22
8.59670E-01 1.40269E-22
8.62687E-01 1.39281E-22
8.65677E-01 1.38331E-22
8.68639E-01 1.37388E-22
8.71572E-01 1.36481E-22
8.74478E-01 1.35581E-22
8.77355E-01 1.34695E-22
8.80203E-01 1.33836E-22
8.83022E-01 1.32980E-22
8.85812E-01 1.32157E-22
8.88573E-01 1.31351E-22
8.91304E-01 1.30558E-22
8.94005E-01 1.29794E-22
8.96677E-01 1.29029E-22
8.99318E-01 1.28279E-22
9.01928E-01 1.27549E-22
9.04508E-01 1.26821E-22
9.07058E-01 1.26119E-22
9.09576E-01 1.25439E-22
9.12063E-01 1.24761E-22
9.14519E-01 1.24105E-22
9.16943E-01 1.23460E-22
9.19335E-01 1.22813E-22
9.21696E-01 1.22184E-22
9.24024E-01 1.21573E-22
9.26320E-01 1.20968E-22
9.28584E-01 1.20381E-22
9.30815E-01 1.19816E-22
9.33013E-01 1.19252E-22
9.35178E-01 1.18693E-22
9.37310E-01 1.18150E-22
9.39409E-01 1.17616E-22
9.41474E-01 1.17087E-22
9.43505E-01 1.16577E-22
9.45503E-01 1.16089E-22
9.47467E-01 1.15607E-22
9.49397E-01 1.15128E-22
9.51293E-01 1.14660E-22
9.53154E-01 1.14205E-22
9.54981E-01 1.13754E-22
9.56773E-01 1.13312E-22
9.58530E-01 1.12889E-22
9.60252E-01 1.12485E-22
9.61940E-01 1.12089E-22
9.63592E-01 1.11694E-22
9.65209E-01 1.11305E-22
9.66790E-01 1.10929E-22
9.68336E-01 1.10564E-22
9.69846E-01 1.10209E-22
9.71321E-01 1.09865E-22
9.72759E-01 1.09534E-22
9.74162E-01 1.09217E-22
9.75528E-01 1.08909E-22
9.76858E-01 1.08603E-22
9.78152E-01 1.08299E-22
9.79410E-01 1.08004E-22
9.80631E-01 1.07725E-22
9.81815E-01 1.07463E-22
9.82963E-01 1.07216E-22
9.84074E-01 1.06975E-22
9.85148E-01 1.06736E-22
9.86185E-01 1.06499E-22
9.87185E-01 1.06267E-22
9.88148E-01 1.06048E-22
9.89074E-01 1.05844E-22
9.89962E-01 1.05656E-22
9.90814E-01 1.05481E-22
9.91627E-01 1.05311E-22
9.92404E-01 1.05142E-22
9.93143E-01 1.04975E-22
9.93844E-01 1.04813E-22
9.94508E-01 1.04662E-22
9.95134E-01 1.04526E-22
9.95722E-01 1.04406E-22
9.96273E-01 1.04298E-22
9.96786E-01 1.04195E-22
9.97261E-01 1.04093E-22
9.97698E-01 1.03992E-22
9.98097E-01 1.03897E-22
9.98459E-01 1.03814E-22
9.98782E-01 1.03748E-22
9.99067E-01 1.03699E-22
9.99315E-01 1.03662E-22
9.99524E-01 1.03626E-22
9.99695E-01 1.03587E-22
9.99829E-01 1.03542E-22
9.99924E-01 1.03498E-22
9.99981E-01 1.03461E-22
1.00000E+00 1.03346E-22
