 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.75626E-17 cm**2 = 1.34138E+00 a0**2
 # 1st transport cross section = 4.86799E-18 cm**2 = 1.73839E-01 a0**2
 # 2nd transport cross section = 1.00484E-17 cm**2 = 3.58833E-01 a0**2
 #
 #    Absorption cross section = 6.71098E-17 cm**2 = 2.39654E+00 a0**2
 #   Grand total cross section = 1.04673E-16 cm**2 = 3.73796E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 2.13712E-16
6.87293E-09 2.13711E-16
7.23942E-09 2.13711E-16
7.61544E-09 2.13711E-16
1.18991E-08 2.13711E-16
1.71347E-08 2.13710E-16
2.33223E-08 2.13708E-16
3.04617E-08 2.13707E-16
3.85531E-08 2.13705E-16
4.75965E-08 2.13704E-16
5.75917E-08 2.13702E-16
6.85389E-08 2.13700E-16
8.04380E-08 2.13697E-16
9.32891E-08 2.13695E-16
1.07092E-07 2.13692E-16
1.21847E-07 2.13690E-16
1.37554E-07 2.13687E-16
1.54213E-07 2.13683E-16
1.71823E-07 2.13680E-16
1.90386E-07 2.13677E-16
2.09900E-07 2.13673E-16
2.30367E-07 2.13669E-16
2.51785E-07 2.13665E-16
2.74156E-07 2.13661E-16
2.97478E-07 2.13656E-16
3.21752E-07 2.13652E-16
3.46978E-07 2.13647E-16
3.73156E-07 2.13642E-16
4.00286E-07 2.13637E-16
4.28368E-07 2.13631E-16
4.57402E-07 2.13626E-16
4.87388E-07 2.13620E-16
5.18325E-07 2.13614E-16
5.50215E-07 2.13608E-16
5.83057E-07 2.13602E-16
6.16850E-07 2.13596E-16
6.51596E-07 2.13589E-16
6.87293E-07 2.13582E-16
7.23942E-07 2.13575E-16
7.61543E-07 2.13568E-16
1.18991E-06 2.13487E-16
1.71347E-06 2.13388E-16
2.33223E-06 2.13272E-16
3.04617E-06 2.13137E-16
3.85531E-06 2.12986E-16
4.75964E-06 2.12817E-16
5.75916E-06 2.12631E-16
6.85388E-06 2.12428E-16
8.04378E-06 2.12208E-16
9.32888E-06 2.11972E-16
1.07092E-05 2.11720E-16
1.21846E-05 2.11451E-16
1.37553E-05 2.11167E-16
1.54212E-05 2.10868E-16
1.71822E-05 2.10554E-16
1.90385E-05 2.10224E-16
2.09899E-05 2.09881E-16
2.30365E-05 2.09523E-16
2.51783E-05 2.09152E-16
2.74153E-05 2.08767E-16
2.97475E-05 2.08370E-16
3.21749E-05 2.07959E-16
3.46974E-05 2.07537E-16
3.73152E-05 2.07103E-16
4.00281E-05 2.06657E-16
4.28362E-05 2.06201E-16
4.57395E-05 2.05734E-16
4.87380E-05 2.05256E-16
5.18317E-05 2.04769E-16
5.50205E-05 2.04273E-16
5.83045E-05 2.03768E-16
6.16838E-05 2.03254E-16
6.51582E-05 2.02733E-16
6.87277E-05 2.02204E-16
7.23925E-05 2.01668E-16
7.61524E-05 2.01125E-16
9.21439E-05 1.98894E-16
1.09658E-04 1.96588E-16
1.28695E-04 1.94232E-16
1.49255E-04 1.91848E-16
1.71338E-04 1.89456E-16
1.94942E-04 1.87075E-16
2.20070E-04 1.84717E-16
2.46720E-04 1.82394E-16
2.74892E-04 1.80116E-16
3.04586E-04 1.77887E-16
3.35803E-04 1.75710E-16
3.68542E-04 1.73587E-16
4.02802E-04 1.71517E-16
4.38585E-04 1.69497E-16
4.75889E-04 1.67524E-16
5.14715E-04 1.65593E-16
5.55063E-04 1.63701E-16
5.96931E-04 1.61841E-16
6.40321E-04 1.60009E-16
6.85233E-04 1.58202E-16
7.31665E-04 1.56415E-16
7.79618E-04 1.54647E-16
8.29092E-04 1.52894E-16
8.80086E-04 1.51156E-16
9.32601E-04 1.49432E-16
9.86636E-04 1.47723E-16
1.04219E-03 1.46028E-16
1.09927E-03 1.44349E-16
1.15786E-03 1.42688E-16
1.21797E-03 1.41045E-16
1.27961E-03 1.39422E-16
1.34276E-03 1.37821E-16
1.40743E-03 1.36243E-16
1.47362E-03 1.34688E-16
1.54133E-03 1.33158E-16
1.61056E-03 1.31651E-16
1.68131E-03 1.30168E-16
1.75357E-03 1.28709E-16
1.82735E-03 1.27272E-16
1.90265E-03 1.25857E-16
1.97947E-03 1.24462E-16
2.05780E-03 1.23086E-16
2.13765E-03 1.21728E-16
2.21902E-03 1.20387E-16
2.30190E-03 1.19061E-16
2.38630E-03 1.17750E-16
2.47222E-03 1.16453E-16
2.55965E-03 1.15169E-16
2.64859E-03 1.13899E-16
2.73905E-03 1.12641E-16
2.83103E-03 1.11396E-16
2.92452E-03 1.10165E-16
3.01952E-03 1.08947E-16
3.11604E-03 1.07744E-16
3.21407E-03 1.06554E-16
3.31362E-03 1.05380E-16
3.41468E-03 1.04220E-16
3.51725E-03 1.03076E-16
3.62133E-03 1.01946E-16
3.72692E-03 1.00832E-16
3.83403E-03 9.97331E-17
3.94265E-03 9.86487E-17
4.05278E-03 9.75786E-17
4.16442E-03 9.65224E-17
4.27757E-03 9.54794E-17
4.39223E-03 9.44491E-17
4.50840E-03 9.34310E-17
4.62608E-03 9.24244E-17
4.74527E-03 9.14290E-17
4.86597E-03 9.04443E-17
4.98817E-03 8.94699E-17
5.11188E-03 8.85056E-17
5.23711E-03 8.75512E-17
5.36383E-03 8.66066E-17
5.49207E-03 8.56719E-17
5.62181E-03 8.47471E-17
5.75306E-03 8.38323E-17
5.88581E-03 8.29277E-17
6.02007E-03 8.20332E-17
6.15583E-03 8.11492E-17
6.29310E-03 8.02755E-17
6.43187E-03 7.94124E-17
6.57214E-03 7.85597E-17
6.71392E-03 7.77173E-17
6.85720E-03 7.68853E-17
7.00198E-03 7.60633E-17
7.14827E-03 7.52511E-17
7.29605E-03 7.44484E-17
7.44534E-03 7.36550E-17
7.59612E-03 7.28706E-17
7.97965E-03 7.09467E-17
8.37255E-03 6.90726E-17
8.77480E-03 6.72458E-17
9.18641E-03 6.54651E-17
9.60736E-03 6.37309E-17
1.00376E-02 6.20438E-17
1.04773E-02 6.04039E-17
1.09262E-02 5.88103E-17
1.13844E-02 5.72610E-17
1.18520E-02 5.57534E-17
1.23288E-02 5.42846E-17
1.28150E-02 5.28526E-17
1.33104E-02 5.14563E-17
1.38150E-02 5.00952E-17
1.43290E-02 4.87696E-17
1.48521E-02 4.74796E-17
1.53845E-02 4.62248E-17
1.59262E-02 4.50042E-17
1.64770E-02 4.38162E-17
1.70371E-02 4.26590E-17
1.76063E-02 4.15310E-17
1.81848E-02 4.04310E-17
1.87724E-02 3.93585E-17
1.93692E-02 3.83133E-17
1.99751E-02 3.72956E-17
2.05901E-02 3.63052E-17
2.12143E-02 3.53416E-17
2.18476E-02 3.44038E-17
2.24900E-02 3.34906E-17
2.31415E-02 3.26008E-17
2.38021E-02 3.17335E-17
2.44717E-02 3.08879E-17
2.51504E-02 3.00640E-17
2.58382E-02 2.92615E-17
2.65349E-02 2.84804E-17
2.72407E-02 2.77204E-17
2.79555E-02 2.69810E-17
2.86793E-02 2.62613E-17
2.94120E-02 2.55606E-17
3.01537E-02 2.48780E-17
3.09043E-02 2.42129E-17
3.16639E-02 2.35649E-17
3.24324E-02 2.29339E-17
3.32098E-02 2.23198E-17
3.39961E-02 2.17224E-17
3.47912E-02 2.11414E-17
3.55952E-02 2.05763E-17
3.64081E-02 2.00264E-17
3.72297E-02 1.94912E-17
3.80602E-02 1.89700E-17
3.88995E-02 1.84624E-17
3.97476E-02 1.79683E-17
4.06044E-02 1.74875E-17
4.14700E-02 1.70199E-17
4.23443E-02 1.65652E-17
4.32273E-02 1.61232E-17
4.41190E-02 1.56934E-17
4.50194E-02 1.52754E-17
4.59284E-02 1.48686E-17
4.68461E-02 1.44727E-17
4.87074E-02 1.37126E-17
5.06030E-02 1.29938E-17
5.25328E-02 1.23151E-17
5.44967E-02 1.16738E-17
5.64946E-02 1.10672E-17
5.85262E-02 1.04934E-17
6.05914E-02 9.95142E-18
6.26901E-02 9.44003E-18
6.48222E-02 8.95711E-18
6.69873E-02 8.50057E-18
6.91854E-02 8.06909E-18
7.14163E-02 7.66188E-18
7.36799E-02 7.27781E-18
7.59760E-02 6.91525E-18
7.83043E-02 6.57261E-18
8.06647E-02 6.24894E-18
8.30571E-02 5.94360E-18
8.54812E-02 5.65567E-18
8.79369E-02 5.38385E-18
9.04240E-02 5.12696E-18
9.29422E-02 4.88430E-18
9.54915E-02 4.65538E-18
9.80716E-02 4.43945E-18
1.00682E-01 4.23551E-18
1.03323E-01 4.04269E-18
1.05995E-01 3.86048E-18
1.08696E-01 3.68849E-18
1.11427E-01 3.52615E-18
1.14188E-01 3.37271E-18
1.16978E-01 3.22751E-18
1.19797E-01 3.09017E-18
1.22645E-01 2.96041E-18
1.25522E-01 2.83781E-18
1.28428E-01 2.72178E-18
1.31361E-01 2.61184E-18
1.34323E-01 2.50770E-18
1.37313E-01 2.40917E-18
1.40330E-01 2.31593E-18
1.43375E-01 2.22756E-18
1.46447E-01 2.14367E-18
1.49545E-01 2.06407E-18
1.52671E-01 1.98860E-18
1.55823E-01 1.91706E-18
1.59001E-01 1.84913E-18
1.62205E-01 1.78452E-18
1.65435E-01 1.72305E-18
1.68690E-01 1.66465E-18
1.71970E-01 1.60917E-18
1.75276E-01 1.55638E-18
1.78606E-01 1.50604E-18
1.81961E-01 1.45803E-18
1.85340E-01 1.41229E-18
1.88743E-01 1.36873E-18
1.92169E-01 1.32719E-18
1.95619E-01 1.28748E-18
1.99092E-01 1.24950E-18
2.02589E-01 1.21320E-18
2.06107E-01 1.17854E-18
2.09649E-01 1.14540E-18
2.13212E-01 1.11365E-18
2.16797E-01 1.08319E-18
2.20404E-01 1.05399E-18
2.24032E-01 1.02601E-18
2.27680E-01 9.99203E-19
2.31350E-01 9.73458E-19
2.35040E-01 9.48686E-19
2.38751E-01 9.24852E-19
2.42481E-01 9.01946E-19
2.46231E-01 8.79938E-19
2.50000E-01 8.58756E-19
2.53788E-01 8.38325E-19
2.57595E-01 8.18600E-19
2.61421E-01 7.99576E-19
2.65264E-01 7.81245E-19
2.69126E-01 7.63566E-19
2.73005E-01 7.46477E-19
2.76901E-01 7.29932E-19
2.80814E-01 7.13917E-19
2.84744E-01 6.98435E-19
2.88691E-01 6.83471E-19
2.92653E-01 6.68983E-19
2.96632E-01 6.54925E-19
3.00625E-01 6.41274E-19
3.04634E-01 6.28032E-19
3.08658E-01 6.15198E-19
3.12697E-01 6.02753E-19
3.16749E-01 5.90662E-19
3.20816E-01 5.78893E-19
3.24896E-01 5.67439E-19
3.28990E-01 5.56304E-19
3.33097E-01 5.45486E-19
3.37216E-01 5.34965E-19
3.41348E-01 5.24713E-19
3.45492E-01 5.14711E-19
3.49647E-01 5.04957E-19
3.53814E-01 4.95457E-19
3.57992E-01 4.86206E-19
3.62181E-01 4.77189E-19
3.66381E-01 4.68382E-19
3.70590E-01 4.59774E-19
3.74810E-01 4.51366E-19
3.79039E-01 4.43163E-19
3.83277E-01 4.35161E-19
3.87524E-01 4.27346E-19
3.91780E-01 4.19703E-19
3.96044E-01 4.12221E-19
4.00316E-01 4.04903E-19
4.04596E-01 3.97753E-19
4.08882E-01 3.90770E-19
4.13176E-01 3.83943E-19
4.17476E-01 3.77258E-19
4.21783E-01 3.70708E-19
4.26095E-01 3.64294E-19
4.30413E-01 3.58021E-19
4.34737E-01 3.51889E-19
4.39065E-01 3.45890E-19
4.43398E-01 3.40013E-19
4.47736E-01 3.34252E-19
4.52077E-01 3.28606E-19
4.56422E-01 3.23078E-19
4.60770E-01 3.17671E-19
4.65122E-01 3.12381E-19
4.69476E-01 3.07199E-19
4.73832E-01 3.02117E-19
4.78190E-01 2.97135E-19
4.82550E-01 2.92254E-19
4.86912E-01 2.87476E-19
4.91274E-01 2.82801E-19
4.95637E-01 2.78224E-19
5.00000E-01 2.73738E-19
5.04363E-01 2.69338E-19
5.08726E-01 2.65025E-19
5.13088E-01 2.60801E-19
5.17450E-01 2.56668E-19
5.21810E-01 2.52622E-19
5.26168E-01 2.48660E-19
5.30524E-01 2.44776E-19
5.34878E-01 2.40968E-19
5.39230E-01 2.37237E-19
5.43578E-01 2.33584E-19
5.47923E-01 2.30009E-19
5.52264E-01 2.26511E-19
5.56602E-01 2.23085E-19
5.60935E-01 2.19728E-19
5.65263E-01 2.16437E-19
5.69587E-01 2.13213E-19
5.73905E-01 2.10057E-19
5.78217E-01 2.06970E-19
5.82524E-01 2.03949E-19
5.86824E-01 2.00992E-19
5.91118E-01 1.98096E-19
5.95404E-01 1.95257E-19
5.99684E-01 1.92477E-19
6.03956E-01 1.89756E-19
6.08220E-01 1.87094E-19
6.12476E-01 1.84490E-19
6.16723E-01 1.81943E-19
6.20961E-01 1.79449E-19
6.25190E-01 1.77006E-19
6.29410E-01 1.74613E-19
6.33619E-01 1.72271E-19
6.37819E-01 1.69979E-19
6.42008E-01 1.67738E-19
6.46186E-01 1.65547E-19
6.50353E-01 1.63403E-19
6.54508E-01 1.61304E-19
6.58652E-01 1.59249E-19
6.62784E-01 1.57236E-19
6.66903E-01 1.55267E-19
6.71010E-01 1.53340E-19
6.75104E-01 1.51456E-19
6.79184E-01 1.49615E-19
6.83251E-01 1.47813E-19
6.87303E-01 1.46050E-19
6.91342E-01 1.44323E-19
6.95366E-01 1.42633E-19
6.99375E-01 1.40978E-19
7.03368E-01 1.39360E-19
7.07347E-01 1.37778E-19
7.11309E-01 1.36231E-19
7.15256E-01 1.34718E-19
7.19186E-01 1.33237E-19
7.23099E-01 1.31789E-19
7.26995E-01 1.30370E-19
7.30874E-01 1.28981E-19
7.34736E-01 1.27622E-19
7.38579E-01 1.26292E-19
7.42405E-01 1.24992E-19
7.46212E-01 1.23721E-19
7.50000E-01 1.22478E-19
7.53769E-01 1.21262E-19
7.57519E-01 1.20071E-19
7.61249E-01 1.18906E-19
7.64960E-01 1.17764E-19
7.68650E-01 1.16647E-19
7.72320E-01 1.15553E-19
7.75968E-01 1.14484E-19
7.79596E-01 1.13438E-19
7.83203E-01 1.12415E-19
7.86788E-01 1.11415E-19
7.90351E-01 1.10435E-19
7.93893E-01 1.09476E-19
7.97411E-01 1.08537E-19
8.00908E-01 1.07618E-19
8.04381E-01 1.06717E-19
8.07831E-01 1.05836E-19
8.11257E-01 1.04974E-19
8.14660E-01 1.04130E-19
8.18039E-01 1.03305E-19
8.21394E-01 1.02498E-19
8.24724E-01 1.01708E-19
8.28030E-01 1.00934E-19
8.31310E-01 1.00177E-19
8.34565E-01 9.94345E-20
8.37795E-01 9.87077E-20
8.40999E-01 9.79960E-20
8.44177E-01 9.72992E-20
8.47329E-01 9.66172E-20
8.50455E-01 9.59498E-20
8.53553E-01 9.52968E-20
8.56625E-01 9.46579E-20
8.59670E-01 9.40326E-20
8.62687E-01 9.34205E-20
8.65677E-01 9.28211E-20
8.68639E-01 9.22341E-20
8.71572E-01 9.16592E-20
8.74478E-01 9.10961E-20
8.77355E-01 9.05446E-20
8.80203E-01 9.00046E-20
8.83022E-01 8.94760E-20
8.85812E-01 8.89586E-20
8.88573E-01 8.84525E-20
8.91304E-01 8.79572E-20
8.94005E-01 8.74727E-20
8.96677E-01 8.69987E-20
8.99318E-01 8.65348E-20
9.01928E-01 8.60808E-20
9.04508E-01 8.56364E-20
9.07058E-01 8.52014E-20
9.09576E-01 8.47755E-20
9.12063E-01 8.43587E-20
9.14519E-01 8.39507E-20
9.16943E-01 8.35515E-20
9.19335E-01 8.31610E-20
9.21696E-01 8.27790E-20
9.24024E-01 8.24055E-20
9.26320E-01 8.20404E-20
9.28584E-01 8.16836E-20
9.30815E-01 8.13349E-20
9.33013E-01 8.09941E-20
9.35178E-01 8.06612E-20
9.37310E-01 8.03360E-20
9.39409E-01 8.00182E-20
9.41474E-01 7.97078E-20
9.43505E-01 7.94045E-20
9.45503E-01 7.91084E-20
9.47467E-01 7.88192E-20
9.49397E-01 7.85368E-20
9.51293E-01 7.82612E-20
9.53154E-01 7.79922E-20
9.54981E-01 7.77299E-20
9.56773E-01 7.74741E-20
9.58530E-01 7.72247E-20
9.60252E-01 7.69817E-20
9.61940E-01 7.67451E-20
9.63592E-01 7.65147E-20
9.65209E-01 7.62906E-20
9.66790E-01 7.60726E-20
9.68336E-01 7.58606E-20
9.69846E-01 7.56547E-20
9.71321E-01 7.54546E-20
9.72759E-01 7.52604E-20
9.74162E-01 7.50720E-20
9.75528E-01 7.48894E-20
9.76858E-01 7.47123E-20
9.78152E-01 7.45409E-20
9.79410E-01 7.43749E-20
9.80631E-01 7.42145E-20
9.81815E-01 7.40594E-20
9.82963E-01 7.39097E-20
9.84074E-01 7.37653E-20
9.85148E-01 7.36261E-20
9.86185E-01 7.34922E-20
9.87185E-01 7.33634E-20
9.88148E-01 7.32398E-20
9.89074E-01 7.31214E-20
9.89962E-01 7.30079E-20
9.90814E-01 7.28996E-20
9.91627E-01 7.27962E-20
9.92404E-01 7.26979E-20
9.93143E-01 7.26045E-20
9.93844E-01 7.25160E-20
9.94508E-01 7.24325E-20
9.95134E-01 7.23538E-20
9.95722E-01 7.22800E-20
9.96273E-01 7.22111E-20
9.96786E-01 7.21470E-20
9.97261E-01 7.20877E-20
9.97698E-01 7.20333E-20
9.98097E-01 7.19836E-20
9.98459E-01 7.19387E-20
9.98782E-01 7.18985E-20
9.99067E-01 7.18631E-20
9.99315E-01 7.18325E-20
9.99524E-01 7.18065E-20
9.99695E-01 7.17853E-20
9.99829E-01 7.17688E-20
9.99924E-01 7.17571E-20
9.99981E-01 7.17500E-20
1.00000E+00 7.17477E-20
