 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 3.69811E-19 cm**2 = 1.32062E-02 a0**2
 # 1st transport cross section = 3.35508E-21 cm**2 = 1.19812E-04 a0**2
 # 2nd transport cross section = 8.55166E-21 cm**2 = 3.05385E-04 a0**2
 #
 #    Absorption cross section = 1.63747E-18 cm**2 = 5.84750E-02 a0**2
 #   Grand total cross section = 2.00733E-18 cm**2 = 7.16829E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.04219E-03 7.25424E-18
1.09927E-03 6.84753E-18
1.15786E-03 6.46410E-18
1.21797E-03 6.10138E-18
1.27961E-03 5.75846E-18
1.34276E-03 5.43584E-18
1.40743E-03 5.13118E-18
1.47362E-03 4.84377E-18
1.54133E-03 4.57376E-18
1.61056E-03 4.31904E-18
1.68131E-03 4.07912E-18
1.75357E-03 3.85389E-18
1.82735E-03 3.64154E-18
1.90265E-03 3.44173E-18
1.97947E-03 3.25420E-18
2.05780E-03 3.07742E-18
2.13765E-03 2.91117E-18
2.21902E-03 2.75511E-18
2.30190E-03 2.60796E-18
2.38630E-03 2.46961E-18
2.47222E-03 2.33967E-18
2.55965E-03 2.21709E-18
2.64859E-03 2.10184E-18
2.73905E-03 1.99350E-18
2.83103E-03 1.89124E-18
2.92452E-03 1.79505E-18
3.01952E-03 1.70455E-18
3.11604E-03 1.61905E-18
3.21407E-03 1.53859E-18
3.31362E-03 1.46280E-18
3.41468E-03 1.39114E-18
3.51725E-03 1.32366E-18
3.62133E-03 1.26000E-18
3.72692E-03 1.19976E-18
3.83403E-03 1.14300E-18
3.94265E-03 1.08937E-18
4.05278E-03 1.03857E-18
4.16442E-03 9.90661E-19
4.27757E-03 9.45333E-19
4.39223E-03 9.02355E-19
4.50840E-03 8.61783E-19
4.62608E-03 8.23338E-19
4.74527E-03 7.86853E-19
4.86597E-03 7.52375E-19
4.98817E-03 7.19653E-19
5.11188E-03 6.88572E-19
5.23711E-03 6.59169E-19
5.36383E-03 6.31219E-19
5.49207E-03 6.04648E-19
5.62181E-03 5.79485E-19
5.75306E-03 5.55526E-19
5.88581E-03 5.32732E-19
6.02007E-03 5.11120E-19
6.15583E-03 4.90511E-19
6.29310E-03 4.70890E-19
6.43187E-03 4.52262E-19
6.57214E-03 4.34474E-19
6.71392E-03 4.17526E-19
6.85720E-03 4.01416E-19
7.00198E-03 3.86010E-19
7.14827E-03 3.71323E-19
7.29605E-03 3.57344E-19
7.44534E-03 3.43958E-19
7.59612E-03 3.31189E-19
7.97965E-03 3.01714E-19
8.37255E-03 2.75386E-19
8.77480E-03 2.51815E-19
9.18641E-03 2.30664E-19
9.60736E-03 2.11642E-19
1.00376E-02 1.94504E-19
1.04773E-02 1.79040E-19
1.09262E-02 1.65066E-19
1.13844E-02 1.52417E-19
1.18520E-02 1.40945E-19
1.23288E-02 1.30519E-19
1.28150E-02 1.21027E-19
1.33104E-02 1.12373E-19
1.38150E-02 1.04475E-19
1.43290E-02 9.72578E-20
1.48521E-02 9.06525E-20
1.53845E-02 8.45963E-20
1.59262E-02 7.90336E-20
1.64770E-02 7.39168E-20
1.70371E-02 6.92056E-20
1.76063E-02 6.48642E-20
1.81848E-02 6.08594E-20
1.87724E-02 5.71596E-20
1.93692E-02 5.37358E-20
1.99751E-02 5.05626E-20
2.05901E-02 4.76186E-20
2.12143E-02 4.48856E-20
2.18476E-02 4.23467E-20
2.24900E-02 3.99859E-20
2.31415E-02 3.77874E-20
2.38021E-02 3.57370E-20
2.44717E-02 3.38226E-20
2.51504E-02 3.20341E-20
2.58382E-02 3.03625E-20
2.65349E-02 2.87994E-20
2.72407E-02 2.73359E-20
2.79555E-02 2.59640E-20
2.86793E-02 2.46764E-20
2.94120E-02 2.34671E-20
3.01537E-02 2.23312E-20
3.09043E-02 2.12637E-20
3.16639E-02 2.02598E-20
3.24324E-02 1.93146E-20
3.32098E-02 1.84238E-20
3.39961E-02 1.75836E-20
3.47912E-02 1.67910E-20
3.55952E-02 1.60431E-20
3.64081E-02 1.53370E-20
3.72297E-02 1.46697E-20
3.80602E-02 1.40384E-20
3.88995E-02 1.34408E-20
3.97476E-02 1.28750E-20
4.06044E-02 1.23392E-20
4.14700E-02 1.18316E-20
4.23443E-02 1.13499E-20
4.32273E-02 1.08926E-20
4.41190E-02 1.04581E-20
4.50194E-02 1.00453E-20
4.59284E-02 9.65302E-21
4.68461E-02 9.28004E-21
4.87074E-02 8.58644E-21
5.06030E-02 7.95597E-21
5.25328E-02 7.38314E-21
5.44967E-02 6.86083E-21
5.64946E-02 6.38328E-21
5.85262E-02 5.94749E-21
6.05914E-02 5.54859E-21
6.26901E-02 5.18240E-21
6.48222E-02 4.84709E-21
6.69873E-02 4.53914E-21
6.91854E-02 4.25538E-21
7.14163E-02 3.99439E-21
7.36799E-02 3.75352E-21
7.59760E-02 3.53061E-21
7.83043E-02 3.32437E-21
8.06647E-02 3.13287E-21
8.30571E-02 2.95499E-21
8.54812E-02 2.78961E-21
8.79369E-02 2.63534E-21
9.04240E-02 2.49191E-21
9.29422E-02 2.35821E-21
9.54915E-02 2.23329E-21
9.80716E-02 2.11713E-21
1.00682E-01 2.00865E-21
1.03323E-01 1.90720E-21
1.05995E-01 1.81256E-21
1.08696E-01 1.72382E-21
1.11427E-01 1.64067E-21
1.14188E-01 1.56252E-21
1.16978E-01 1.48895E-21
1.19797E-01 1.41979E-21
1.22645E-01 1.35435E-21
1.25522E-01 1.29271E-21
1.28428E-01 1.23461E-21
1.31361E-01 1.17962E-21
1.34323E-01 1.12787E-21
1.37313E-01 1.07901E-21
1.40330E-01 1.03298E-21
1.43375E-01 9.89503E-22
1.46447E-01 9.48447E-22
1.49545E-01 9.09754E-22
1.52671E-01 8.72965E-22
1.55823E-01 8.38180E-22
1.59001E-01 8.05104E-22
1.62205E-01 7.73652E-22
1.65435E-01 7.43664E-22
1.68690E-01 7.15088E-22
1.71970E-01 6.87928E-22
1.75276E-01 6.61935E-22
1.78606E-01 6.37282E-22
1.81961E-01 6.13784E-22
1.85340E-01 5.91485E-22
1.88743E-01 5.70218E-22
1.92169E-01 5.50070E-22
1.95619E-01 5.30880E-22
1.99092E-01 5.12573E-22
2.02589E-01 4.95127E-22
2.06107E-01 4.78454E-22
2.09649E-01 4.62489E-22
2.13212E-01 4.47136E-22
2.16797E-01 4.32463E-22
2.20404E-01 4.18325E-22
2.24032E-01 4.04765E-22
2.27680E-01 3.91730E-22
2.31350E-01 3.79288E-22
2.35040E-01 3.67310E-22
2.38751E-01 3.55886E-22
2.42481E-01 3.44950E-22
2.46231E-01 3.34515E-22
2.50000E-01 3.24486E-22
2.53788E-01 3.14922E-22
2.57595E-01 3.05737E-22
2.61421E-01 2.96899E-22
2.65264E-01 2.88390E-22
2.69126E-01 2.80197E-22
2.73005E-01 2.72284E-22
2.76901E-01 2.64609E-22
2.80814E-01 2.57235E-22
2.84744E-01 2.50087E-22
2.88691E-01 2.43204E-22
2.92653E-01 2.36552E-22
2.96632E-01 2.30186E-22
3.00625E-01 2.24040E-22
3.04634E-01 2.18131E-22
3.08658E-01 2.12480E-22
3.12697E-01 2.07025E-22
3.16749E-01 2.01785E-22
3.20816E-01 1.96721E-22
3.24896E-01 1.91853E-22
3.28990E-01 1.87128E-22
3.33097E-01 1.82535E-22
3.37216E-01 1.78112E-22
3.41348E-01 1.73792E-22
3.45492E-01 1.69598E-22
3.49647E-01 1.65541E-22
3.53814E-01 1.61599E-22
3.57992E-01 1.57788E-22
3.62181E-01 1.54094E-22
3.66381E-01 1.50536E-22
3.70590E-01 1.47109E-22
3.74810E-01 1.43782E-22
3.79039E-01 1.40588E-22
3.83277E-01 1.37514E-22
3.87524E-01 1.34517E-22
3.91780E-01 1.31625E-22
3.96044E-01 1.28835E-22
4.00316E-01 1.26103E-22
4.04596E-01 1.23444E-22
4.08882E-01 1.20871E-22
4.13176E-01 1.18351E-22
4.17476E-01 1.15887E-22
4.21783E-01 1.13502E-22
4.26095E-01 1.11179E-22
4.30413E-01 1.08909E-22
4.34737E-01 1.06714E-22
4.39065E-01 1.04594E-22
4.43398E-01 1.02530E-22
4.47736E-01 1.00528E-22
4.52077E-01 9.86040E-23
4.56422E-01 9.67392E-23
4.60770E-01 9.49184E-23
4.65122E-01 9.31566E-23
4.69476E-01 9.14552E-23
4.73832E-01 8.97892E-23
4.78190E-01 8.81552E-23
4.82550E-01 8.65698E-23
4.86912E-01 8.50252E-23
4.91274E-01 8.35053E-23
4.95637E-01 8.20176E-23
5.00000E-01 8.05700E-23
5.04363E-01 7.91550E-23
5.08726E-01 7.77740E-23
5.13088E-01 7.64337E-23
5.17450E-01 7.51263E-23
5.21810E-01 7.38496E-23
5.26168E-01 7.26165E-23
5.30524E-01 7.14255E-23
5.34878E-01 7.02622E-23
5.39230E-01 6.91288E-23
5.43578E-01 6.80315E-23
5.47923E-01 6.69611E-23
5.52264E-01 6.59138E-23
5.56602E-01 6.48970E-23
5.60935E-01 6.39054E-23
5.65263E-01 6.29273E-23
5.69587E-01 6.19681E-23
5.73905E-01 6.10325E-23
5.78217E-01 6.01117E-23
5.82524E-01 5.92059E-23
5.86824E-01 5.83249E-23
5.91118E-01 5.74644E-23
5.95404E-01 5.66181E-23
5.99684E-01 5.57937E-23
6.03956E-01 5.49941E-23
6.08220E-01 5.42105E-23
6.12476E-01 5.34447E-23
6.16723E-01 5.27044E-23
6.20961E-01 5.19831E-23
6.25190E-01 5.12758E-23
6.29410E-01 5.05895E-23
6.33619E-01 4.99236E-23
6.37819E-01 4.92688E-23
6.42008E-01 4.86277E-23
6.46186E-01 4.80054E-23
6.50353E-01 4.73938E-23
6.54508E-01 4.67898E-23
6.58652E-01 4.62007E-23
6.62784E-01 4.56243E-23
6.66903E-01 4.50532E-23
6.71010E-01 4.44928E-23
6.75104E-01 4.39472E-23
6.79184E-01 4.34093E-23
6.83251E-01 4.28789E-23
6.87303E-01 4.23637E-23
6.91342E-01 4.18605E-23
6.95366E-01 4.13638E-23
6.99375E-01 4.08800E-23
7.03368E-01 4.04112E-23
7.07347E-01 3.99500E-23
7.11309E-01 3.94976E-23
7.15256E-01 3.90603E-23
7.19186E-01 3.86331E-23
7.23099E-01 3.82118E-23
7.26995E-01 3.78029E-23
7.30874E-01 3.74063E-23
7.34736E-01 3.70146E-23
7.38579E-01 3.66299E-23
7.42405E-01 3.62565E-23
7.46212E-01 3.58877E-23
7.50000E-01 3.55214E-23
7.53769E-01 3.51648E-23
7.57519E-01 3.48169E-23
7.61249E-01 3.44716E-23
7.64960E-01 3.41323E-23
7.68650E-01 3.38017E-23
7.72320E-01 3.34734E-23
7.75968E-01 3.31485E-23
7.79596E-01 3.28344E-23
7.83203E-01 3.25280E-23
7.86788E-01 3.22225E-23
7.90351E-01 3.19230E-23
7.93893E-01 3.16334E-23
7.97411E-01 3.13487E-23
8.00908E-01 3.10686E-23
8.04381E-01 3.07968E-23
8.07831E-01 3.05303E-23
8.11257E-01 3.02679E-23
8.14660E-01 3.00140E-23
8.18039E-01 2.97663E-23
8.21394E-01 2.95204E-23
8.24724E-01 2.92811E-23
8.28030E-01 2.90502E-23
8.31310E-01 2.88207E-23
8.34565E-01 2.85943E-23
8.37795E-01 2.83762E-23
8.40999E-01 2.81615E-23
8.44177E-01 2.79478E-23
8.47329E-01 2.77399E-23
8.50455E-01 2.75369E-23
8.53553E-01 2.73358E-23
8.56625E-01 2.71376E-23
8.59670E-01 2.69432E-23
8.62687E-01 2.67544E-23
8.65677E-01 2.65660E-23
8.68639E-01 2.63792E-23
8.71572E-01 2.62016E-23
8.74478E-01 2.60230E-23
8.77355E-01 2.58451E-23
8.80203E-01 2.56765E-23
8.83022E-01 2.55079E-23
8.85812E-01 2.53417E-23
8.88573E-01 2.51789E-23
8.91304E-01 2.50225E-23
8.94005E-01 2.48666E-23
8.96677E-01 2.47113E-23
8.99318E-01 2.45657E-23
9.01928E-01 2.44191E-23
9.04508E-01 2.42756E-23
9.07058E-01 2.41350E-23
9.09576E-01 2.40024E-23
9.12063E-01 2.38660E-23
9.14519E-01 2.37357E-23
9.16943E-01 2.36093E-23
9.19335E-01 2.34866E-23
9.21696E-01 2.33611E-23
9.24024E-01 2.32449E-23
9.26320E-01 2.31293E-23
9.28584E-01 2.30154E-23
9.30815E-01 2.29024E-23
9.33013E-01 2.27977E-23
9.35178E-01 2.26910E-23
9.37310E-01 2.25853E-23
9.39409E-01 2.24866E-23
9.41474E-01 2.23883E-23
9.43505E-01 2.22908E-23
9.45503E-01 2.21951E-23
9.47467E-01 2.21062E-23
9.49397E-01 2.20156E-23
9.51293E-01 2.19245E-23
9.53154E-01 2.18421E-23
9.54981E-01 2.17586E-23
9.56773E-01 2.16737E-23
9.58530E-01 2.15954E-23
9.60252E-01 2.15189E-23
9.61940E-01 2.14410E-23
9.63592E-01 2.13663E-23
9.65209E-01 2.12956E-23
9.66790E-01 2.12252E-23
9.68336E-01 2.11549E-23
9.69846E-01 2.10886E-23
9.71321E-01 2.10251E-23
9.72759E-01 2.09605E-23
9.74162E-01 2.08982E-23
9.75528E-01 2.08405E-23
9.76858E-01 2.07822E-23
9.78152E-01 2.07242E-23
9.79410E-01 2.06716E-23
9.80631E-01 2.06199E-23
9.81815E-01 2.05659E-23
9.82963E-01 2.05172E-23
9.84074E-01 2.04732E-23
9.85148E-01 2.04254E-23
9.86185E-01 2.03780E-23
9.87185E-01 2.03387E-23
9.88148E-01 2.03000E-23
9.89074E-01 2.02576E-23
9.89962E-01 2.02202E-23
9.90814E-01 2.01872E-23
9.91627E-01 2.01506E-23
9.92404E-01 2.01162E-23
9.93143E-01 2.00897E-23
9.93844E-01 2.00613E-23
9.94508E-01 2.00294E-23
9.95134E-01 2.00046E-23
9.95722E-01 1.99833E-23
9.96273E-01 1.99567E-23
9.96786E-01 1.99337E-23
9.97261E-01 1.99193E-23
9.97698E-01 1.99010E-23
9.98097E-01 1.98799E-23
9.98459E-01 1.98687E-23
9.98782E-01 1.98593E-23
9.99067E-01 1.98418E-23
9.99315E-01 1.98306E-23
9.99524E-01 1.98293E-23
9.99695E-01 1.98194E-23
9.99829E-01 1.98062E-23
9.99924E-01 1.98105E-23
9.99981E-01 1.98157E-23
1.00000E+00 1.97606E-23
