 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.57298E-18 cm**2 = 9.18827E-02 a0**2
 # 1st transport cross section = 9.57034E-20 cm**2 = 3.41763E-03 a0**2
 # 2nd transport cross section = 2.27899E-19 cm**2 = 8.13843E-03 a0**2
 #
 #    Absorption cross section = 9.73344E-18 cm**2 = 3.47587E-01 a0**2
 #   Grand total cross section = 1.23065E-17 cm**2 = 4.39474E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.57402E-07 1.02206E-16
4.87388E-07 1.02169E-16
5.18325E-07 1.02131E-16
5.50215E-07 1.02091E-16
5.83057E-07 1.02051E-16
6.16850E-07 1.02009E-16
6.51596E-07 1.01967E-16
6.87293E-07 1.01923E-16
7.23942E-07 1.01878E-16
7.61543E-07 1.01832E-16
1.18991E-06 1.01314E-16
1.71347E-06 1.00693E-16
2.33223E-06 9.99767E-17
3.04617E-06 9.91723E-17
3.85531E-06 9.82888E-17
4.75964E-06 9.73351E-17
5.75916E-06 9.63209E-17
6.85388E-06 9.52555E-17
8.04378E-06 9.41487E-17
9.32888E-06 9.30097E-17
1.07092E-05 9.18475E-17
1.21846E-05 9.06708E-17
1.37553E-05 8.94873E-17
1.54212E-05 8.83042E-17
1.71822E-05 8.71281E-17
1.90385E-05 8.59645E-17
2.09899E-05 8.48182E-17
2.30365E-05 8.36931E-17
2.51783E-05 8.25924E-17
2.74153E-05 8.15183E-17
2.97475E-05 8.04725E-17
3.21749E-05 7.94557E-17
3.46974E-05 7.84683E-17
3.73152E-05 7.75099E-17
4.00281E-05 7.65797E-17
4.28362E-05 7.56767E-17
4.57395E-05 7.47993E-17
4.87380E-05 7.39458E-17
5.18317E-05 7.31146E-17
5.50205E-05 7.23037E-17
5.83045E-05 7.15112E-17
6.16838E-05 7.07354E-17
6.51582E-05 6.99745E-17
6.87277E-05 6.92270E-17
7.23925E-05 6.84916E-17
7.61524E-05 6.77672E-17
9.21439E-05 6.49629E-17
1.09658E-04 6.22951E-17
1.28695E-04 5.97742E-17
1.49255E-04 5.74215E-17
1.71338E-04 5.52458E-17
1.94942E-04 5.32342E-17
2.20070E-04 5.13588E-17
2.46720E-04 4.95897E-17
2.74892E-04 4.79075E-17
3.04586E-04 4.63061E-17
3.35803E-04 4.47891E-17
3.68542E-04 4.33604E-17
4.02802E-04 4.20181E-17
4.38585E-04 4.07527E-17
4.75889E-04 3.95511E-17
5.14715E-04 3.84016E-17
5.55063E-04 3.72982E-17
5.96931E-04 3.62404E-17
6.40321E-04 3.52301E-17
6.85233E-04 3.42679E-17
7.31665E-04 3.33510E-17
7.79618E-04 3.24731E-17
8.29092E-04 3.16278E-17
8.80086E-04 3.08104E-17
9.32601E-04 3.00195E-17
9.86636E-04 2.92558E-17
1.04219E-03 2.85206E-17
1.09927E-03 2.78133E-17
1.15786E-03 2.71314E-17
1.21797E-03 2.64710E-17
1.27961E-03 2.58290E-17
1.34276E-03 2.52040E-17
1.40743E-03 2.45960E-17
1.47362E-03 2.40062E-17
1.54133E-03 2.34348E-17
1.61056E-03 2.28809E-17
1.68131E-03 2.23426E-17
1.75357E-03 2.18176E-17
1.82735E-03 2.13046E-17
1.90265E-03 2.08033E-17
1.97947E-03 2.03145E-17
2.05780E-03 1.98387E-17
2.13765E-03 1.93760E-17
2.21902E-03 1.89252E-17
2.30190E-03 1.84849E-17
2.38630E-03 1.80541E-17
2.47222E-03 1.76323E-17
2.55965E-03 1.72197E-17
2.64859E-03 1.68171E-17
2.73905E-03 1.64246E-17
2.83103E-03 1.60418E-17
2.92452E-03 1.56680E-17
3.01952E-03 1.53021E-17
3.11604E-03 1.49436E-17
3.21407E-03 1.45927E-17
3.31362E-03 1.42498E-17
3.41468E-03 1.39151E-17
3.51725E-03 1.35886E-17
3.62133E-03 1.32699E-17
3.72692E-03 1.29582E-17
3.83403E-03 1.26529E-17
3.94265E-03 1.23541E-17
4.05278E-03 1.20618E-17
4.16442E-03 1.17764E-17
4.27757E-03 1.14979E-17
4.39223E-03 1.12263E-17
4.50840E-03 1.09608E-17
4.62608E-03 1.07012E-17
4.74527E-03 1.04470E-17
4.86597E-03 1.01985E-17
4.98817E-03 9.95579E-18
5.11188E-03 9.71904E-18
5.23711E-03 9.48817E-18
5.36383E-03 9.26287E-18
5.49207E-03 9.04274E-18
5.62181E-03 8.82747E-18
5.75306E-03 8.61700E-18
5.88581E-03 8.41145E-18
6.02007E-03 8.21096E-18
6.15583E-03 8.01555E-18
6.29310E-03 7.82502E-18
6.43187E-03 7.63905E-18
6.57214E-03 7.45736E-18
6.71392E-03 7.27980E-18
6.85720E-03 7.10640E-18
7.00198E-03 6.93726E-18
7.14827E-03 6.77244E-18
7.29605E-03 6.61185E-18
7.44534E-03 6.45526E-18
7.59612E-03 6.30242E-18
7.97965E-03 5.93581E-18
8.37255E-03 5.59166E-18
8.77480E-03 5.26898E-18
9.18641E-03 4.96532E-18
9.60736E-03 4.68049E-18
1.00376E-02 4.41354E-18
1.04773E-02 4.16247E-18
1.09262E-02 3.92705E-18
1.13844E-02 3.70645E-18
1.18520E-02 3.49900E-18
1.23288E-02 3.30451E-18
1.28150E-02 3.12223E-18
1.33104E-02 2.95080E-18
1.38150E-02 2.79002E-18
1.43290E-02 2.63927E-18
1.48521E-02 2.49743E-18
1.53845E-02 2.36434E-18
1.59262E-02 2.23947E-18
1.64770E-02 2.12189E-18
1.70371E-02 2.01150E-18
1.76063E-02 1.90782E-18
1.81848E-02 1.81013E-18
1.87724E-02 1.71832E-18
1.93692E-02 1.63201E-18
1.99751E-02 1.55061E-18
2.05901E-02 1.47402E-18
2.12143E-02 1.40194E-18
2.18476E-02 1.33388E-18
2.24900E-02 1.26977E-18
2.31415E-02 1.20937E-18
2.38021E-02 1.15227E-18
2.44717E-02 1.09842E-18
2.51504E-02 1.04762E-18
2.58382E-02 9.99533E-19
2.65349E-02 9.54122E-19
2.72407E-02 9.11228E-19
2.79555E-02 8.70572E-19
2.86793E-02 8.32126E-19
2.94120E-02 7.95763E-19
3.01537E-02 7.61253E-19
3.09043E-02 7.28570E-19
3.16639E-02 6.97618E-19
3.24324E-02 6.68203E-19
3.32098E-02 6.40303E-19
3.39961E-02 6.13846E-19
3.47912E-02 5.88671E-19
3.55952E-02 5.64755E-19
3.64081E-02 5.42047E-19
3.72297E-02 5.20411E-19
3.80602E-02 4.99826E-19
3.88995E-02 4.80256E-19
3.97476E-02 4.61586E-19
4.06044E-02 4.43796E-19
4.14700E-02 4.26862E-19
4.23443E-02 4.10689E-19
4.32273E-02 3.95253E-19
4.41190E-02 3.80545E-19
4.50194E-02 3.66482E-19
4.59284E-02 3.53040E-19
4.68461E-02 3.40217E-19
4.87074E-02 3.16198E-19
5.06030E-02 2.94237E-19
5.25328E-02 2.74095E-19
5.44967E-02 2.55601E-19
5.64946E-02 2.38629E-19
5.85262E-02 2.22995E-19
6.05914E-02 2.08596E-19
6.26901E-02 1.95338E-19
6.48222E-02 1.83081E-19
6.69873E-02 1.71762E-19
6.91854E-02 1.61310E-19
7.14163E-02 1.51615E-19
7.36799E-02 1.42644E-19
7.59760E-02 1.34336E-19
7.83043E-02 1.26607E-19
8.06647E-02 1.19440E-19
8.30571E-02 1.12785E-19
8.54812E-02 1.06576E-19
8.79369E-02 1.00807E-19
9.04240E-02 9.54343E-20
9.29422E-02 9.04077E-20
9.54915E-02 8.57286E-20
9.80716E-02 8.13553E-20
1.00682E-01 7.72550E-20
1.03323E-01 7.34282E-20
1.05995E-01 6.98393E-20
1.08696E-01 6.64684E-20
1.11427E-01 6.33117E-20
1.14188E-01 6.03424E-20
1.16978E-01 5.75489E-20
1.19797E-01 5.49223E-20
1.22645E-01 5.24464E-20
1.25522E-01 5.01128E-20
1.28428E-01 4.79089E-20
1.31361E-01 4.58295E-20
1.34323E-01 4.38644E-20
1.37313E-01 4.20011E-20
1.40330E-01 4.02430E-20
1.43375E-01 3.85755E-20
1.46447E-01 3.69906E-20
1.49545E-01 3.54947E-20
1.52671E-01 3.40701E-20
1.55823E-01 3.27153E-20
1.59001E-01 3.14346E-20
1.62205E-01 3.02112E-20
1.65435E-01 2.90482E-20
1.68690E-01 2.79453E-20
1.71970E-01 2.68912E-20
1.75276E-01 2.58885E-20
1.78606E-01 2.49342E-20
1.81961E-01 2.40239E-20
1.85340E-01 2.31552E-20
1.88743E-01 2.23273E-20
1.92169E-01 2.15389E-20
1.95619E-01 2.07829E-20
1.99092E-01 2.00639E-20
2.02589E-01 1.93781E-20
2.06107E-01 1.87186E-20
2.09649E-01 1.80928E-20
2.13212E-01 1.74934E-20
2.16797E-01 1.69179E-20
2.20404E-01 1.63706E-20
2.24032E-01 1.58454E-20
2.27680E-01 1.53422E-20
2.31350E-01 1.48609E-20
2.35040E-01 1.44007E-20
2.38751E-01 1.39581E-20
2.42481E-01 1.35340E-20
2.46231E-01 1.31295E-20
2.50000E-01 1.27380E-20
2.53788E-01 1.23640E-20
2.57595E-01 1.20058E-20
2.61421E-01 1.16590E-20
2.65264E-01 1.13275E-20
2.69126E-01 1.10087E-20
2.73005E-01 1.07011E-20
2.76901E-01 1.04048E-20
2.80814E-01 1.01210E-20
2.84744E-01 9.84606E-21
2.88691E-01 9.58057E-21
2.92653E-01 9.32692E-21
2.96632E-01 9.07952E-21
3.00625E-01 8.84172E-21
3.04634E-01 8.61278E-21
3.08658E-01 8.39071E-21
3.12697E-01 8.17578E-21
3.16749E-01 7.96926E-21
3.20816E-01 7.76895E-21
3.24896E-01 7.57401E-21
3.28990E-01 7.38779E-21
3.33097E-01 7.20575E-21
3.37216E-01 7.02977E-21
3.41348E-01 6.86024E-21
3.45492E-01 6.69581E-21
3.49647E-01 6.53566E-21
3.53814E-01 6.38197E-21
3.57992E-01 6.23281E-21
3.62181E-01 6.08715E-21
3.66381E-01 5.94790E-21
3.70590E-01 5.81208E-21
3.74810E-01 5.68028E-21
3.79039E-01 5.55315E-21
3.83277E-01 5.43052E-21
3.87524E-01 5.31011E-21
3.91780E-01 5.19516E-21
3.96044E-01 5.08328E-21
4.00316E-01 4.97432E-21
4.04596E-01 4.86932E-21
4.08882E-01 4.76806E-21
4.13176E-01 4.66862E-21
4.17476E-01 4.57325E-21
4.21783E-01 4.48095E-21
4.26095E-01 4.39050E-21
4.30413E-01 4.30339E-21
4.34737E-01 4.21932E-21
4.39065E-01 4.13671E-21
4.43398E-01 4.05704E-21
4.47736E-01 3.98021E-21
4.52077E-01 3.90457E-21
4.56422E-01 3.83148E-21
4.60770E-01 3.76101E-21
4.65122E-01 3.69154E-21
4.69476E-01 3.62423E-21
4.73832E-01 3.55935E-21
4.78190E-01 3.49537E-21
4.82550E-01 3.43309E-21
4.86912E-01 3.37325E-21
4.91274E-01 3.31396E-21
4.95637E-01 3.25636E-21
5.00000E-01 3.20068E-21
5.04363E-01 3.14594E-21
5.08726E-01 3.09209E-21
5.13088E-01 3.04063E-21
5.17450E-01 2.98943E-21
5.21810E-01 2.93957E-21
5.26168E-01 2.89130E-21
5.30524E-01 2.84395E-21
5.34878E-01 2.79713E-21
5.39230E-01 2.75236E-21
5.43578E-01 2.70807E-21
5.47923E-01 2.66448E-21
5.52264E-01 2.62266E-21
5.56602E-01 2.58138E-21
5.60935E-01 2.54081E-21
5.65263E-01 2.50161E-21
5.69587E-01 2.46342E-21
5.73905E-01 2.42533E-21
5.78217E-01 2.38903E-21
5.82524E-01 2.35332E-21
5.86824E-01 2.31797E-21
5.91118E-01 2.28411E-21
5.95404E-01 2.25089E-21
5.99684E-01 2.21813E-21
6.03956E-01 2.18643E-21
6.08220E-01 2.15578E-21
6.12476E-01 2.12516E-21
6.16723E-01 2.09576E-21
6.20961E-01 2.06732E-21
6.25190E-01 2.03879E-21
6.29410E-01 2.01157E-21
6.33619E-01 1.98502E-21
6.37819E-01 1.95865E-21
6.42008E-01 1.93323E-21
6.46186E-01 1.90857E-21
6.50353E-01 1.88412E-21
6.54508E-01 1.86030E-21
6.58652E-01 1.83749E-21
6.62784E-01 1.81467E-21
6.66903E-01 1.79242E-21
6.71010E-01 1.77123E-21
6.75104E-01 1.74986E-21
6.79184E-01 1.72911E-21
6.83251E-01 1.70931E-21
6.87303E-01 1.68930E-21
6.91342E-01 1.66991E-21
6.95366E-01 1.65129E-21
6.99375E-01 1.63259E-21
7.03368E-01 1.61437E-21
7.07347E-01 1.59684E-21
7.11309E-01 1.57933E-21
7.15256E-01 1.56215E-21
7.19186E-01 1.54561E-21
7.23099E-01 1.52918E-21
7.26995E-01 1.51292E-21
7.30874E-01 1.49730E-21
7.34736E-01 1.48185E-21
7.38579E-01 1.46645E-21
7.42405E-01 1.45168E-21
7.46212E-01 1.43711E-21
7.50000E-01 1.42251E-21
7.53769E-01 1.40851E-21
7.57519E-01 1.39476E-21
7.61249E-01 1.38091E-21
7.64960E-01 1.36764E-21
7.68650E-01 1.35464E-21
7.72320E-01 1.34152E-21
7.75968E-01 1.32892E-21
7.79596E-01 1.31663E-21
7.83203E-01 1.30421E-21
7.86788E-01 1.29225E-21
7.90351E-01 1.28062E-21
7.93893E-01 1.26888E-21
7.97411E-01 1.25754E-21
8.00908E-01 1.24653E-21
8.04381E-01 1.23544E-21
8.07831E-01 1.22472E-21
8.11257E-01 1.21430E-21
8.14660E-01 1.20380E-21
8.18039E-01 1.19369E-21
8.21394E-01 1.18386E-21
8.24724E-01 1.17392E-21
8.28030E-01 1.16438E-21
8.31310E-01 1.15515E-21
8.34565E-01 1.14575E-21
8.37795E-01 1.13671E-21
8.40999E-01 1.12808E-21
8.44177E-01 1.11924E-21
8.47329E-01 1.11065E-21
8.50455E-01 1.10255E-21
8.53553E-01 1.09430E-21
8.56625E-01 1.08617E-21
8.59670E-01 1.07851E-21
8.62687E-01 1.07080E-21
8.65677E-01 1.06319E-21
8.68639E-01 1.05597E-21
8.71572E-01 1.04869E-21
8.74478E-01 1.04156E-21
8.77355E-01 1.03484E-21
8.80203E-01 1.02800E-21
8.83022E-01 1.02123E-21
8.85812E-01 1.01494E-21
8.88573E-01 1.00861E-21
8.91304E-01 1.00225E-21
8.94005E-01 9.96279E-22
8.96677E-01 9.90347E-22
8.99318E-01 9.84422E-22
9.01928E-01 9.78869E-22
9.04508E-01 9.73299E-22
9.07058E-01 9.67678E-22
9.09576E-01 9.62474E-22
9.12063E-01 9.57342E-22
9.14519E-01 9.52099E-22
9.16943E-01 9.47174E-22
9.19335E-01 9.42338E-22
9.21696E-01 9.37434E-22
9.24024E-01 9.32873E-22
9.26320E-01 9.28404E-22
9.28584E-01 9.23786E-22
9.30815E-01 9.19454E-22
9.33013E-01 9.15281E-22
9.35178E-01 9.11008E-22
9.37310E-01 9.06999E-22
9.39409E-01 9.03127E-22
9.41474E-01 8.99100E-22
9.43505E-01 8.95300E-22
9.45503E-01 8.91701E-22
9.47467E-01 8.87992E-22
9.49397E-01 8.84483E-22
9.51293E-01 8.81159E-22
9.53154E-01 8.77687E-22
9.54981E-01 8.74368E-22
9.56773E-01 8.71269E-22
9.58530E-01 8.68068E-22
9.60252E-01 8.65015E-22
9.61940E-01 8.62187E-22
9.63592E-01 8.59243E-22
9.65209E-01 8.56384E-22
9.66790E-01 8.53745E-22
9.68336E-01 8.51013E-22
9.69846E-01 8.48363E-22
9.71321E-01 8.45961E-22
9.72759E-01 8.43493E-22
9.74162E-01 8.41076E-22
9.75528E-01 8.38889E-22
9.76858E-01 8.36635E-22
9.78152E-01 8.34397E-22
9.79410E-01 8.32384E-22
9.80631E-01 8.30333E-22
9.81815E-01 8.28291E-22
9.82963E-01 8.26481E-22
9.84074E-01 8.24660E-22
9.85148E-01 8.22834E-22
9.86185E-01 8.21226E-22
9.87185E-01 8.19621E-22
9.88148E-01 8.17989E-22
9.89074E-01 8.16557E-22
9.89962E-01 8.15142E-22
9.90814E-01 8.13690E-22
9.91627E-01 8.12426E-22
9.92404E-01 8.11201E-22
9.93143E-01 8.09937E-22
9.93844E-01 8.08849E-22
9.94508E-01 8.07820E-22
9.95134E-01 8.06753E-22
9.95722E-01 8.05845E-22
9.96273E-01 8.05010E-22
9.96786E-01 8.04140E-22
9.97261E-01 8.03409E-22
9.97698E-01 8.02761E-22
9.98097E-01 8.02084E-22
9.98459E-01 8.01527E-22
9.98782E-01 8.01059E-22
9.99067E-01 8.00572E-22
9.99315E-01 8.00188E-22
9.99524E-01 7.99895E-22
9.99695E-01 7.99597E-22
9.99829E-01 7.99388E-22
9.99924E-01 7.99264E-22
9.99981E-01 7.99158E-22
1.00000E+00 7.99128E-22
