 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.00937E-18 cm**2 = 3.60453E-02 a0**2
 # 1st transport cross section = 1.99922E-20 cm**2 = 7.13934E-04 a0**2
 # 2nd transport cross section = 4.93736E-20 cm**2 = 1.76317E-03 a0**2
 #
 #    Absorption cross section = 4.21986E-18 cm**2 = 1.50694E-01 a0**2
 #   Grand total cross section = 5.22929E-18 cm**2 = 1.86741E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 8.20885E-17
9.32891E-08 8.20552E-17
1.07092E-07 8.20194E-17
1.21847E-07 8.19812E-17
1.37554E-07 8.19406E-17
1.54213E-07 8.18976E-17
1.71823E-07 8.18523E-17
1.90386E-07 8.18045E-17
2.09900E-07 8.17545E-17
2.30367E-07 8.17021E-17
2.51785E-07 8.16474E-17
2.74156E-07 8.15903E-17
2.97478E-07 8.15310E-17
3.21752E-07 8.14695E-17
3.46978E-07 8.14057E-17
3.73156E-07 8.13396E-17
4.00286E-07 8.12713E-17
4.28368E-07 8.12009E-17
4.57402E-07 8.11283E-17
4.87388E-07 8.10535E-17
5.18325E-07 8.09766E-17
5.50215E-07 8.08976E-17
5.83057E-07 8.08165E-17
6.16850E-07 8.07333E-17
6.51596E-07 8.06481E-17
6.87293E-07 8.05609E-17
7.23942E-07 8.04717E-17
7.61543E-07 8.03805E-17
1.18991E-06 7.93664E-17
1.71347E-06 7.81859E-17
2.33223E-06 7.68691E-17
3.04617E-06 7.54476E-17
3.85531E-06 7.39528E-17
4.75964E-06 7.24147E-17
5.75916E-06 7.08608E-17
6.85388E-06 6.93149E-17
8.04378E-06 6.77972E-17
9.32888E-06 6.63233E-17
1.07092E-05 6.49047E-17
1.21846E-05 6.35485E-17
1.37553E-05 6.22582E-17
1.54212E-05 6.10342E-17
1.71822E-05 5.98739E-17
1.90385E-05 5.87729E-17
2.09899E-05 5.77256E-17
2.30365E-05 5.67257E-17
2.51783E-05 5.57665E-17
2.74153E-05 5.48419E-17
2.97475E-05 5.39466E-17
3.21749E-05 5.30761E-17
3.46974E-05 5.22271E-17
3.73152E-05 5.13973E-17
4.00281E-05 5.05858E-17
4.28362E-05 4.97921E-17
4.57395E-05 4.90168E-17
4.87380E-05 4.82608E-17
5.18317E-05 4.75251E-17
5.50205E-05 4.68110E-17
5.83045E-05 4.61192E-17
6.16838E-05 4.54505E-17
6.51582E-05 4.48048E-17
6.87277E-05 4.41818E-17
7.23925E-05 4.35808E-17
7.61524E-05 4.30004E-17
9.21439E-05 4.08544E-17
1.09658E-04 3.89143E-17
1.28695E-04 3.71275E-17
1.49255E-04 3.54974E-17
1.71338E-04 3.40287E-17
1.94942E-04 3.26928E-17
2.20070E-04 3.14489E-17
2.46720E-04 3.02785E-17
2.74892E-04 2.91857E-17
3.04586E-04 2.81717E-17
3.35803E-04 2.72206E-17
3.68542E-04 2.63129E-17
4.02802E-04 2.54429E-17
4.38585E-04 2.46151E-17
4.75889E-04 2.38294E-17
5.14715E-04 2.30764E-17
5.55063E-04 2.23467E-17
5.96931E-04 2.16395E-17
6.40321E-04 2.09586E-17
6.85233E-04 2.03038E-17
7.31665E-04 1.96687E-17
7.79618E-04 1.90489E-17
8.29092E-04 1.84454E-17
8.80086E-04 1.78613E-17
9.32601E-04 1.72958E-17
9.86636E-04 1.67449E-17
1.04219E-03 1.62063E-17
1.09927E-03 1.56818E-17
1.15786E-03 1.51735E-17
1.21797E-03 1.46803E-17
1.27961E-03 1.41994E-17
1.34276E-03 1.37300E-17
1.40743E-03 1.32738E-17
1.47362E-03 1.28320E-17
1.54133E-03 1.24034E-17
1.61056E-03 1.19861E-17
1.68131E-03 1.15797E-17
1.75357E-03 1.11858E-17
1.82735E-03 1.08048E-17
1.90265E-03 1.04355E-17
1.97947E-03 1.00765E-17
2.05780E-03 9.72808E-18
2.13765E-03 9.39116E-18
2.21902E-03 9.06582E-18
2.30190E-03 8.75088E-18
2.38630E-03 8.44540E-18
2.47222E-03 8.14966E-18
2.55965E-03 7.86432E-18
2.64859E-03 7.58913E-18
2.73905E-03 7.32302E-18
2.83103E-03 7.06537E-18
2.92452E-03 6.81651E-18
3.01952E-03 6.57681E-18
3.11604E-03 6.34584E-18
3.21407E-03 6.12270E-18
3.31362E-03 5.90700E-18
3.41468E-03 5.69906E-18
3.51725E-03 5.49901E-18
3.62133E-03 5.30636E-18
3.72692E-03 5.12035E-18
3.83403E-03 4.94079E-18
3.94265E-03 4.76791E-18
4.05278E-03 4.60173E-18
4.16442E-03 4.44170E-18
4.27757E-03 4.28726E-18
4.39223E-03 4.13833E-18
4.50840E-03 3.99508E-18
4.62608E-03 3.85742E-18
4.74527E-03 3.72484E-18
4.86597E-03 3.59691E-18
4.98817E-03 3.47365E-18
5.11188E-03 3.35517E-18
5.23711E-03 3.24129E-18
5.36383E-03 3.13158E-18
5.49207E-03 3.02573E-18
5.62181E-03 2.92379E-18
5.75306E-03 2.82583E-18
5.88581E-03 2.73165E-18
6.02007E-03 2.64085E-18
6.15583E-03 2.55325E-18
6.29310E-03 2.46891E-18
6.43187E-03 2.38787E-18
6.57214E-03 2.30990E-18
6.71392E-03 2.23467E-18
6.85720E-03 2.16210E-18
7.00198E-03 2.09225E-18
7.14827E-03 2.02510E-18
7.29605E-03 1.96043E-18
7.44534E-03 1.89800E-18
7.59612E-03 1.83777E-18
7.97965E-03 1.69692E-18
8.37255E-03 1.56823E-18
8.77480E-03 1.45096E-18
9.18641E-03 1.34360E-18
9.60736E-03 1.24565E-18
1.00376E-02 1.15582E-18
1.04773E-02 1.07373E-18
1.09262E-02 9.98287E-19
1.13844E-02 9.29237E-19
1.18520E-02 8.65659E-19
1.23288E-02 8.07355E-19
1.28150E-02 7.53575E-19
1.33104E-02 7.04150E-19
1.38150E-02 6.58484E-19
1.43290E-02 6.16420E-19
1.48521E-02 5.77496E-19
1.53845E-02 5.41555E-19
1.59262E-02 5.08251E-19
1.64770E-02 4.77421E-19
1.70371E-02 4.48817E-19
1.76063E-02 4.22271E-19
1.81848E-02 3.97613E-19
1.87724E-02 3.74671E-19
1.93692E-02 3.53338E-19
1.99751E-02 3.33441E-19
2.05901E-02 3.14920E-19
2.12143E-02 2.97606E-19
2.18476E-02 2.81473E-19
2.24900E-02 2.66359E-19
2.31415E-02 2.52261E-19
2.38021E-02 2.39027E-19
2.44717E-02 2.26670E-19
2.51504E-02 2.15049E-19
2.58382E-02 2.04186E-19
2.65349E-02 1.93955E-19
2.72407E-02 1.84379E-19
2.79555E-02 1.75349E-19
2.86793E-02 1.66884E-19
2.94120E-02 1.58894E-19
3.01537E-02 1.51393E-19
3.09043E-02 1.44306E-19
3.16639E-02 1.37642E-19
3.24324E-02 1.31342E-19
3.32098E-02 1.25409E-19
3.39961E-02 1.19795E-19
3.47912E-02 1.14499E-19
3.55952E-02 1.09486E-19
3.64081E-02 1.04749E-19
3.72297E-02 1.00263E-19
3.80602E-02 9.60161E-20
3.88995E-02 9.19920E-20
3.97476E-02 8.81767E-20
4.06044E-02 8.45595E-20
4.14700E-02 8.11248E-20
4.23443E-02 7.78662E-20
4.32273E-02 7.47676E-20
4.41190E-02 7.18259E-20
4.50194E-02 6.90251E-20
4.59284E-02 6.63638E-20
4.68461E-02 6.38270E-20
4.87074E-02 5.91126E-20
5.06030E-02 5.48283E-20
5.25328E-02 5.09277E-20
5.44967E-02 4.73698E-20
5.64946E-02 4.41187E-20
5.85262E-02 4.11431E-20
6.05914E-02 3.84150E-20
6.26901E-02 3.59101E-20
6.48222E-02 3.36066E-20
6.69873E-02 3.14853E-20
6.91854E-02 2.95293E-20
7.14163E-02 2.77234E-20
7.36799E-02 2.60540E-20
7.59760E-02 2.45091E-20
7.83043E-02 2.30778E-20
8.06647E-02 2.17504E-20
8.30571E-02 2.05182E-20
8.54812E-02 1.93732E-20
8.79369E-02 1.83082E-20
9.04240E-02 1.73169E-20
9.29422E-02 1.63931E-20
9.54915E-02 1.55317E-20
9.80716E-02 1.47276E-20
1.00682E-01 1.39763E-20
1.03323E-01 1.32738E-20
1.05995E-01 1.26163E-20
1.08696E-01 1.20002E-20
1.11427E-01 1.14224E-20
1.14188E-01 1.08799E-20
1.16978E-01 1.03702E-20
1.19797E-01 9.89067E-21
1.22645E-01 9.43914E-21
1.25522E-01 9.01357E-21
1.28428E-01 8.61207E-21
1.31361E-01 8.23295E-21
1.34323E-01 7.87469E-21
1.37313E-01 7.53587E-21
1.40330E-01 7.21523E-21
1.43375E-01 6.91163E-21
1.46447E-01 6.62402E-21
1.49545E-01 6.35145E-21
1.52671E-01 6.09303E-21
1.55823E-01 5.84797E-21
1.59001E-01 5.61550E-21
1.62205E-01 5.39492E-21
1.65435E-01 5.18558E-21
1.68690E-01 4.98683E-21
1.71970E-01 4.79809E-21
1.75276E-01 4.61877E-21
1.78606E-01 4.44834E-21
1.81961E-01 4.28626E-21
1.85340E-01 4.13202E-21
1.88743E-01 3.98515E-21
1.92169E-01 3.84518E-21
1.95619E-01 3.71168E-21
1.99092E-01 3.58422E-21
2.02589E-01 3.46242E-21
2.06107E-01 3.34593E-21
2.09649E-01 3.23440E-21
2.13212E-01 3.12756E-21
2.16797E-01 3.02513E-21
2.20404E-01 2.92687E-21
2.24032E-01 2.83260E-21
2.27680E-01 2.74213E-21
2.31350E-01 2.65530E-21
2.35040E-01 2.57198E-21
2.38751E-01 2.49202E-21
2.42481E-01 2.41530E-21
2.46231E-01 2.34169E-21
2.50000E-01 2.27105E-21
2.53788E-01 2.20326E-21
2.57595E-01 2.13820E-21
2.61421E-01 2.07576E-21
2.65264E-01 2.01583E-21
2.69126E-01 1.95831E-21
2.73005E-01 1.90312E-21
2.76901E-01 1.85013E-21
2.80814E-01 1.79923E-21
2.84744E-01 1.75029E-21
2.88691E-01 1.70318E-21
2.92653E-01 1.65777E-21
2.96632E-01 1.61397E-21
3.00625E-01 1.57170E-21
3.04634E-01 1.53088E-21
3.08658E-01 1.49146E-21
3.12697E-01 1.45337E-21
3.16749E-01 1.41652E-21
3.20816E-01 1.38083E-21
3.24896E-01 1.34624E-21
3.28990E-01 1.31272E-21
3.33097E-01 1.28025E-21
3.37216E-01 1.24884E-21
3.41348E-01 1.21846E-21
3.45492E-01 1.18906E-21
3.49647E-01 1.16060E-21
3.53814E-01 1.13303E-21
3.57992E-01 1.10637E-21
3.62181E-01 1.08061E-21
3.66381E-01 1.05576E-21
3.70590E-01 1.03176E-21
3.74810E-01 1.00856E-21
3.79039E-01 9.86115E-22
3.83277E-01 9.64408E-22
3.87524E-01 9.43447E-22
3.91780E-01 9.23210E-22
3.96044E-01 9.03629E-22
4.00316E-01 8.84635E-22
4.04596E-01 8.66200E-22
4.08882E-01 8.48329E-22
4.13176E-01 8.31015E-22
4.17476E-01 8.14203E-22
4.21783E-01 7.97825E-22
4.26095E-01 7.81855E-22
4.30413E-01 7.66317E-22
4.34737E-01 7.51213E-22
4.39065E-01 7.36494E-22
4.43398E-01 7.22106E-22
4.47736E-01 7.08059E-22
4.52077E-01 6.94392E-22
4.56422E-01 6.81095E-22
4.60770E-01 6.68113E-22
4.65122E-01 6.55433E-22
4.69476E-01 6.43101E-22
4.73832E-01 6.31133E-22
4.78190E-01 6.19482E-22
4.82550E-01 6.08116E-22
4.86912E-01 5.97078E-22
4.91274E-01 5.86394E-22
4.95637E-01 5.76008E-22
5.00000E-01 5.65888E-22
5.04363E-01 5.56077E-22
5.08726E-01 5.46586E-22
5.13088E-01 5.37349E-22
5.17450E-01 5.28348E-22
5.21810E-01 5.19627E-22
5.26168E-01 5.11170E-22
5.30524E-01 5.02905E-22
5.34878E-01 4.94849E-22
5.39230E-01 4.87036E-22
5.43578E-01 4.79405E-22
5.47923E-01 4.71922E-22
5.52264E-01 4.64639E-22
5.56602E-01 4.57534E-22
5.60935E-01 4.50543E-22
5.65263E-01 4.43709E-22
5.69587E-01 4.37046E-22
5.73905E-01 4.30484E-22
5.78217E-01 4.24049E-22
5.82524E-01 4.17780E-22
5.86824E-01 4.11608E-22
5.91118E-01 4.05551E-22
5.95404E-01 3.99655E-22
5.99684E-01 3.93857E-22
6.03956E-01 3.88172E-22
6.08220E-01 3.82648E-22
6.12476E-01 3.77218E-22
6.16723E-01 3.71910E-22
6.20961E-01 3.66758E-22
6.25190E-01 3.61692E-22
6.29410E-01 3.56762E-22
6.33619E-01 3.51971E-22
6.37819E-01 3.47262E-22
6.42008E-01 3.42702E-22
6.46186E-01 3.38249E-22
6.50353E-01 3.33886E-22
6.54508E-01 3.29668E-22
6.58652E-01 3.25523E-22
6.62784E-01 3.21492E-22
6.66903E-01 3.17570E-22
6.71010E-01 3.13711E-22
6.75104E-01 3.09978E-22
6.79184E-01 3.06302E-22
6.83251E-01 3.02721E-22
6.87303E-01 2.99224E-22
6.91342E-01 2.95779E-22
6.95366E-01 2.92439E-22
6.99375E-01 2.89132E-22
7.03368E-01 2.85918E-22
7.07347E-01 2.82750E-22
7.11309E-01 2.79643E-22
7.15256E-01 2.76605E-22
7.19186E-01 2.73600E-22
7.23099E-01 2.70677E-22
7.26995E-01 2.67772E-22
7.30874E-01 2.64951E-22
7.34736E-01 2.62147E-22
7.38579E-01 2.59417E-22
7.42405E-01 2.56712E-22
7.46212E-01 2.54070E-22
7.50000E-01 2.51462E-22
7.53769E-01 2.48906E-22
7.57519E-01 2.46394E-22
7.61249E-01 2.43925E-22
7.64960E-01 2.41505E-22
7.68650E-01 2.39126E-22
7.72320E-01 2.36798E-22
7.75968E-01 2.34511E-22
7.79596E-01 2.32274E-22
7.83203E-01 2.30080E-22
7.86788E-01 2.27933E-22
7.90351E-01 2.25833E-22
7.93893E-01 2.23774E-22
7.97411E-01 2.21769E-22
8.00908E-01 2.19795E-22
8.04381E-01 2.17882E-22
8.07831E-01 2.15991E-22
8.11257E-01 2.14167E-22
8.14660E-01 2.12357E-22
8.18039E-01 2.10613E-22
8.21394E-01 2.08885E-22
8.24724E-01 2.07211E-22
8.28030E-01 2.05565E-22
8.31310E-01 2.03952E-22
8.34565E-01 2.02386E-22
8.37795E-01 2.00832E-22
8.40999E-01 1.99333E-22
8.44177E-01 1.97844E-22
8.47329E-01 1.96398E-22
8.50455E-01 1.94980E-22
8.53553E-01 1.93578E-22
8.56625E-01 1.92225E-22
8.59670E-01 1.90876E-22
8.62687E-01 1.89567E-22
8.65677E-01 1.88285E-22
8.68639E-01 1.87013E-22
8.71572E-01 1.85785E-22
8.74478E-01 1.84566E-22
8.77355E-01 1.83371E-22
8.80203E-01 1.82212E-22
8.83022E-01 1.81056E-22
8.85812E-01 1.79931E-22
8.88573E-01 1.78832E-22
8.91304E-01 1.77737E-22
8.94005E-01 1.76674E-22
8.96677E-01 1.75631E-22
8.99318E-01 1.74592E-22
9.01928E-01 1.73585E-22
9.04508E-01 1.72596E-22
9.07058E-01 1.71611E-22
9.09576E-01 1.70654E-22
9.12063E-01 1.69719E-22
9.14519E-01 1.68787E-22
9.16943E-01 1.67878E-22
9.19335E-01 1.66996E-22
9.21696E-01 1.66120E-22
9.24024E-01 1.65259E-22
9.26320E-01 1.64428E-22
9.28584E-01 1.63611E-22
9.30815E-01 1.62801E-22
9.33013E-01 1.62016E-22
9.35178E-01 1.61256E-22
9.37310E-01 1.60505E-22
9.39409E-01 1.59764E-22
9.41474E-01 1.59049E-22
9.43505E-01 1.58356E-22
9.45503E-01 1.57670E-22
9.47467E-01 1.56995E-22
9.49397E-01 1.56343E-22
9.51293E-01 1.55711E-22
9.53154E-01 1.55089E-22
9.54981E-01 1.54474E-22
9.56773E-01 1.53877E-22
9.58530E-01 1.53302E-22
9.60252E-01 1.52741E-22
9.61940E-01 1.52186E-22
9.63592E-01 1.51643E-22
9.65209E-01 1.51119E-22
9.66790E-01 1.50615E-22
9.68336E-01 1.50125E-22
9.69846E-01 1.49644E-22
9.71321E-01 1.49173E-22
9.72759E-01 1.48720E-22
9.74162E-01 1.48286E-22
9.75528E-01 1.47869E-22
9.76858E-01 1.47463E-22
9.78152E-01 1.47068E-22
9.79410E-01 1.46683E-22
9.80631E-01 1.46313E-22
9.81815E-01 1.45960E-22
9.82963E-01 1.45621E-22
9.84074E-01 1.45296E-22
9.85148E-01 1.44979E-22
9.86185E-01 1.44672E-22
9.87185E-01 1.44374E-22
9.88148E-01 1.44087E-22
9.89074E-01 1.43812E-22
9.89962E-01 1.43550E-22
9.90814E-01 1.43300E-22
9.91627E-01 1.43062E-22
9.92404E-01 1.42835E-22
9.93143E-01 1.42619E-22
9.93844E-01 1.42412E-22
9.94508E-01 1.42217E-22
9.95134E-01 1.42032E-22
9.95722E-01 1.41860E-22
9.96273E-01 1.41701E-22
9.96786E-01 1.41554E-22
9.97261E-01 1.41420E-22
9.97698E-01 1.41300E-22
9.98097E-01 1.41192E-22
9.98459E-01 1.41096E-22
9.98782E-01 1.41012E-22
9.99067E-01 1.40940E-22
9.99315E-01 1.40879E-22
9.99524E-01 1.40828E-22
9.99695E-01 1.40788E-22
9.99829E-01 1.40758E-22
9.99924E-01 1.40740E-22
9.99981E-01 1.40737E-22
1.00000E+00 1.40903E-22
