 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 5.95311E-19 cm**2 = 2.12590E-02 a0**2
 # 1st transport cross section = 7.91462E-21 cm**2 = 2.82636E-04 a0**2
 # 2nd transport cross section = 1.98906E-20 cm**2 = 7.10305E-04 a0**2
 #
 #    Absorption cross section = 2.57716E-18 cm**2 = 9.20322E-02 a0**2
 #   Grand total cross section = 3.17253E-18 cm**2 = 1.13293E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.75965E-10 7.36467E-17
5.75917E-10 7.36463E-17
6.85389E-10 7.36459E-17
8.04380E-10 7.36454E-17
9.32891E-10 7.36449E-17
1.07092E-09 7.36443E-17
1.21847E-09 7.36437E-17
1.37554E-09 7.36431E-17
1.54213E-09 7.36424E-17
1.71823E-09 7.36417E-17
1.90386E-09 7.36409E-17
2.09900E-09 7.36401E-17
2.30367E-09 7.36393E-17
2.51785E-09 7.36384E-17
2.74156E-09 7.36375E-17
2.97478E-09 7.36366E-17
3.21752E-09 7.36356E-17
3.46978E-09 7.36346E-17
3.73156E-09 7.36335E-17
4.00286E-09 7.36325E-17
4.28368E-09 7.36313E-17
4.57402E-09 7.36301E-17
4.87388E-09 7.36289E-17
5.18326E-09 7.36277E-17
5.50215E-09 7.36264E-17
5.83057E-09 7.36251E-17
6.16850E-09 7.36237E-17
6.51596E-09 7.36223E-17
6.87293E-09 7.36209E-17
7.23942E-09 7.36194E-17
7.61544E-09 7.36179E-17
1.18991E-08 7.36006E-17
1.71347E-08 7.35795E-17
2.33223E-08 7.35546E-17
3.04617E-08 7.35259E-17
3.85531E-08 7.34934E-17
4.75965E-08 7.34571E-17
5.75917E-08 7.34171E-17
6.85389E-08 7.33733E-17
8.04380E-08 7.33259E-17
9.32891E-08 7.32748E-17
1.07092E-07 7.32200E-17
1.21847E-07 7.31615E-17
1.37554E-07 7.30995E-17
1.54213E-07 7.30339E-17
1.71823E-07 7.29648E-17
1.90386E-07 7.28922E-17
2.09900E-07 7.28161E-17
2.30367E-07 7.27366E-17
2.51785E-07 7.26536E-17
2.74156E-07 7.25674E-17
2.97478E-07 7.24778E-17
3.21752E-07 7.23850E-17
3.46978E-07 7.22889E-17
3.73156E-07 7.21897E-17
4.00286E-07 7.20874E-17
4.28368E-07 7.19819E-17
4.57402E-07 7.18735E-17
4.87388E-07 7.17621E-17
5.18325E-07 7.16477E-17
5.50215E-07 7.15305E-17
5.83057E-07 7.14105E-17
6.16850E-07 7.12877E-17
6.51596E-07 7.11622E-17
6.87293E-07 7.10341E-17
7.23942E-07 7.09034E-17
7.61543E-07 7.07701E-17
1.18991E-06 6.93121E-17
1.71347E-06 6.76701E-17
2.33223E-06 6.59077E-17
3.04617E-06 6.40859E-17
3.85531E-06 6.22583E-17
4.75964E-06 6.04695E-17
5.75916E-06 5.87525E-17
6.85388E-06 5.71292E-17
8.04378E-06 5.56110E-17
9.32888E-06 5.41999E-17
1.07092E-05 5.28907E-17
1.21846E-05 5.16734E-17
1.37553E-05 5.05352E-17
1.54212E-05 4.94624E-17
1.71822E-05 4.84424E-17
1.90385E-05 4.74647E-17
2.09899E-05 4.65215E-17
2.30365E-05 4.56080E-17
2.51783E-05 4.47224E-17
2.74153E-05 4.38646E-17
2.97475E-05 4.30363E-17
3.21749E-05 4.22397E-17
3.46974E-05 4.14767E-17
3.73152E-05 4.07485E-17
4.00281E-05 4.00553E-17
4.28362E-05 3.93960E-17
4.57395E-05 3.87684E-17
4.87380E-05 3.81695E-17
5.18317E-05 3.75956E-17
5.50205E-05 3.70434E-17
5.83045E-05 3.65094E-17
6.16838E-05 3.59913E-17
6.51582E-05 3.54870E-17
6.87277E-05 3.49957E-17
7.23925E-05 3.45171E-17
7.61524E-05 3.40515E-17
9.21439E-05 3.23301E-17
1.09658E-04 3.08289E-17
1.28695E-04 2.94785E-17
1.49255E-04 2.82242E-17
1.71338E-04 2.70710E-17
1.94942E-04 2.60139E-17
2.20070E-04 2.50161E-17
2.46720E-04 2.40615E-17
2.74892E-04 2.31591E-17
3.04586E-04 2.23023E-17
3.35803E-04 2.14720E-17
3.68542E-04 2.06672E-17
4.02802E-04 1.98951E-17
4.38585E-04 1.91488E-17
4.75889E-04 1.84191E-17
5.14715E-04 1.77104E-17
5.55063E-04 1.70265E-17
5.96931E-04 1.63613E-17
6.40321E-04 1.57118E-17
6.85233E-04 1.50826E-17
7.31665E-04 1.44749E-17
7.79618E-04 1.38840E-17
8.29092E-04 1.33097E-17
8.80086E-04 1.27560E-17
9.32601E-04 1.22218E-17
9.86636E-04 1.17038E-17
1.04219E-03 1.12034E-17
1.09927E-03 1.07226E-17
1.15786E-03 1.02596E-17
1.21797E-03 9.81233E-18
1.27961E-03 9.38261E-18
1.34276E-03 8.97101E-18
1.40743E-03 8.57529E-18
1.47362E-03 8.19471E-18
1.54133E-03 7.83059E-18
1.61056E-03 7.48244E-18
1.68131E-03 7.14831E-18
1.75357E-03 6.82818E-18
1.82735E-03 6.52281E-18
1.90265E-03 6.23111E-18
1.97947E-03 5.95167E-18
2.05780E-03 5.68481E-18
2.13765E-03 5.43072E-18
2.21902E-03 5.18807E-18
2.30190E-03 4.95604E-18
2.38630E-03 4.73500E-18
2.47222E-03 4.52466E-18
2.55965E-03 4.32381E-18
2.64859E-03 4.13206E-18
2.73905E-03 3.94970E-18
2.83103E-03 3.77613E-18
2.92452E-03 3.61038E-18
3.01952E-03 3.45239E-18
3.11604E-03 3.30224E-18
3.21407E-03 3.15921E-18
3.31362E-03 3.02264E-18
3.41468E-03 2.89263E-18
3.51725E-03 2.76906E-18
3.62133E-03 2.65120E-18
3.72692E-03 2.53871E-18
3.83403E-03 2.43170E-18
3.94265E-03 2.32990E-18
4.05278E-03 2.23270E-18
4.16442E-03 2.13997E-18
4.27757E-03 2.05178E-18
4.39223E-03 1.96776E-18
4.50840E-03 1.88746E-18
4.62608E-03 1.81090E-18
4.74527E-03 1.73806E-18
4.86597E-03 1.66853E-18
4.98817E-03 1.60205E-18
5.11188E-03 1.53869E-18
5.23711E-03 1.47834E-18
5.36383E-03 1.42063E-18
5.49207E-03 1.36545E-18
5.62181E-03 1.31286E-18
5.75306E-03 1.26268E-18
5.88581E-03 1.21463E-18
6.02007E-03 1.16868E-18
6.15583E-03 1.12488E-18
6.29310E-03 1.08300E-18
6.43187E-03 1.04285E-18
6.57214E-03 1.00448E-18
6.71392E-03 9.67854E-19
6.85720E-03 9.32760E-19
7.00198E-03 8.99099E-19
7.14827E-03 8.66930E-19
7.29605E-03 8.36176E-19
7.44534E-03 8.06651E-19
7.59612E-03 7.78330E-19
7.97965E-03 7.12730E-19
8.37255E-03 6.53593E-19
8.77480E-03 6.00239E-19
9.18641E-03 5.52113E-19
9.60736E-03 5.08528E-19
1.00376E-02 4.69015E-19
1.04773E-02 4.33213E-19
1.09262E-02 4.00644E-19
1.13844E-02 3.70979E-19
1.18520E-02 3.43986E-19
1.23288E-02 3.19325E-19
1.28150E-02 2.96766E-19
1.33104E-02 2.76155E-19
1.38150E-02 2.57252E-19
1.43290E-02 2.39889E-19
1.48521E-02 2.23966E-19
1.53845E-02 2.09311E-19
1.59262E-02 1.95799E-19
1.64770E-02 1.83365E-19
1.70371E-02 1.71883E-19
1.76063E-02 1.61260E-19
1.81848E-02 1.51453E-19
1.87724E-02 1.42369E-19
1.93692E-02 1.33937E-19
1.99751E-02 1.26129E-19
2.05901E-02 1.18877E-19
2.12143E-02 1.12124E-19
2.18476E-02 1.05853E-19
2.24900E-02 1.00012E-19
2.31415E-02 9.45581E-20
2.38021E-02 8.94793E-20
2.44717E-02 8.47362E-20
2.51504E-02 8.02950E-20
2.58382E-02 7.61486E-20
2.65349E-02 7.22665E-20
2.72407E-02 6.86221E-20
2.79555E-02 6.52110E-20
2.86793E-02 6.20095E-20
2.94120E-02 5.89969E-20
3.01537E-02 5.61704E-20
3.09043E-02 5.35113E-20
3.16639E-02 5.10035E-20
3.24324E-02 4.86453E-20
3.32098E-02 4.64218E-20
3.39961E-02 4.43206E-20
3.47912E-02 4.23405E-20
3.55952E-02 4.04694E-20
3.64081E-02 3.86981E-20
3.72297E-02 3.70255E-20
3.80602E-02 3.54417E-20
3.88995E-02 3.39399E-20
3.97476E-02 3.25192E-20
4.06044E-02 3.11712E-20
4.14700E-02 2.98913E-20
4.23443E-02 2.86783E-20
4.32273E-02 2.75253E-20
4.41190E-02 2.64291E-20
4.50194E-02 2.53886E-20
4.59284E-02 2.43976E-20
4.68461E-02 2.34548E-20
4.87074E-02 2.17029E-20
5.06030E-02 2.01130E-20
5.25328E-02 1.86657E-20
5.44967E-02 1.73477E-20
5.64946E-02 1.61464E-20
5.85262E-02 1.50474E-20
6.05914E-02 1.40416E-20
6.26901E-02 1.31212E-20
6.48222E-02 1.22753E-20
6.69873E-02 1.14971E-20
6.91854E-02 1.07821E-20
7.14163E-02 1.01220E-20
7.36799E-02 9.51148E-21
7.59760E-02 8.94794E-21
7.83043E-02 8.42561E-21
8.06647E-02 7.94027E-21
8.30571E-02 7.49012E-21
8.54812E-02 7.07161E-21
8.79369E-02 6.68161E-21
9.04240E-02 6.31837E-21
9.29422E-02 5.97987E-21
9.54915E-02 5.66417E-21
9.80716E-02 5.36923E-21
1.00682E-01 5.09365E-21
1.03323E-01 4.83660E-21
1.05995E-01 4.59596E-21
1.08696E-01 4.37029E-21
1.11427E-01 4.15939E-21
1.14188E-01 3.96162E-21
1.16978E-01 3.77542E-21
1.19797E-01 3.60058E-21
1.22645E-01 3.43614E-21
1.25522E-01 3.28095E-21
1.28428E-01 3.13447E-21
1.31361E-01 2.99605E-21
1.34323E-01 2.86530E-21
1.37313E-01 2.74169E-21
1.40330E-01 2.62439E-21
1.43375E-01 2.51343E-21
1.46447E-01 2.40866E-21
1.49545E-01 2.30924E-21
1.52671E-01 2.21504E-21
1.55823E-01 2.12599E-21
1.59001E-01 2.04164E-21
1.62205E-01 1.96178E-21
1.65435E-01 1.88601E-21
1.68690E-01 1.81402E-21
1.71970E-01 1.74586E-21
1.75276E-01 1.68108E-21
1.78606E-01 1.61924E-21
1.81961E-01 1.56036E-21
1.85340E-01 1.50422E-21
1.88743E-01 1.45058E-21
1.92169E-01 1.39936E-21
1.95619E-01 1.35025E-21
1.99092E-01 1.30322E-21
2.02589E-01 1.25838E-21
2.06107E-01 1.21543E-21
2.09649E-01 1.17431E-21
2.13212E-01 1.13503E-21
2.16797E-01 1.09742E-21
2.20404E-01 1.06156E-21
2.24032E-01 1.02738E-21
2.27680E-01 9.94621E-22
2.31350E-01 9.63316E-22
2.35040E-01 9.33406E-22
2.38751E-01 9.04734E-22
2.42481E-01 8.77337E-22
2.46231E-01 8.51058E-22
2.50000E-01 8.25724E-22
2.53788E-01 8.01391E-22
2.57595E-01 7.77950E-22
2.61421E-01 7.55333E-22
2.65264E-01 7.33597E-22
2.69126E-01 7.12600E-22
2.73005E-01 6.92298E-22
2.76901E-01 6.72758E-22
2.80814E-01 6.53881E-22
2.84744E-01 6.35695E-22
2.88691E-01 6.18253E-22
2.92653E-01 6.01438E-22
2.96632E-01 5.85273E-22
3.00625E-01 5.69761E-22
3.04634E-01 5.54794E-22
3.08658E-01 5.40415E-22
3.12697E-01 5.26609E-22
3.16749E-01 5.13278E-22
3.20816E-01 5.00462E-22
3.24896E-01 4.88109E-22
3.28990E-01 4.76128E-22
3.33097E-01 4.64563E-22
3.37216E-01 4.53350E-22
3.41348E-01 4.42437E-22
3.45492E-01 4.31880E-22
3.49647E-01 4.21618E-22
3.53814E-01 4.11634E-22
3.57992E-01 4.01984E-22
3.62181E-01 3.92605E-22
3.66381E-01 3.83503E-22
3.70590E-01 3.74722E-22
3.74810E-01 3.66197E-22
3.79039E-01 3.57951E-22
3.83277E-01 3.50010E-22
3.87524E-01 3.42307E-22
3.91780E-01 3.34874E-22
3.96044E-01 3.27713E-22
4.00316E-01 3.20761E-22
4.04596E-01 3.14051E-22
4.08882E-01 3.07568E-22
4.13176E-01 3.01253E-22
4.17476E-01 2.95146E-22
4.21783E-01 2.89214E-22
4.26095E-01 2.83416E-22
4.30413E-01 2.77793E-22
4.34737E-01 2.72306E-22
4.39065E-01 2.66934E-22
4.43398E-01 2.61718E-22
4.47736E-01 2.56618E-22
4.52077E-01 2.51630E-22
4.56422E-01 2.46794E-22
4.60770E-01 2.42066E-22
4.65122E-01 2.37461E-22
4.69476E-01 2.33005E-22
4.73832E-01 2.28657E-22
4.78190E-01 2.24438E-22
4.82550E-01 2.20364E-22
4.86912E-01 2.16390E-22
4.91274E-01 2.12546E-22
4.95637E-01 2.08829E-22
5.00000E-01 2.05201E-22
5.04363E-01 2.01692E-22
5.08726E-01 1.98286E-22
5.13088E-01 1.94952E-22
5.17450E-01 1.91720E-22
5.21810E-01 1.88567E-22
5.26168E-01 1.85470E-22
5.30524E-01 1.82462E-22
5.34878E-01 1.79513E-22
5.39230E-01 1.76615E-22
5.43578E-01 1.73798E-22
5.47923E-01 1.71029E-22
5.52264E-01 1.68312E-22
5.56602E-01 1.65670E-22
5.60935E-01 1.63070E-22
5.65263E-01 1.60525E-22
5.69587E-01 1.58051E-22
5.73905E-01 1.55618E-22
5.78217E-01 1.53249E-22
5.82524E-01 1.50954E-22
5.86824E-01 1.48704E-22
5.91118E-01 1.46524E-22
5.95404E-01 1.44410E-22
5.99684E-01 1.42333E-22
6.03956E-01 1.40321E-22
6.08220E-01 1.38363E-22
6.12476E-01 1.36444E-22
6.16723E-01 1.34592E-22
6.20961E-01 1.32785E-22
6.25190E-01 1.31006E-22
6.29410E-01 1.29280E-22
6.33619E-01 1.27582E-22
6.37819E-01 1.25915E-22
6.42008E-01 1.24301E-22
6.46186E-01 1.22708E-22
6.50353E-01 1.21136E-22
6.54508E-01 1.19603E-22
6.58652E-01 1.18088E-22
6.62784E-01 1.16606E-22
6.66903E-01 1.15162E-22
6.71010E-01 1.13724E-22
6.75104E-01 1.12316E-22
6.79184E-01 1.10949E-22
6.83251E-01 1.09599E-22
6.87303E-01 1.08278E-22
6.91342E-01 1.06987E-22
6.95366E-01 1.05716E-22
6.99375E-01 1.04488E-22
7.03368E-01 1.03283E-22
7.07347E-01 1.02091E-22
7.11309E-01 1.00948E-22
7.15256E-01 9.98292E-23
7.19186E-01 9.87216E-23
7.23099E-01 9.76550E-23
7.26995E-01 9.66138E-23
7.30874E-01 9.55870E-23
7.34736E-01 9.45919E-23
7.38579E-01 9.36173E-23
7.42405E-01 9.26618E-23
7.46212E-01 9.17302E-23
7.50000E-01 9.08129E-23
7.53769E-01 8.99177E-23
7.57519E-01 8.90401E-23
7.61249E-01 8.81727E-23
7.64960E-01 8.73283E-23
7.68650E-01 8.64962E-23
7.72320E-01 8.56736E-23
7.75968E-01 8.48725E-23
7.79596E-01 8.40805E-23
7.83203E-01 8.32996E-23
7.86788E-01 8.25365E-23
7.90351E-01 8.17838E-23
7.93893E-01 8.10417E-23
7.97411E-01 8.03149E-23
8.00908E-01 7.96031E-23
8.04381E-01 7.88959E-23
8.07831E-01 7.82097E-23
8.11257E-01 7.75366E-23
8.14660E-01 7.68641E-23
8.18039E-01 7.62238E-23
8.21394E-01 7.55818E-23
8.24724E-01 7.49540E-23
8.28030E-01 7.43516E-23
8.31310E-01 7.37447E-23
8.34565E-01 7.31626E-23
8.37795E-01 7.25908E-23
8.40999E-01 7.20290E-23
8.44177E-01 7.14776E-23
8.47329E-01 7.09498E-23
8.50455E-01 7.04160E-23
8.53553E-01 6.99083E-23
8.56625E-01 6.94079E-23
8.59670E-01 6.89123E-23
8.62687E-01 6.84348E-23
8.65677E-01 6.79678E-23
8.68639E-01 6.75000E-23
8.71572E-01 6.70569E-23
8.74478E-01 6.66129E-23
8.77355E-01 6.61782E-23
8.80203E-01 6.57575E-23
8.83022E-01 6.53436E-23
8.85812E-01 6.49286E-23
8.88573E-01 6.45397E-23
8.91304E-01 6.41401E-23
8.94005E-01 6.37567E-23
8.96677E-01 6.33837E-23
8.99318E-01 6.30085E-23
9.01928E-01 6.26463E-23
9.04508E-01 6.22919E-23
9.07058E-01 6.19394E-23
9.09576E-01 6.15938E-23
9.12063E-01 6.12628E-23
9.14519E-01 6.09252E-23
9.16943E-01 6.06015E-23
9.19335E-01 6.02889E-23
9.21696E-01 5.99667E-23
9.24024E-01 5.96660E-23
9.26320E-01 5.93680E-23
9.28584E-01 5.90642E-23
9.30815E-01 5.87843E-23
9.33013E-01 5.85004E-23
9.35178E-01 5.82160E-23
9.37310E-01 5.79548E-23
9.39409E-01 5.76860E-23
9.41474E-01 5.74209E-23
9.43505E-01 5.71769E-23
9.45503E-01 5.69241E-23
9.47467E-01 5.66777E-23
9.49397E-01 5.64497E-23
9.51293E-01 5.62138E-23
9.53154E-01 5.59862E-23
9.54981E-01 5.57721E-23
9.56773E-01 5.55533E-23
9.58530E-01 5.53456E-23
9.60252E-01 5.51439E-23
9.61940E-01 5.49403E-23
9.63592E-01 5.47536E-23
9.65209E-01 5.45658E-23
9.66790E-01 5.43748E-23
9.68336E-01 5.42057E-23
9.69846E-01 5.40347E-23
9.71321E-01 5.38596E-23
9.72759E-01 5.37029E-23
9.74162E-01 5.35442E-23
9.75528E-01 5.33889E-23
9.76858E-01 5.32492E-23
9.78152E-01 5.30997E-23
9.79410E-01 5.29575E-23
9.80631E-01 5.28332E-23
9.81815E-01 5.26994E-23
9.82963E-01 5.25747E-23
9.84074E-01 5.24609E-23
9.85148E-01 5.23357E-23
9.86185E-01 5.22265E-23
9.87185E-01 5.21272E-23
9.88148E-01 5.20171E-23
9.89074E-01 5.19243E-23
9.89962E-01 5.18340E-23
9.90814E-01 5.17335E-23
9.91627E-01 5.16544E-23
9.92404E-01 5.15746E-23
9.93143E-01 5.14888E-23
9.93844E-01 5.14266E-23
9.94508E-01 5.13573E-23
9.95134E-01 5.12848E-23
9.95722E-01 5.12358E-23
9.96273E-01 5.11736E-23
9.96786E-01 5.11139E-23
9.97261E-01 5.10775E-23
9.97698E-01 5.10232E-23
9.98097E-01 5.09786E-23
9.98459E-01 5.09554E-23
9.98782E-01 5.09091E-23
9.99067E-01 5.08810E-23
9.99315E-01 5.08703E-23
9.99524E-01 5.08303E-23
9.99695E-01 5.08201E-23
9.99829E-01 5.08215E-23
9.99924E-01 5.07823E-23
9.99981E-01 5.07978E-23
1.00000E+00 5.08859E-23
