 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 8.25609E-18 cm**2 = 2.94830E-01 a0**2
 # 1st transport cross section = 5.68244E-19 cm**2 = 2.02923E-02 a0**2
 # 2nd transport cross section = 1.28314E-18 cm**2 = 4.58217E-02 a0**2
 #
 #    Absorption cross section = 2.47693E-17 cm**2 = 8.84528E-01 a0**2
 #   Grand total cross section = 3.30257E-17 cm**2 = 1.17937E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.64859E-03 4.02395E-17
2.73905E-03 3.95223E-17
2.83103E-03 3.88215E-17
2.92452E-03 3.81368E-17
3.01952E-03 3.74680E-17
3.11604E-03 3.68143E-17
3.21407E-03 3.61747E-17
3.31362E-03 3.55483E-17
3.41468E-03 3.49341E-17
3.51725E-03 3.43314E-17
3.62133E-03 3.37397E-17
3.72692E-03 3.31588E-17
3.83403E-03 3.25889E-17
3.94265E-03 3.20299E-17
4.05278E-03 3.14822E-17
4.16442E-03 3.09457E-17
4.27757E-03 3.04204E-17
4.39223E-03 2.99057E-17
4.50840E-03 2.94013E-17
4.62608E-03 2.89065E-17
4.74527E-03 2.84207E-17
4.86597E-03 2.79433E-17
4.98817E-03 2.74740E-17
5.11188E-03 2.70127E-17
5.23711E-03 2.65592E-17
5.36383E-03 2.61138E-17
5.49207E-03 2.56765E-17
5.62181E-03 2.52474E-17
5.75306E-03 2.48264E-17
5.88581E-03 2.44135E-17
6.02007E-03 2.40082E-17
6.15583E-03 2.36103E-17
6.29310E-03 2.32194E-17
6.43187E-03 2.28349E-17
6.57214E-03 2.24568E-17
6.71392E-03 2.20847E-17
6.85720E-03 2.17187E-17
7.00198E-03 2.13588E-17
7.14827E-03 2.10050E-17
7.29605E-03 2.06575E-17
7.44534E-03 2.03162E-17
7.59612E-03 1.99811E-17
7.97965E-03 1.91694E-17
8.37255E-03 1.83913E-17
8.77480E-03 1.76440E-17
9.18641E-03 1.69270E-17
9.60736E-03 1.62408E-17
1.00376E-02 1.55843E-17
1.04773E-02 1.49548E-17
1.09262E-02 1.43501E-17
1.13844E-02 1.37698E-17
1.18520E-02 1.32142E-17
1.23288E-02 1.26826E-17
1.28150E-02 1.21728E-17
1.33104E-02 1.16831E-17
1.38150E-02 1.12134E-17
1.43290E-02 1.07638E-17
1.48521E-02 1.03336E-17
1.53845E-02 9.92123E-18
1.59262E-02 9.52534E-18
1.64770E-02 9.14571E-18
1.70371E-02 8.78241E-18
1.76063E-02 8.43485E-18
1.81848E-02 8.10175E-18
1.87724E-02 7.78209E-18
1.93692E-02 7.47564E-18
1.99751E-02 7.18244E-18
2.05901E-02 6.90198E-18
2.12143E-02 6.63325E-18
2.18476E-02 6.37543E-18
2.24900E-02 6.12831E-18
2.31415E-02 5.89190E-18
2.38021E-02 5.66578E-18
2.44717E-02 5.44913E-18
2.51504E-02 5.24129E-18
2.58382E-02 5.04208E-18
2.65349E-02 4.85146E-18
2.72407E-02 4.66913E-18
2.79555E-02 4.49441E-18
2.86793E-02 4.32677E-18
2.94120E-02 4.16605E-18
3.01537E-02 4.01222E-18
3.09043E-02 3.86504E-18
3.16639E-02 3.72396E-18
3.24324E-02 3.58856E-18
3.32098E-02 3.45869E-18
3.39961E-02 3.33434E-18
3.47912E-02 3.21530E-18
3.55952E-02 3.10116E-18
3.64081E-02 2.99156E-18
3.72297E-02 2.88636E-18
3.80602E-02 2.78557E-18
3.88995E-02 2.68903E-18
3.97476E-02 2.59641E-18
4.06044E-02 2.50741E-18
4.14700E-02 2.42193E-18
4.23443E-02 2.33996E-18
4.32273E-02 2.26140E-18
4.41190E-02 2.18598E-18
4.50194E-02 2.11345E-18
4.59284E-02 2.04373E-18
4.68461E-02 1.97681E-18
4.87074E-02 1.85096E-18
5.06030E-02 1.73450E-18
5.25328E-02 1.62695E-18
5.44967E-02 1.52752E-18
5.64946E-02 1.43532E-18
5.85262E-02 1.35009E-18
6.05914E-02 1.27093E-18
6.26901E-02 1.19750E-18
6.48222E-02 1.12939E-18
6.69873E-02 1.06595E-18
6.91854E-02 1.00705E-18
7.14163E-02 9.52151E-19
7.36799E-02 9.00974E-19
7.59760E-02 8.53321E-19
7.83043E-02 8.08728E-19
8.06647E-02 7.67142E-19
8.30571E-02 7.28228E-19
8.54812E-02 6.91759E-19
8.79369E-02 6.57667E-19
9.04240E-02 6.25620E-19
9.29422E-02 5.95574E-19
9.54915E-02 5.67360E-19
9.80716E-02 5.40772E-19
1.00682E-01 5.15809E-19
1.03323E-01 4.92251E-19
1.05995E-01 4.70036E-19
1.08696E-01 4.49107E-19
1.11427E-01 4.29286E-19
1.14188E-01 4.10586E-19
1.16978E-01 3.92887E-19
1.19797E-01 3.76102E-19
1.22645E-01 3.60238E-19
1.25522E-01 3.45161E-19
1.28428E-01 3.30862E-19
1.31361E-01 3.17304E-19
1.34323E-01 3.04386E-19
1.37313E-01 2.92135E-19
1.40330E-01 2.80472E-19
1.43375E-01 2.69357E-19
1.46447E-01 2.58801E-19
1.49545E-01 2.48721E-19
1.52671E-01 2.39120E-19
1.55823E-01 2.29980E-19
1.59001E-01 2.21239E-19
1.62205E-01 2.12918E-19
1.65435E-01 2.04973E-19
1.68690E-01 1.97374E-19
1.71970E-01 1.90139E-19
1.75276E-01 1.83214E-19
1.78606E-01 1.76597E-19
1.81961E-01 1.70288E-19
1.85340E-01 1.64240E-19
1.88743E-01 1.58468E-19
1.92169E-01 1.52952E-19
1.95619E-01 1.47664E-19
1.99092E-01 1.42619E-19
2.02589E-01 1.37788E-19
2.06107E-01 1.33158E-19
2.09649E-01 1.28741E-19
2.13212E-01 1.24502E-19
2.16797E-01 1.20443E-19
2.20404E-01 1.16567E-19
2.24032E-01 1.12842E-19
2.27680E-01 1.09278E-19
2.31350E-01 1.05869E-19
2.35040E-01 1.02591E-19
2.38751E-01 9.94548E-20
2.42481E-01 9.64493E-20
2.46231E-01 9.35583E-20
2.50000E-01 9.07926E-20
2.53788E-01 8.81368E-20
2.57595E-01 8.55813E-20
2.61421E-01 8.31352E-20
2.65264E-01 8.07822E-20
2.69126E-01 7.85173E-20
2.73005E-01 7.63475E-20
2.76901E-01 7.42565E-20
2.80814E-01 7.22430E-20
2.84744E-01 7.03120E-20
2.88691E-01 6.84480E-20
2.92653E-01 6.66522E-20
2.96632E-01 6.49275E-20
3.00625E-01 6.32604E-20
3.04634E-01 6.16529E-20
3.08658E-01 6.01071E-20
3.12697E-01 5.86108E-20
3.16749E-01 5.71665E-20
3.20816E-01 5.57759E-20
3.24896E-01 5.44281E-20
3.28990E-01 5.31256E-20
3.33097E-01 5.18701E-20
3.37216E-01 5.06519E-20
3.41348E-01 4.94729E-20
3.45492E-01 4.83354E-20
3.49647E-01 4.72304E-20
3.53814E-01 4.61595E-20
3.57992E-01 4.51253E-20
3.62181E-01 4.41200E-20
3.66381E-01 4.31440E-20
3.70590E-01 4.22007E-20
3.74810E-01 4.12835E-20
3.79039E-01 4.03914E-20
3.83277E-01 3.95285E-20
3.87524E-01 3.86894E-20
3.91780E-01 3.78720E-20
3.96044E-01 3.70805E-20
4.00316E-01 3.63112E-20
4.04596E-01 3.55607E-20
4.08882E-01 3.48329E-20
4.13176E-01 3.41261E-20
4.17476E-01 3.34360E-20
4.21783E-01 3.27655E-20
4.26095E-01 3.21149E-20
4.30413E-01 3.14797E-20
4.34737E-01 3.08610E-20
4.39065E-01 3.02610E-20
4.43398E-01 2.96757E-20
4.47736E-01 2.91044E-20
4.52077E-01 2.85500E-20
4.56422E-01 2.80104E-20
4.60770E-01 2.74828E-20
4.65122E-01 2.69698E-20
4.69476E-01 2.64715E-20
4.73832E-01 2.59845E-20
4.78190E-01 2.55095E-20
4.82550E-01 2.50486E-20
4.86912E-01 2.45989E-20
4.91274E-01 2.41594E-20
4.95637E-01 2.37322E-20
5.00000E-01 2.33168E-20
5.04363E-01 2.29105E-20
5.08726E-01 2.25143E-20
5.13088E-01 2.21296E-20
5.17450E-01 2.17543E-20
5.21810E-01 2.13872E-20
5.26168E-01 2.10303E-20
5.30524E-01 2.06832E-20
5.34878E-01 2.03437E-20
5.39230E-01 2.00123E-20
5.43578E-01 1.96903E-20
5.47923E-01 1.93766E-20
5.52264E-01 1.90694E-20
5.56602E-01 1.87701E-20
5.60935E-01 1.84793E-20
5.65263E-01 1.81952E-20
5.69587E-01 1.79173E-20
5.73905E-01 1.76467E-20
5.78217E-01 1.73836E-20
5.82524E-01 1.71262E-20
5.86824E-01 1.68744E-20
5.91118E-01 1.66296E-20
5.95404E-01 1.63911E-20
5.99684E-01 1.61576E-20
6.03956E-01 1.59293E-20
6.08220E-01 1.57072E-20
6.12476E-01 1.54908E-20
6.16723E-01 1.52787E-20
6.20961E-01 1.50713E-20
6.25190E-01 1.48695E-20
6.29410E-01 1.46727E-20
6.33619E-01 1.44798E-20
6.37819E-01 1.42910E-20
6.42008E-01 1.41073E-20
6.46186E-01 1.39280E-20
6.50353E-01 1.37523E-20
6.54508E-01 1.35801E-20
6.58652E-01 1.34123E-20
6.62784E-01 1.32487E-20
6.66903E-01 1.30884E-20
6.71010E-01 1.29311E-20
6.75104E-01 1.27775E-20
6.79184E-01 1.26277E-20
6.83251E-01 1.24812E-20
6.87303E-01 1.23372E-20
6.91342E-01 1.21962E-20
6.95366E-01 1.20588E-20
6.99375E-01 1.19245E-20
7.03368E-01 1.17926E-20
7.07347E-01 1.16630E-20
7.11309E-01 1.15365E-20
7.15256E-01 1.14130E-20
7.19186E-01 1.12919E-20
7.23099E-01 1.11729E-20
7.26995E-01 1.10561E-20
7.30874E-01 1.09421E-20
7.34736E-01 1.08306E-20
7.38579E-01 1.07212E-20
7.42405E-01 1.06135E-20
7.46212E-01 1.05079E-20
7.50000E-01 1.04048E-20
7.53769E-01 1.03039E-20
7.57519E-01 1.02047E-20
7.61249E-01 1.01071E-20
7.64960E-01 1.00113E-20
7.68650E-01 9.91778E-21
7.72320E-01 9.82619E-21
7.75968E-01 9.73616E-21
7.79596E-01 9.64753E-21
7.83203E-01 9.56050E-21
7.86788E-01 9.47537E-21
7.90351E-01 9.39205E-21
7.93893E-01 9.31023E-21
7.97411E-01 9.22967E-21
8.00908E-01 9.15042E-21
8.04381E-01 9.07279E-21
8.07831E-01 8.99683E-21
8.11257E-01 8.92237E-21
8.14660E-01 8.84913E-21
8.18039E-01 8.77698E-21
8.21394E-01 8.70612E-21
8.24724E-01 8.63671E-21
8.28030E-01 8.56880E-21
8.31310E-01 8.50216E-21
8.34565E-01 8.43657E-21
8.37795E-01 8.37201E-21
8.40999E-01 8.30857E-21
8.44177E-01 8.24645E-21
8.47329E-01 8.18565E-21
8.50455E-01 8.12603E-21
8.53553E-01 8.06740E-21
8.56625E-01 8.00966E-21
8.59670E-01 7.95291E-21
8.62687E-01 7.89727E-21
8.65677E-01 7.84282E-21
8.68639E-01 7.78951E-21
8.71572E-01 7.73717E-21
8.74478E-01 7.68569E-21
8.77355E-01 7.63504E-21
8.80203E-01 7.58529E-21
8.83022E-01 7.53656E-21
8.85812E-01 7.48887E-21
8.88573E-01 7.44219E-21
8.91304E-01 7.39641E-21
8.94005E-01 7.35142E-21
8.96677E-01 7.30719E-21
8.99318E-01 7.26373E-21
9.01928E-01 7.22115E-21
9.04508E-01 7.17948E-21
9.07058E-01 7.13874E-21
9.09576E-01 7.09887E-21
9.12063E-01 7.05978E-21
9.14519E-01 7.02141E-21
9.16943E-01 6.98371E-21
9.19335E-01 6.94673E-21
9.21696E-01 6.91051E-21
9.24024E-01 6.87508E-21
9.26320E-01 6.84047E-21
9.28584E-01 6.80666E-21
9.30815E-01 6.77359E-21
9.33013E-01 6.74121E-21
9.35178E-01 6.70947E-21
9.37310E-01 6.67836E-21
9.39409E-01 6.64787E-21
9.41474E-01 6.61806E-21
9.43505E-01 6.58893E-21
9.45503E-01 6.56051E-21
9.47467E-01 6.53280E-21
9.49397E-01 6.50577E-21
9.51293E-01 6.47940E-21
9.53154E-01 6.45366E-21
9.54981E-01 6.42849E-21
9.56773E-01 6.40391E-21
9.58530E-01 6.37989E-21
9.60252E-01 6.35644E-21
9.61940E-01 6.33358E-21
9.63592E-01 6.31132E-21
9.65209E-01 6.28967E-21
9.66790E-01 6.26861E-21
9.68336E-01 6.24817E-21
9.69846E-01 6.22832E-21
9.71321E-01 6.20905E-21
9.72759E-01 6.19034E-21
9.74162E-01 6.17216E-21
9.75528E-01 6.15452E-21
9.76858E-01 6.13739E-21
9.78152E-01 6.12078E-21
9.79410E-01 6.10468E-21
9.80631E-01 6.08909E-21
9.81815E-01 6.07402E-21
9.82963E-01 6.05946E-21
9.84074E-01 6.04542E-21
9.85148E-01 6.03189E-21
9.86185E-01 6.01888E-21
9.87185E-01 6.00639E-21
9.88148E-01 5.99441E-21
9.89074E-01 5.98294E-21
9.89962E-01 5.97197E-21
9.90814E-01 5.96149E-21
9.91627E-01 5.95151E-21
9.92404E-01 5.94201E-21
9.93143E-01 5.93300E-21
9.93844E-01 5.92446E-21
9.94508E-01 5.91640E-21
9.95134E-01 5.90881E-21
9.95722E-01 5.90168E-21
9.96273E-01 5.89503E-21
9.96786E-01 5.88884E-21
9.97261E-01 5.88311E-21
9.97698E-01 5.87784E-21
9.98097E-01 5.87303E-21
9.98459E-01 5.86869E-21
9.98782E-01 5.86480E-21
9.99067E-01 5.86137E-21
9.99315E-01 5.85840E-21
9.99524E-01 5.85589E-21
9.99695E-01 5.85384E-21
9.99829E-01 5.85224E-21
9.99924E-01 5.85110E-21
9.99981E-01 5.85041E-21
1.00000E+00 5.85019E-21
