 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 4.94389E-19 cm**2 = 1.76549E-02 a0**2
 # 1st transport cross section = 5.67635E-21 cm**2 = 2.02706E-04 a0**2
 # 2nd transport cross section = 1.43466E-20 cm**2 = 5.12327E-04 a0**2
 #
 #    Absorption cross section = 2.16102E-18 cm**2 = 7.71714E-02 a0**2
 #   Grand total cross section = 2.65546E-18 cm**2 = 9.48281E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51783E-05 4.14484E-17
2.74153E-05 4.06337E-17
2.97475E-05 3.98586E-17
3.21749E-05 3.91242E-17
3.46974E-05 3.84298E-17
3.73152E-05 3.77733E-17
4.00281E-05 3.71511E-17
4.28362E-05 3.65587E-17
4.57395E-05 3.59915E-17
4.87380E-05 3.54452E-17
5.18317E-05 3.49165E-17
5.50205E-05 3.44032E-17
5.83045E-05 3.39042E-17
6.16838E-05 3.34195E-17
6.51582E-05 3.29497E-17
6.87277E-05 3.24955E-17
7.23925E-05 3.20578E-17
7.61524E-05 3.16366E-17
9.21439E-05 3.01017E-17
1.09658E-04 2.87291E-17
1.28695E-04 2.74585E-17
1.49255E-04 2.63004E-17
1.71338E-04 2.52339E-17
1.94942E-04 2.42166E-17
2.20070E-04 2.32492E-17
2.46720E-04 2.23360E-17
2.74892E-04 2.14544E-17
3.04586E-04 2.05973E-17
3.35803E-04 1.97746E-17
3.68542E-04 1.89789E-17
4.02802E-04 1.82002E-17
4.38585E-04 1.74457E-17
4.75889E-04 1.67171E-17
5.14715E-04 1.60063E-17
5.55063E-04 1.53150E-17
5.96931E-04 1.46486E-17
6.40321E-04 1.40028E-17
6.85233E-04 1.33754E-17
7.31665E-04 1.27713E-17
7.79618E-04 1.21898E-17
8.29092E-04 1.16273E-17
8.80086E-04 1.10859E-17
9.32601E-04 1.05673E-17
9.86636E-04 1.00685E-17
1.04219E-03 9.58893E-18
1.09927E-03 9.13100E-18
1.15786E-03 8.69296E-18
1.21797E-03 8.27281E-18
1.27961E-03 7.87201E-18
1.34276E-03 7.49035E-18
1.40743E-03 7.12541E-18
1.47362E-03 6.77735E-18
1.54133E-03 6.44681E-18
1.61056E-03 6.13193E-18
1.68131E-03 5.83171E-18
1.75357E-03 5.54687E-18
1.82735E-03 5.27645E-18
1.90265E-03 5.01888E-18
1.97947E-03 4.77437E-18
2.05780E-03 4.54279E-18
2.13765E-03 4.32262E-18
2.21902E-03 4.11342E-18
2.30190E-03 3.91544E-18
2.38630E-03 3.72763E-18
2.47222E-03 3.54909E-18
2.55965E-03 3.38000E-18
2.64859E-03 3.21991E-18
2.73905E-03 3.06776E-18
2.83103E-03 2.92344E-18
2.92452E-03 2.78692E-18
3.01952E-03 2.65732E-18
3.11604E-03 2.53419E-18
3.21407E-03 2.41764E-18
3.31362E-03 2.30718E-18
3.41468E-03 2.20212E-18
3.51725E-03 2.10252E-18
3.62133E-03 2.00820E-18
3.72692E-03 1.91852E-18
3.83403E-03 1.83331E-18
3.94265E-03 1.75260E-18
4.05278E-03 1.67594E-18
4.16442E-03 1.60295E-18
4.27757E-03 1.53373E-18
4.39223E-03 1.46804E-18
4.50840E-03 1.40546E-18
4.62608E-03 1.34596E-18
4.74527E-03 1.28952E-18
4.86597E-03 1.23576E-18
4.98817E-03 1.18453E-18
5.11188E-03 1.13589E-18
5.23711E-03 1.08960E-18
5.36383E-03 1.04541E-18
5.49207E-03 1.00337E-18
5.62181E-03 9.63395E-19
5.75306E-03 9.25216E-19
5.88581E-03 8.88788E-19
6.02007E-03 8.54148E-19
6.15583E-03 8.21084E-19
6.29310E-03 7.89462E-19
6.43187E-03 7.59343E-19
6.57214E-03 7.30626E-19
6.71392E-03 7.03126E-19
6.85720E-03 6.76863E-19
7.00198E-03 6.51835E-19
7.14827E-03 6.27870E-19
7.29605E-03 6.04918E-19
7.44534E-03 5.83027E-19
7.59612E-03 5.62090E-19
7.97965E-03 5.13512E-19
8.37255E-03 4.69912E-19
8.77480E-03 4.30753E-19
9.18641E-03 3.95480E-19
9.60736E-03 3.63621E-19
1.00376E-02 3.34835E-19
1.04773E-02 3.08803E-19
1.09262E-02 2.85188E-19
1.13844E-02 2.63718E-19
1.18520E-02 2.44203E-19
1.23288E-02 2.26443E-19
1.28150E-02 2.10227E-19
1.33104E-02 1.95401E-19
1.38150E-02 1.81852E-19
1.43290E-02 1.69449E-19
1.48521E-02 1.58060E-19
1.53845E-02 1.47595E-19
1.59262E-02 1.37985E-19
1.64770E-02 1.29141E-19
1.70371E-02 1.20977E-19
1.76063E-02 1.13443E-19
1.81848E-02 1.06493E-19
1.87724E-02 1.00063E-19
1.93692E-02 9.41005E-20
1.99751E-02 8.85772E-20
2.05901E-02 8.34591E-20
2.12143E-02 7.87009E-20
2.18476E-02 7.42712E-20
2.24900E-02 7.01529E-20
2.31415E-02 6.63198E-20
2.38021E-02 6.27402E-20
2.44717E-02 5.93965E-20
2.51504E-02 5.62771E-20
2.58382E-02 5.33610E-20
2.65349E-02 5.06272E-20
2.72407E-02 4.80661E-20
2.79555E-02 4.56686E-20
2.86793E-02 4.34181E-20
2.94120E-02 4.13014E-20
3.01537E-02 3.93135E-20
3.09043E-02 3.74460E-20
3.16639E-02 3.56863E-20
3.24324E-02 3.40273E-20
3.32098E-02 3.24653E-20
3.39961E-02 3.09928E-20
3.47912E-02 2.96010E-20
3.55952E-02 2.82862E-20
3.64081E-02 2.70452E-20
3.72297E-02 2.58713E-20
3.80602E-02 2.47592E-20
3.88995E-02 2.37069E-20
3.97476E-02 2.27109E-20
4.06044E-02 2.17659E-20
4.14700E-02 2.08694E-20
4.23443E-02 2.00196E-20
4.32273E-02 1.92129E-20
4.41190E-02 1.84458E-20
4.50194E-02 1.77173E-20
4.59284E-02 1.70253E-20
4.68461E-02 1.63664E-20
4.87074E-02 1.51428E-20
5.06030E-02 1.40325E-20
5.25328E-02 1.30243E-20
5.44967E-02 1.21051E-20
5.64946E-02 1.12682E-20
5.85262E-02 1.05018E-20
6.05914E-02 9.80160E-21
6.26901E-02 9.15821E-21
6.48222E-02 8.56777E-21
6.69873E-02 8.02416E-21
6.91854E-02 7.52275E-21
7.14163E-02 7.06067E-21
7.36799E-02 6.63264E-21
7.59760E-02 6.23772E-21
7.83043E-02 5.87113E-21
8.06647E-02 5.53208E-21
8.30571E-02 5.21732E-21
8.54812E-02 4.92522E-21
8.79369E-02 4.65405E-21
9.04240E-02 4.40172E-21
9.29422E-02 4.16692E-21
9.54915E-02 3.94822E-21
9.80716E-02 3.74371E-21
1.00682E-01 3.55314E-21
1.03323E-01 3.37410E-21
1.05995E-01 3.20684E-21
1.08696E-01 3.04948E-21
1.11427E-01 2.90173E-21
1.14188E-01 2.76292E-21
1.16978E-01 2.63209E-21
1.19797E-01 2.50914E-21
1.22645E-01 2.39337E-21
1.25522E-01 2.28425E-21
1.28428E-01 2.18173E-21
1.31361E-01 2.08501E-21
1.34323E-01 1.99392E-21
1.37313E-01 1.90821E-21
1.40330E-01 1.82706E-21
1.43375E-01 1.75071E-21
1.46447E-01 1.67830E-21
1.49545E-01 1.60978E-21
1.52671E-01 1.54483E-21
1.55823E-01 1.48314E-21
1.59001E-01 1.42437E-21
1.62205E-01 1.36869E-21
1.65435E-01 1.31542E-21
1.68690E-01 1.26488E-21
1.71970E-01 1.21672E-21
1.75276E-01 1.17086E-21
1.78606E-01 1.12723E-21
1.81961E-01 1.08583E-21
1.85340E-01 1.04631E-21
1.88743E-01 1.00886E-21
1.92169E-01 9.73223E-22
1.95619E-01 9.39229E-22
1.99092E-01 9.06903E-22
2.02589E-01 8.76075E-22
2.06107E-01 8.46564E-22
2.09649E-01 8.18340E-22
2.13212E-01 7.91376E-22
2.16797E-01 7.65393E-22
2.20404E-01 7.40520E-22
2.24032E-01 7.16622E-22
2.27680E-01 6.93683E-22
2.31350E-01 6.71573E-22
2.35040E-01 6.50479E-22
2.38751E-01 6.30167E-22
2.42481E-01 6.10726E-22
2.46231E-01 5.92078E-22
2.50000E-01 5.74310E-22
2.53788E-01 5.57204E-22
2.57595E-01 5.40866E-22
2.61421E-01 5.25204E-22
2.65264E-01 5.10211E-22
2.69126E-01 4.95743E-22
2.73005E-01 4.81857E-22
2.76901E-01 4.68491E-22
2.80814E-01 4.55587E-22
2.84744E-01 4.43094E-22
2.88691E-01 4.31024E-22
2.92653E-01 4.19388E-22
2.96632E-01 4.08103E-22
3.00625E-01 3.97198E-22
3.04634E-01 3.86644E-22
3.08658E-01 3.76514E-22
3.12697E-01 3.66710E-22
3.16749E-01 3.57283E-22
3.20816E-01 3.48168E-22
3.24896E-01 3.39453E-22
3.28990E-01 3.31035E-22
3.33097E-01 3.22958E-22
3.37216E-01 3.15124E-22
3.41348E-01 3.07606E-22
3.45492E-01 3.00322E-22
3.49647E-01 2.93308E-22
3.53814E-01 2.86475E-22
3.57992E-01 2.79855E-22
3.62181E-01 2.73407E-22
3.66381E-01 2.67162E-22
3.70590E-01 2.61087E-22
3.74810E-01 2.55181E-22
3.79039E-01 2.49436E-22
3.83277E-01 2.43847E-22
3.87524E-01 2.38438E-22
3.91780E-01 2.33192E-22
3.96044E-01 2.28135E-22
4.00316E-01 2.23225E-22
4.04596E-01 2.18496E-22
4.08882E-01 2.13898E-22
4.13176E-01 2.09477E-22
4.17476E-01 2.05179E-22
4.21783E-01 2.01048E-22
4.26095E-01 1.97021E-22
4.30413E-01 1.93140E-22
4.34737E-01 1.89341E-22
4.39065E-01 1.85663E-22
4.43398E-01 1.82054E-22
4.47736E-01 1.78551E-22
4.52077E-01 1.75115E-22
4.56422E-01 1.71775E-22
4.60770E-01 1.68504E-22
4.65122E-01 1.65322E-22
4.69476E-01 1.62214E-22
4.73832E-01 1.59189E-22
4.78190E-01 1.56245E-22
4.82550E-01 1.53378E-22
4.86912E-01 1.50601E-22
4.91274E-01 1.47894E-22
4.95637E-01 1.45281E-22
5.00000E-01 1.42731E-22
5.04363E-01 1.40274E-22
5.08726E-01 1.37872E-22
5.13088E-01 1.35558E-22
5.17450E-01 1.33288E-22
5.21810E-01 1.31098E-22
5.26168E-01 1.28945E-22
5.30524E-01 1.26861E-22
5.34878E-01 1.24807E-22
5.39230E-01 1.22814E-22
5.43578E-01 1.20848E-22
5.47923E-01 1.18935E-22
5.52264E-01 1.17050E-22
5.56602E-01 1.15213E-22
5.60935E-01 1.13407E-22
5.65263E-01 1.11645E-22
5.69587E-01 1.09920E-22
5.73905E-01 1.08235E-22
5.78217E-01 1.06594E-22
5.82524E-01 1.04989E-22
5.86824E-01 1.03432E-22
5.91118E-01 1.01908E-22
5.95404E-01 1.00435E-22
5.99684E-01 9.89892E-23
6.03956E-01 9.75946E-23
6.08220E-01 9.62228E-23
6.12476E-01 9.49007E-23
6.16723E-01 9.35969E-23
6.20961E-01 9.23400E-23
6.25190E-01 9.10981E-23
6.29410E-01 8.98988E-23
6.33619E-01 8.87116E-23
6.37819E-01 8.75609E-23
6.42008E-01 8.64198E-23
6.46186E-01 8.53088E-23
6.50353E-01 8.42078E-23
6.54508E-01 8.31332E-23
6.58652E-01 8.20735E-23
6.62784E-01 8.10383E-23
6.66903E-01 8.00226E-23
6.71010E-01 7.90261E-23
6.75104E-01 7.80500E-23
6.79184E-01 7.70881E-23
6.83251E-01 7.61521E-23
6.87303E-01 7.52315E-23
6.91342E-01 7.43432E-23
6.95366E-01 7.34662E-23
6.99375E-01 7.26187E-23
7.03368E-01 7.17776E-23
7.07347E-01 7.09698E-23
7.11309E-01 7.01722E-23
7.15256E-01 6.94074E-23
7.19186E-01 6.86456E-23
7.23099E-01 6.79106E-23
7.26995E-01 6.71823E-23
7.30874E-01 6.64837E-23
7.34736E-01 6.57894E-23
7.38579E-01 6.51132E-23
7.42405E-01 6.44435E-23
7.46212E-01 6.37957E-23
7.50000E-01 6.31552E-23
7.53769E-01 6.25238E-23
7.57519E-01 6.19033E-23
7.61249E-01 6.12964E-23
7.64960E-01 6.07000E-23
7.68650E-01 6.01056E-23
7.72320E-01 5.95304E-23
7.75968E-01 5.89600E-23
7.79596E-01 5.84025E-23
7.83203E-01 5.78470E-23
7.86788E-01 5.73157E-23
7.90351E-01 5.67795E-23
7.93893E-01 5.62638E-23
7.97411E-01 5.57522E-23
8.00908E-01 5.52582E-23
8.04381E-01 5.47625E-23
8.07831E-01 5.42930E-23
8.11257E-01 5.38189E-23
8.14660E-01 5.33651E-23
8.18039E-01 5.29170E-23
8.21394E-01 5.24801E-23
8.24724E-01 5.20511E-23
8.28030E-01 5.16363E-23
8.31310E-01 5.12235E-23
8.34565E-01 5.08272E-23
8.37795E-01 5.04344E-23
8.40999E-01 5.00508E-23
8.44177E-01 4.96792E-23
8.47329E-01 4.93070E-23
8.50455E-01 4.89536E-23
8.53553E-01 4.85944E-23
8.56625E-01 4.82552E-23
8.59670E-01 4.79099E-23
8.62687E-01 4.75824E-23
8.65677E-01 4.72509E-23
8.68639E-01 4.69341E-23
8.71572E-01 4.66153E-23
8.74478E-01 4.63087E-23
8.77355E-01 4.60018E-23
8.80203E-01 4.57051E-23
8.83022E-01 4.54095E-23
8.85812E-01 4.51222E-23
8.88573E-01 4.48379E-23
8.91304E-01 4.45596E-23
8.94005E-01 4.42864E-23
8.96677E-01 4.40170E-23
8.99318E-01 4.37547E-23
9.01928E-01 4.34943E-23
9.04508E-01 4.32424E-23
9.07058E-01 4.29917E-23
9.09576E-01 4.27495E-23
9.12063E-01 4.25089E-23
9.14519E-01 4.22761E-23
9.16943E-01 4.20453E-23
9.19335E-01 4.18228E-23
9.21696E-01 4.16001E-23
9.24024E-01 4.13897E-23
9.26320E-01 4.11734E-23
9.28584E-01 4.09755E-23
9.30815E-01 4.07666E-23
9.33013E-01 4.05779E-23
9.35178E-01 4.03806E-23
9.37310E-01 4.01971E-23
9.39409E-01 4.00122E-23
9.41474E-01 3.98362E-23
9.43505E-01 3.96586E-23
9.45503E-01 3.94937E-23
9.47467E-01 3.93239E-23
9.49397E-01 3.91643E-23
9.51293E-01 3.90080E-23
9.53154E-01 3.88523E-23
9.54981E-01 3.87041E-23
9.56773E-01 3.85584E-23
9.58530E-01 3.84178E-23
9.60252E-01 3.82754E-23
9.61940E-01 3.81471E-23
9.63592E-01 3.80113E-23
9.65209E-01 3.78875E-23
9.66790E-01 3.77588E-23
9.68336E-01 3.76461E-23
9.69846E-01 3.75217E-23
9.71321E-01 3.74132E-23
9.72759E-01 3.72975E-23
9.74162E-01 3.71982E-23
9.75528E-01 3.70873E-23
9.76858E-01 3.69910E-23
9.78152E-01 3.68887E-23
9.79410E-01 3.68005E-23
9.80631E-01 3.67054E-23
9.81815E-01 3.66189E-23
9.82963E-01 3.65305E-23
9.84074E-01 3.64502E-23
9.85148E-01 3.63719E-23
9.86185E-01 3.62952E-23
9.87185E-01 3.62228E-23
9.88148E-01 3.61483E-23
9.89074E-01 3.60843E-23
9.89962E-01 3.60153E-23
9.90814E-01 3.59603E-23
9.91627E-01 3.58951E-23
9.92404E-01 3.58463E-23
9.93143E-01 3.57839E-23
9.93844E-01 3.57413E-23
9.94508E-01 3.56837E-23
9.95134E-01 3.56483E-23
9.95722E-01 3.55968E-23
9.96273E-01 3.55676E-23
9.96786E-01 3.55221E-23
9.97261E-01 3.54975E-23
9.97698E-01 3.54581E-23
9.98097E-01 3.54370E-23
9.98459E-01 3.54045E-23
9.98782E-01 3.53863E-23
9.99067E-01 3.53620E-23
9.99315E-01 3.53459E-23
9.99524E-01 3.53311E-23
9.99695E-01 3.53158E-23
9.99829E-01 3.53124E-23
9.99924E-01 3.52950E-23
9.99981E-01 3.53089E-23
1.00000E+00 3.52222E-23
