 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.22981E-19 cm**2 = 1.51049E-02 a0**2
 # 1st transport cross section = 4.28332E-21 cm**2 = 1.52960E-04 a0**2
 # 2nd transport cross section = 1.08757E-20 cm**2 = 3.88378E-04 a0**2
 #
 #    Absorption cross section = 1.86232E-18 cm**2 = 6.65046E-02 a0**2
 #   Grand total cross section = 2.28535E-18 cm**2 = 8.16113E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 6.89934E-17
2.30367E-09 6.89923E-17
2.51785E-09 6.89912E-17
2.74156E-09 6.89900E-17
2.97478E-09 6.89887E-17
3.21752E-09 6.89874E-17
3.46978E-09 6.89860E-17
3.73156E-09 6.89846E-17
4.00286E-09 6.89832E-17
4.28368E-09 6.89816E-17
4.57402E-09 6.89801E-17
4.87388E-09 6.89785E-17
5.18326E-09 6.89768E-17
5.50215E-09 6.89751E-17
5.83057E-09 6.89733E-17
6.16850E-09 6.89715E-17
6.51596E-09 6.89696E-17
6.87293E-09 6.89677E-17
7.23942E-09 6.89657E-17
7.61544E-09 6.89637E-17
1.18991E-08 6.89407E-17
1.71347E-08 6.89125E-17
2.33223E-08 6.88793E-17
3.04617E-08 6.88411E-17
3.85531E-08 6.87978E-17
4.75965E-08 6.87496E-17
5.75917E-08 6.86964E-17
6.85389E-08 6.86383E-17
8.04380E-08 6.85753E-17
9.32891E-08 6.85075E-17
1.07092E-07 6.84349E-17
1.21847E-07 6.83576E-17
1.37554E-07 6.82756E-17
1.54213E-07 6.81890E-17
1.71823E-07 6.80979E-17
1.90386E-07 6.80022E-17
2.09900E-07 6.79022E-17
2.30367E-07 6.77978E-17
2.51785E-07 6.76891E-17
2.74156E-07 6.75762E-17
2.97478E-07 6.74592E-17
3.21752E-07 6.73381E-17
3.46978E-07 6.72131E-17
3.73156E-07 6.70841E-17
4.00286E-07 6.69514E-17
4.28368E-07 6.68150E-17
4.57402E-07 6.66749E-17
4.87388E-07 6.65313E-17
5.18325E-07 6.63843E-17
5.50215E-07 6.62339E-17
5.83057E-07 6.60803E-17
6.16850E-07 6.59235E-17
6.51596E-07 6.57637E-17
6.87293E-07 6.56009E-17
7.23942E-07 6.54353E-17
7.61543E-07 6.52669E-17
1.18991E-06 6.34541E-17
1.71347E-06 6.14782E-17
2.33223E-06 5.94355E-17
3.04617E-06 5.74090E-17
3.85531E-06 5.54621E-17
4.75964E-06 5.36370E-17
5.75916E-06 5.19553E-17
6.85388E-06 5.04205E-17
8.04378E-06 4.90230E-17
9.32888E-06 4.77443E-17
1.07092E-05 4.65626E-17
1.21846E-05 4.54565E-17
1.37553E-05 4.44083E-17
1.54212E-05 4.34054E-17
1.71822E-05 4.24409E-17
1.90385E-05 4.15130E-17
2.09899E-05 4.06232E-17
2.30365E-05 3.97747E-17
2.51783E-05 3.89705E-17
2.74153E-05 3.82123E-17
2.97475E-05 3.74996E-17
3.21749E-05 3.68298E-17
3.46974E-05 3.61982E-17
3.73152E-05 3.55991E-17
4.00281E-05 3.50270E-17
4.28362E-05 3.44767E-17
4.57395E-05 3.39447E-17
4.87380E-05 3.34289E-17
5.18317E-05 3.29285E-17
5.50205E-05 3.24443E-17
5.83045E-05 3.19770E-17
6.16838E-05 3.15278E-17
6.51582E-05 3.10969E-17
6.87277E-05 3.06841E-17
7.23925E-05 3.02879E-17
7.61524E-05 2.99066E-17
9.21439E-05 2.84842E-17
1.09658E-04 2.71729E-17
1.28695E-04 2.59814E-17
1.49255E-04 2.48846E-17
1.71338E-04 2.38355E-17
1.94942E-04 2.28411E-17
2.20070E-04 2.18980E-17
2.46720E-04 2.09799E-17
2.74892E-04 2.00920E-17
3.04586E-04 1.92386E-17
3.35803E-04 1.84047E-17
3.68542E-04 1.75930E-17
4.02802E-04 1.68105E-17
4.38585E-04 1.60482E-17
4.75889E-04 1.53068E-17
5.14715E-04 1.45930E-17
5.55063E-04 1.39016E-17
5.96931E-04 1.32318E-17
6.40321E-04 1.25892E-17
6.85233E-04 1.19706E-17
7.31665E-04 1.13739E-17
7.79618E-04 1.08034E-17
8.29092E-04 1.02573E-17
8.80086E-04 9.73292E-18
9.32601E-04 9.23313E-18
9.86636E-04 8.75699E-18
1.04219E-03 8.30170E-18
1.09927E-03 7.86885E-18
1.15786E-03 7.45802E-18
1.21797E-03 7.06652E-18
1.27961E-03 6.69500E-18
1.34276E-03 6.34342E-18
1.40743E-03 6.00933E-18
1.47362E-03 5.69273E-18
1.54133E-03 5.39375E-18
1.61056E-03 5.11028E-18
1.68131E-03 4.84187E-18
1.75357E-03 4.58874E-18
1.82735E-03 4.34917E-18
1.90265E-03 4.12242E-18
1.97947E-03 3.90874E-18
2.05780E-03 3.70677E-18
2.13765E-03 3.51564E-18
2.21902E-03 3.33554E-18
2.30190E-03 3.16550E-18
2.38630E-03 3.00455E-18
2.47222E-03 2.85285E-18
2.55965E-03 2.70971E-18
2.64859E-03 2.57420E-18
2.73905E-03 2.44638E-18
2.83103E-03 2.32582E-18
2.92452E-03 2.21164E-18
3.01952E-03 2.10384E-18
3.11604E-03 2.00217E-18
3.21407E-03 1.90584E-18
3.31362E-03 1.81479E-18
3.41468E-03 1.72888E-18
3.51725E-03 1.64747E-18
3.62133E-03 1.57041E-18
3.72692E-03 1.49767E-18
3.83403E-03 1.42872E-18
3.94265E-03 1.36335E-18
4.05278E-03 1.30160E-18
4.16442E-03 1.24305E-18
4.27757E-03 1.18747E-18
4.39223E-03 1.13491E-18
4.50840E-03 1.08505E-18
4.62608E-03 1.03766E-18
4.74527E-03 9.92783E-19
4.86597E-03 9.50212E-19
4.98817E-03 9.09685E-19
5.11188E-03 8.71259E-19
5.23711E-03 8.34795E-19
5.36383E-03 8.00041E-19
5.49207E-03 7.67036E-19
5.62181E-03 7.35703E-19
5.75306E-03 7.05812E-19
5.88581E-03 6.77373E-19
6.02007E-03 6.50364E-19
6.15583E-03 6.24577E-19
6.29310E-03 5.99998E-19
6.43187E-03 5.76640E-19
6.57214E-03 5.54327E-19
6.71392E-03 5.33020E-19
6.85720E-03 5.12755E-19
7.00198E-03 4.93389E-19
7.14827E-03 4.74863E-19
7.29605E-03 4.57225E-19
7.44534E-03 4.40366E-19
7.59612E-03 4.24213E-19
7.97965E-03 3.86954E-19
8.37255E-03 3.53592E-19
8.77480E-03 3.23645E-19
9.18641E-03 2.96725E-19
9.60736E-03 2.72500E-19
1.00376E-02 2.50660E-19
1.04773E-02 2.30919E-19
1.09262E-02 2.13037E-19
1.13844E-02 1.96821E-19
1.18520E-02 1.82105E-19
1.23288E-02 1.68727E-19
1.28150E-02 1.56536E-19
1.33104E-02 1.45404E-19
1.38150E-02 1.35234E-19
1.43290E-02 1.25937E-19
1.48521E-02 1.17422E-19
1.53845E-02 1.09607E-19
1.59262E-02 1.02421E-19
1.64770E-02 9.58123E-20
1.70371E-02 8.97309E-20
1.76063E-02 8.41251E-20
1.81848E-02 7.89457E-20
1.87724E-02 7.41539E-20
1.93692E-02 6.97207E-20
1.99751E-02 6.56172E-20
2.05901E-02 6.18119E-20
2.12143E-02 5.82753E-20
2.18476E-02 5.49854E-20
2.24900E-02 5.19257E-20
2.31415E-02 4.90785E-20
2.38021E-02 4.64237E-20
2.44717E-02 4.39436E-20
2.51504E-02 4.16256E-20
2.58382E-02 3.94598E-20
2.65349E-02 3.74346E-20
2.72407E-02 3.55371E-20
2.79555E-02 3.37566E-20
2.86793E-02 3.20857E-20
2.94120E-02 3.05181E-20
3.01537E-02 2.90460E-20
3.09043E-02 2.76608E-20
3.16639E-02 2.63560E-20
3.24324E-02 2.51275E-20
3.32098E-02 2.39708E-20
3.39961E-02 2.28802E-20
3.47912E-02 2.18502E-20
3.55952E-02 2.08772E-20
3.64081E-02 1.99584E-20
3.72297E-02 1.90904E-20
3.80602E-02 1.82691E-20
3.88995E-02 1.74911E-20
3.97476E-02 1.67545E-20
4.06044E-02 1.60570E-20
4.14700E-02 1.53959E-20
4.23443E-02 1.47684E-20
4.32273E-02 1.41726E-20
4.41190E-02 1.36074E-20
4.50194E-02 1.30707E-20
4.59284E-02 1.25602E-20
4.68461E-02 1.20743E-20
4.87074E-02 1.11726E-20
5.06030E-02 1.03545E-20
5.25328E-02 9.61007E-21
5.44967E-02 8.93273E-21
5.64946E-02 8.31304E-21
5.85262E-02 7.74761E-21
6.05914E-02 7.22826E-21
6.26901E-02 6.75263E-21
6.48222E-02 6.31516E-21
6.69873E-02 5.91273E-21
6.91854E-02 5.54262E-21
7.14163E-02 5.20086E-21
7.36799E-02 4.88630E-21
7.59760E-02 4.59518E-21
7.83043E-02 4.32651E-21
8.06647E-02 4.07743E-21
8.30571E-02 3.84674E-21
8.54812E-02 3.63224E-21
8.79369E-02 3.43302E-21
9.04240E-02 3.24699E-21
9.29422E-02 3.07385E-21
9.54915E-02 2.91164E-21
9.80716E-02 2.76031E-21
1.00682E-01 2.61845E-21
1.03323E-01 2.48572E-21
1.05995E-01 2.36147E-21
1.08696E-01 2.24497E-21
1.11427E-01 2.13596E-21
1.14188E-01 2.03371E-21
1.16978E-01 1.93782E-21
1.19797E-01 1.84789E-21
1.22645E-01 1.76324E-21
1.25522E-01 1.68371E-21
1.28428E-01 1.60866E-21
1.31361E-01 1.53783E-21
1.34323E-01 1.47090E-21
1.37313E-01 1.40748E-21
1.40330E-01 1.34746E-21
1.43375E-01 1.29057E-21
1.46447E-01 1.23659E-21
1.49545E-01 1.18559E-21
1.52671E-01 1.13708E-21
1.55823E-01 1.09136E-21
1.59001E-01 1.04787E-21
1.62205E-01 1.00685E-21
1.65435E-01 9.67896E-22
1.68690E-01 9.31007E-22
1.71970E-01 8.95966E-22
1.75276E-01 8.62668E-22
1.78606E-01 8.30932E-22
1.81961E-01 8.00700E-22
1.85340E-01 7.71791E-22
1.88743E-01 7.44168E-22
1.92169E-01 7.17768E-22
1.95619E-01 6.92446E-22
1.99092E-01 6.68334E-22
2.02589E-01 6.45174E-22
2.06107E-01 6.23153E-22
2.09649E-01 6.02087E-22
2.13212E-01 5.81981E-22
2.16797E-01 5.62875E-22
2.20404E-01 5.44540E-22
2.24032E-01 5.27143E-22
2.27680E-01 5.10437E-22
2.31350E-01 4.94461E-22
2.35040E-01 4.79183E-22
2.38751E-01 4.64421E-22
2.42481E-01 4.50315E-22
2.46231E-01 4.36665E-22
2.50000E-01 4.23525E-22
2.53788E-01 4.10904E-22
2.57595E-01 3.98676E-22
2.61421E-01 3.86975E-22
2.65264E-01 3.75690E-22
2.69126E-01 3.64842E-22
2.73005E-01 3.54469E-22
2.76901E-01 3.44479E-22
2.80814E-01 3.34919E-22
2.84744E-01 3.25747E-22
2.88691E-01 3.16931E-22
2.92653E-01 3.08454E-22
2.96632E-01 3.00297E-22
3.00625E-01 2.92426E-22
3.04634E-01 2.84798E-22
3.08658E-01 2.77455E-22
3.12697E-01 2.70311E-22
3.16749E-01 2.63380E-22
3.20816E-01 2.56707E-22
3.24896E-01 2.50194E-22
3.28990E-01 2.43911E-22
3.33097E-01 2.37852E-22
3.37216E-01 2.31980E-22
3.41348E-01 2.26327E-22
3.45492E-01 2.20872E-22
3.49647E-01 2.15637E-22
3.53814E-01 2.10568E-22
3.57992E-01 2.05683E-22
3.62181E-01 2.00997E-22
3.66381E-01 1.96434E-22
3.70590E-01 1.92027E-22
3.74810E-01 1.87757E-22
3.79039E-01 1.83609E-22
3.83277E-01 1.79577E-22
3.87524E-01 1.75630E-22
3.91780E-01 1.71815E-22
3.96044E-01 1.68095E-22
4.00316E-01 1.64463E-22
4.04596E-01 1.60943E-22
4.08882E-01 1.57517E-22
4.13176E-01 1.54216E-22
4.17476E-01 1.51003E-22
4.21783E-01 1.47887E-22
4.26095E-01 1.44888E-22
4.30413E-01 1.41979E-22
4.34737E-01 1.39179E-22
4.39065E-01 1.36453E-22
4.43398E-01 1.33807E-22
4.47736E-01 1.31250E-22
4.52077E-01 1.28754E-22
4.56422E-01 1.26339E-22
4.60770E-01 1.23969E-22
4.65122E-01 1.21653E-22
4.69476E-01 1.19398E-22
4.73832E-01 1.17184E-22
4.78190E-01 1.15038E-22
4.82550E-01 1.12933E-22
4.86912E-01 1.10879E-22
4.91274E-01 1.08882E-22
4.95637E-01 1.06925E-22
5.00000E-01 1.05037E-22
5.04363E-01 1.03195E-22
5.08726E-01 1.01413E-22
5.13088E-01 9.96881E-23
5.17450E-01 9.80032E-23
5.21810E-01 9.63788E-23
5.26168E-01 9.47887E-23
5.30524E-01 9.32456E-23
5.34878E-01 9.17455E-23
5.39230E-01 9.02734E-23
5.43578E-01 8.88482E-23
5.47923E-01 8.74445E-23
5.52264E-01 8.60759E-23
5.56602E-01 8.47371E-23
5.60935E-01 8.34171E-23
5.65263E-01 8.21346E-23
5.69587E-01 8.08679E-23
5.73905E-01 7.96333E-23
5.78217E-01 7.84267E-23
5.82524E-01 7.72407E-23
5.86824E-01 7.60936E-23
5.91118E-01 7.49650E-23
5.95404E-01 7.38717E-23
5.99684E-01 7.28073E-23
6.03956E-01 7.17655E-23
6.08220E-01 7.07613E-23
6.12476E-01 6.97740E-23
6.16723E-01 6.88189E-23
6.20961E-01 6.78871E-23
6.25190E-01 6.69729E-23
6.29410E-01 6.60887E-23
6.33619E-01 6.52143E-23
6.37819E-01 6.43647E-23
6.42008E-01 6.35301E-23
6.46186E-01 6.27071E-23
6.50353E-01 6.19071E-23
6.54508E-01 6.11119E-23
6.58652E-01 6.03377E-23
6.62784E-01 5.95751E-23
6.66903E-01 5.88235E-23
6.71010E-01 5.80939E-23
6.75104E-01 5.73703E-23
6.79184E-01 5.66691E-23
6.83251E-01 5.59803E-23
6.87303E-01 5.53043E-23
6.91342E-01 5.46499E-23
6.95366E-01 5.40015E-23
6.99375E-01 5.33752E-23
7.03368E-01 5.27607E-23
7.07347E-01 5.21602E-23
7.11309E-01 5.15814E-23
7.15256E-01 5.10091E-23
7.19186E-01 5.04574E-23
7.23099E-01 4.99130E-23
7.26995E-01 4.93785E-23
7.30874E-01 4.88605E-23
7.34736E-01 4.83467E-23
7.38579E-01 4.78518E-23
7.42405E-01 4.73614E-23
7.46212E-01 4.68777E-23
7.50000E-01 4.64060E-23
7.53769E-01 4.59360E-23
7.57519E-01 4.54834E-23
7.61249E-01 4.50332E-23
7.64960E-01 4.45887E-23
7.68650E-01 4.41550E-23
7.72320E-01 4.37241E-23
7.75968E-01 4.33096E-23
7.79596E-01 4.28952E-23
7.83203E-01 4.24881E-23
7.86788E-01 4.20947E-23
7.90351E-01 4.17040E-23
7.93893E-01 4.13261E-23
7.97411E-01 4.09497E-23
8.00908E-01 4.05863E-23
8.04381E-01 4.02333E-23
8.07831E-01 3.98788E-23
8.11257E-01 3.95415E-23
8.14660E-01 3.92079E-23
8.18039E-01 3.88805E-23
8.21394E-01 3.85631E-23
8.24724E-01 3.82499E-23
8.28030E-01 3.79473E-23
8.31310E-01 3.76452E-23
8.34565E-01 3.73551E-23
8.37795E-01 3.70688E-23
8.40999E-01 3.67841E-23
8.44177E-01 3.65140E-23
8.47329E-01 3.62387E-23
8.50455E-01 3.59749E-23
8.53553E-01 3.57162E-23
8.56625E-01 3.54550E-23
8.59670E-01 3.52092E-23
8.62687E-01 3.49571E-23
8.65677E-01 3.47157E-23
8.68639E-01 3.44783E-23
8.71572E-01 3.42390E-23
8.74478E-01 3.40139E-23
8.77355E-01 3.37818E-23
8.80203E-01 3.35623E-23
8.83022E-01 3.33428E-23
8.85812E-01 3.31264E-23
8.88573E-01 3.29186E-23
8.91304E-01 3.27090E-23
8.94005E-01 3.25079E-23
8.96677E-01 3.23095E-23
8.99318E-01 3.21126E-23
9.01928E-01 3.19251E-23
9.04508E-01 3.17355E-23
9.07058E-01 3.15542E-23
9.09576E-01 3.13760E-23
9.12063E-01 3.11986E-23
9.14519E-01 3.10310E-23
9.16943E-01 3.08609E-23
9.19335E-01 3.06985E-23
9.21696E-01 3.05404E-23
9.24024E-01 3.03803E-23
9.26320E-01 3.02334E-23
9.28584E-01 3.00790E-23
9.30815E-01 2.99372E-23
9.33013E-01 2.97945E-23
9.35178E-01 2.96531E-23
9.37310E-01 2.95227E-23
9.39409E-01 2.93847E-23
9.41474E-01 2.92597E-23
9.43505E-01 2.91326E-23
9.45503E-01 2.90067E-23
9.47467E-01 2.88917E-23
9.49397E-01 2.87690E-23
9.51293E-01 2.86576E-23
9.53154E-01 2.85461E-23
9.54981E-01 2.84339E-23
9.56773E-01 2.83314E-23
9.58530E-01 2.82246E-23
9.60252E-01 2.81252E-23
9.61940E-01 2.80254E-23
9.63592E-01 2.79293E-23
9.65209E-01 2.78378E-23
9.66790E-01 2.77416E-23
9.68336E-01 2.76579E-23
9.69846E-01 2.75696E-23
9.71321E-01 2.74832E-23
9.72759E-01 2.74052E-23
9.74162E-01 2.73223E-23
9.75528E-01 2.72487E-23
9.76858E-01 2.71705E-23
9.78152E-01 2.70978E-23
9.79410E-01 2.70317E-23
9.80631E-01 2.69586E-23
9.81815E-01 2.68961E-23
9.82963E-01 2.68295E-23
9.84074E-01 2.67688E-23
9.85148E-01 2.67132E-23
9.86185E-01 2.66506E-23
9.87185E-01 2.65997E-23
9.88148E-01 2.65433E-23
9.89074E-01 2.64935E-23
9.89962E-01 2.64488E-23
9.90814E-01 2.63973E-23
9.91627E-01 2.63583E-23
9.92404E-01 2.63113E-23
9.93143E-01 2.62716E-23
9.93844E-01 2.62366E-23
9.94508E-01 2.61955E-23
9.95134E-01 2.61689E-23
9.95722E-01 2.61326E-23
9.96273E-01 2.61046E-23
9.96786E-01 2.60796E-23
9.97261E-01 2.60473E-23
9.97698E-01 2.60313E-23
9.98097E-01 2.60030E-23
9.98459E-01 2.59861E-23
9.98782E-01 2.59715E-23
9.99067E-01 2.59485E-23
9.99315E-01 2.59459E-23
9.99524E-01 2.59253E-23
9.99695E-01 2.59209E-23
9.99829E-01 2.59174E-23
9.99924E-01 2.58994E-23
9.99981E-01 2.59191E-23
1.00000E+00 2.58489E-23
