 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 1.11998E-17 cm**2 = 3.99951E-01 a0**2
 # 1st transport cross section = 8.74973E-19 cm**2 = 3.12459E-02 a0**2
 # 2nd transport cross section = 1.94907E-18 cm**2 = 6.96027E-02 a0**2
 #
 #    Absorption cross section = 3.07753E-17 cm**2 = 1.09901E+00 a0**2
 #   Grand total cross section = 4.19755E-17 cm**2 = 1.49897E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85389E-10 1.53412E-16
8.04380E-10 1.53412E-16
9.32891E-10 1.53412E-16
1.07092E-09 1.53412E-16
1.21847E-09 1.53412E-16
1.37554E-09 1.53412E-16
1.54213E-09 1.53412E-16
1.71823E-09 1.53412E-16
1.90386E-09 1.53412E-16
2.09900E-09 1.53412E-16
2.30367E-09 1.53412E-16
2.51785E-09 1.53411E-16
2.74156E-09 1.53411E-16
2.97478E-09 1.53411E-16
3.21752E-09 1.53411E-16
3.46978E-09 1.53411E-16
3.73156E-09 1.53411E-16
4.00286E-09 1.53411E-16
4.28368E-09 1.53411E-16
4.57402E-09 1.53411E-16
4.87388E-09 1.53410E-16
5.18326E-09 1.53410E-16
5.50215E-09 1.53410E-16
5.83057E-09 1.53410E-16
6.16850E-09 1.53410E-16
6.51596E-09 1.53410E-16
6.87293E-09 1.53410E-16
7.23942E-09 1.53409E-16
7.61544E-09 1.53409E-16
1.18991E-08 1.53407E-16
1.71347E-08 1.53405E-16
2.33223E-08 1.53402E-16
3.04617E-08 1.53399E-16
3.85531E-08 1.53395E-16
4.75965E-08 1.53391E-16
5.75917E-08 1.53387E-16
6.85389E-08 1.53382E-16
8.04380E-08 1.53377E-16
9.32891E-08 1.53371E-16
1.07092E-07 1.53365E-16
1.21847E-07 1.53358E-16
1.37554E-07 1.53352E-16
1.54213E-07 1.53344E-16
1.71823E-07 1.53336E-16
1.90386E-07 1.53328E-16
2.09900E-07 1.53319E-16
2.30367E-07 1.53310E-16
2.51785E-07 1.53301E-16
2.74156E-07 1.53291E-16
2.97478E-07 1.53281E-16
3.21752E-07 1.53270E-16
3.46978E-07 1.53259E-16
3.73156E-07 1.53247E-16
4.00286E-07 1.53235E-16
4.28368E-07 1.53223E-16
4.57402E-07 1.53210E-16
4.87388E-07 1.53197E-16
5.18325E-07 1.53183E-16
5.50215E-07 1.53169E-16
5.83057E-07 1.53154E-16
6.16850E-07 1.53139E-16
6.51596E-07 1.53124E-16
6.87293E-07 1.53108E-16
7.23942E-07 1.53092E-16
7.61543E-07 1.53076E-16
1.18991E-06 1.52887E-16
1.71347E-06 1.52659E-16
2.33223E-06 1.52390E-16
3.04617E-06 1.52082E-16
3.85531E-06 1.51736E-16
4.75964E-06 1.51353E-16
5.75916E-06 1.50934E-16
6.85388E-06 1.50481E-16
8.04378E-06 1.49994E-16
9.32888E-06 1.49475E-16
1.07092E-05 1.48926E-16
1.21846E-05 1.48348E-16
1.37553E-05 1.47743E-16
1.54212E-05 1.47112E-16
1.71822E-05 1.46458E-16
1.90385E-05 1.45781E-16
2.09899E-05 1.45084E-16
2.30365E-05 1.44368E-16
2.51783E-05 1.43635E-16
2.74153E-05 1.42887E-16
2.97475E-05 1.42125E-16
3.21749E-05 1.41351E-16
3.46974E-05 1.40566E-16
3.73152E-05 1.39773E-16
4.00281E-05 1.38973E-16
4.28362E-05 1.38167E-16
4.57395E-05 1.37357E-16
4.87380E-05 1.36544E-16
5.18317E-05 1.35729E-16
5.50205E-05 1.34914E-16
5.83045E-05 1.34100E-16
6.16838E-05 1.33288E-16
6.51582E-05 1.32478E-16
6.87277E-05 1.31672E-16
7.23925E-05 1.30871E-16
7.61524E-05 1.30076E-16
9.21439E-05 1.26959E-16
1.09658E-04 1.23970E-16
1.28695E-04 1.21123E-16
1.49255E-04 1.18416E-16
1.71338E-04 1.15839E-16
1.94942E-04 1.13375E-16
2.20070E-04 1.11002E-16
2.46720E-04 1.08703E-16
2.74892E-04 1.06462E-16
3.04586E-04 1.04269E-16
3.35803E-04 1.02117E-16
3.68542E-04 1.00007E-16
4.02802E-04 9.79400E-17
4.38585E-04 9.59218E-17
4.75889E-04 9.39570E-17
5.14715E-04 9.20499E-17
5.55063E-04 9.02031E-17
5.96931E-04 8.84167E-17
6.40321E-04 8.66886E-17
6.85233E-04 8.50149E-17
7.31665E-04 8.33907E-17
7.79618E-04 8.18105E-17
8.29092E-04 8.02693E-17
8.80086E-04 7.87631E-17
9.32601E-04 7.72890E-17
9.86636E-04 7.58458E-17
1.04219E-03 7.44333E-17
1.09927E-03 7.30524E-17
1.15786E-03 7.17041E-17
1.21797E-03 7.03897E-17
1.27961E-03 6.91098E-17
1.34276E-03 6.78643E-17
1.40743E-03 6.66523E-17
1.47362E-03 6.54721E-17
1.54133E-03 6.43217E-17
1.61056E-03 6.31986E-17
1.68131E-03 6.21004E-17
1.75357E-03 6.10252E-17
1.82735E-03 5.99714E-17
1.90265E-03 5.89381E-17
1.97947E-03 5.79252E-17
2.05780E-03 5.69326E-17
2.13765E-03 5.59608E-17
2.21902E-03 5.50101E-17
2.30190E-03 5.40808E-17
2.38630E-03 5.31729E-17
2.47222E-03 5.22859E-17
2.55965E-03 5.14189E-17
2.64859E-03 5.05708E-17
2.73905E-03 4.97405E-17
2.83103E-03 4.89266E-17
2.92452E-03 4.81280E-17
3.01952E-03 4.73439E-17
3.11604E-03 4.65736E-17
3.21407E-03 4.58170E-17
3.31362E-03 4.50741E-17
3.41468E-03 4.43449E-17
3.51725E-03 4.36298E-17
3.62133E-03 4.29288E-17
3.72692E-03 4.22419E-17
3.83403E-03 4.15689E-17
3.94265E-03 4.09092E-17
4.05278E-03 4.02624E-17
4.16442E-03 3.96276E-17
4.27757E-03 3.90041E-17
4.39223E-03 3.83914E-17
4.50840E-03 3.77888E-17
4.62608E-03 3.71960E-17
4.74527E-03 3.66129E-17
4.86597E-03 3.60394E-17
4.98817E-03 3.54756E-17
5.11188E-03 3.49217E-17
5.23711E-03 3.43777E-17
5.36383E-03 3.38436E-17
5.49207E-03 3.33193E-17
5.62181E-03 3.28044E-17
5.75306E-03 3.22987E-17
5.88581E-03 3.18017E-17
6.02007E-03 3.13130E-17
6.15583E-03 3.08320E-17
6.29310E-03 3.03586E-17
6.43187E-03 2.98923E-17
6.57214E-03 2.94332E-17
6.71392E-03 2.89813E-17
6.85720E-03 2.85364E-17
7.00198E-03 2.80989E-17
7.14827E-03 2.76686E-17
7.29605E-03 2.72457E-17
7.44534E-03 2.68299E-17
7.59612E-03 2.64213E-17
7.97965E-03 2.54289E-17
8.37255E-03 2.44749E-17
8.77480E-03 2.35558E-17
9.18641E-03 2.26712E-17
9.60736E-03 2.18215E-17
1.00376E-02 2.10061E-17
1.04773E-02 2.02226E-17
1.09262E-02 1.94682E-17
1.13844E-02 1.87411E-17
1.18520E-02 1.80415E-17
1.23288E-02 1.73694E-17
1.28150E-02 1.67239E-17
1.33104E-02 1.61031E-17
1.38150E-02 1.55049E-17
1.43290E-02 1.49286E-17
1.48521E-02 1.43744E-17
1.53845E-02 1.38420E-17
1.59262E-02 1.33305E-17
1.64770E-02 1.28382E-17
1.70371E-02 1.23639E-17
1.76063E-02 1.19073E-17
1.81848E-02 1.14685E-17
1.87724E-02 1.10472E-17
1.93692E-02 1.06423E-17
1.99751E-02 1.02525E-17
2.05901E-02 9.87720E-18
2.12143E-02 9.51619E-18
2.18476E-02 9.16947E-18
2.24900E-02 8.83657E-18
2.31415E-02 8.51653E-18
2.38021E-02 8.20847E-18
2.44717E-02 7.91196E-18
2.51504E-02 7.62697E-18
2.58382E-02 7.35337E-18
2.65349E-02 7.09063E-18
2.72407E-02 6.83797E-18
2.79555E-02 6.59479E-18
2.86793E-02 6.36084E-18
2.94120E-02 6.13610E-18
3.01537E-02 5.92037E-18
3.09043E-02 5.71313E-18
3.16639E-02 5.51377E-18
3.24324E-02 5.32188E-18
3.32098E-02 5.13734E-18
3.39961E-02 4.96011E-18
3.47912E-02 4.78994E-18
3.55952E-02 4.62638E-18
3.64081E-02 4.46896E-18
3.72297E-02 4.31742E-18
3.80602E-02 4.17171E-18
3.88995E-02 4.03176E-18
3.97476E-02 3.89732E-18
4.06044E-02 3.76801E-18
4.14700E-02 3.64348E-18
4.23443E-02 3.52358E-18
4.32273E-02 3.40828E-18
4.41190E-02 3.29751E-18
4.50194E-02 3.19102E-18
4.59284E-02 3.08849E-18
4.68461E-02 2.98970E-18
4.87074E-02 2.80303E-18
5.06030E-02 2.63037E-18
5.25328E-02 2.47009E-18
5.44967E-02 2.32133E-18
5.64946E-02 2.18351E-18
5.85262E-02 2.05532E-18
6.05914E-02 1.93620E-18
6.26901E-02 1.82563E-18
6.48222E-02 1.72256E-18
6.69873E-02 1.62665E-18
6.91854E-02 1.53744E-18
7.14163E-02 1.45410E-18
7.36799E-02 1.37643E-18
7.59760E-02 1.30401E-18
7.83043E-02 1.23622E-18
8.06647E-02 1.17292E-18
8.30571E-02 1.11376E-18
8.54812E-02 1.05826E-18
8.79369E-02 1.00634E-18
9.04240E-02 9.57696E-19
9.29422E-02 9.11955E-19
9.54915E-02 8.69080E-19
9.80716E-02 8.28807E-19
1.00682E-01 7.90852E-19
1.03323E-01 7.55197E-19
1.05995E-01 7.21622E-19
1.08696E-01 6.89903E-19
1.11427E-01 6.60041E-19
1.14188E-01 6.31847E-19
1.16978E-01 6.05149E-19
1.19797E-01 5.79954E-19
1.22645E-01 5.56108E-19
1.25522E-01 5.33472E-19
1.28428E-01 5.12060E-19
1.31361E-01 4.91746E-19
1.34323E-01 4.72417E-19
1.37313E-01 4.54090E-19
1.40330E-01 4.36665E-19
1.43375E-01 4.20045E-19
1.46447E-01 4.04252E-19
1.49545E-01 3.89206E-19
1.52671E-01 3.74825E-19
1.55823E-01 3.61129E-19
1.59001E-01 3.48059E-19
1.62205E-01 3.35542E-19
1.65435E-01 3.23598E-19
1.68690E-01 3.12184E-19
1.71970E-01 3.01234E-19
1.75276E-01 2.90766E-19
1.78606E-01 2.80753E-19
1.81961E-01 2.71132E-19
1.85340E-01 2.61920E-19
1.88743E-01 2.53101E-19
1.92169E-01 2.44620E-19
1.95619E-01 2.36486E-19
1.99092E-01 2.28695E-19
2.02589E-01 2.21197E-19
2.06107E-01 2.13996E-19
2.09649E-01 2.07095E-19
2.13212E-01 2.00453E-19
2.16797E-01 1.94065E-19
2.20404E-01 1.87941E-19
2.24032E-01 1.82048E-19
2.27680E-01 1.76372E-19
2.31350E-01 1.70929E-19
2.35040E-01 1.65693E-19
2.38751E-01 1.60646E-19
2.42481E-01 1.55800E-19
2.46231E-01 1.51144E-19
2.50000E-01 1.46651E-19
2.53788E-01 1.42334E-19
2.57595E-01 1.38187E-19
2.61421E-01 1.34187E-19
2.65264E-01 1.30335E-19
2.69126E-01 1.26638E-19
2.73005E-01 1.23074E-19
2.76901E-01 1.19636E-19
2.80814E-01 1.16334E-19
2.84744E-01 1.13155E-19
2.88691E-01 1.10084E-19
2.92653E-01 1.07131E-19
2.96632E-01 1.04291E-19
3.00625E-01 1.01546E-19
3.04634E-01 9.89012E-20
3.08658E-01 9.63587E-20
3.12697E-01 9.39033E-20
3.16749E-01 9.15311E-20
3.20816E-01 8.92494E-20
3.24896E-01 8.70490E-20
3.28990E-01 8.49195E-20
3.33097E-01 8.28667E-20
3.37216E-01 8.08896E-20
3.41348E-01 7.89757E-20
3.45492E-01 7.71250E-20
3.49647E-01 7.53424E-20
3.53814E-01 7.36192E-20
3.57992E-01 7.19484E-20
3.62181E-01 7.03354E-20
3.66381E-01 6.87788E-20
3.70590E-01 6.72687E-20
3.74810E-01 6.58054E-20
3.79039E-01 6.43931E-20
3.83277E-01 6.30252E-20
3.87524E-01 6.16960E-20
3.91780E-01 6.04093E-20
3.96044E-01 5.91653E-20
4.00316E-01 5.79564E-20
4.04596E-01 5.67814E-20
4.08882E-01 5.56443E-20
4.13176E-01 5.45418E-20
4.17476E-01 5.34680E-20
4.21783E-01 5.24246E-20
4.26095E-01 5.14141E-20
4.30413E-01 5.04313E-20
4.34737E-01 4.94729E-20
4.39065E-01 4.85421E-20
4.43398E-01 4.76390E-20
4.47736E-01 4.67585E-20
4.52077E-01 4.58993E-20
4.56422E-01 4.50648E-20
4.60770E-01 4.42536E-20
4.65122E-01 4.34612E-20
4.69476E-01 4.26878E-20
4.73832E-01 4.19361E-20
4.78190E-01 4.12043E-20
4.82550E-01 4.04884E-20
4.86912E-01 3.97895E-20
4.91274E-01 3.91098E-20
4.95637E-01 3.84470E-20
5.00000E-01 3.77982E-20
5.04363E-01 3.71645E-20
5.08726E-01 3.65477E-20
5.13088E-01 3.59458E-20
5.17450E-01 3.53561E-20
5.21810E-01 3.47798E-20
5.26168E-01 3.42185E-20
5.30524E-01 3.36705E-20
5.34878E-01 3.31335E-20
5.39230E-01 3.26082E-20
5.43578E-01 3.20963E-20
5.47923E-01 3.15966E-20
5.52264E-01 3.11068E-20
5.56602E-01 3.06271E-20
5.60935E-01 3.01593E-20
5.65263E-01 2.97029E-20
5.69587E-01 2.92557E-20
5.73905E-01 2.88173E-20
5.78217E-01 2.83893E-20
5.82524E-01 2.79719E-20
5.86824E-01 2.75633E-20
5.91118E-01 2.71625E-20
5.95404E-01 2.67705E-20
5.99684E-01 2.63882E-20
6.03956E-01 2.60146E-20
6.08220E-01 2.56481E-20
6.12476E-01 2.52890E-20
6.16723E-01 2.49385E-20
6.20961E-01 2.45965E-20
6.25190E-01 2.42615E-20
6.29410E-01 2.39328E-20
6.33619E-01 2.36113E-20
6.37819E-01 2.32977E-20
6.42008E-01 2.29912E-20
6.46186E-01 2.26906E-20
6.50353E-01 2.23959E-20
6.54508E-01 2.21080E-20
6.58652E-01 2.18270E-20
6.62784E-01 2.15522E-20
6.66903E-01 2.12826E-20
6.71010E-01 2.10183E-20
6.75104E-01 2.07602E-20
6.79184E-01 2.05084E-20
6.83251E-01 2.02619E-20
6.87303E-01 2.00199E-20
6.91342E-01 1.97829E-20
6.95366E-01 1.95514E-20
6.99375E-01 1.93254E-20
7.03368E-01 1.91042E-20
7.07347E-01 1.88871E-20
7.11309E-01 1.86744E-20
7.15256E-01 1.84664E-20
7.19186E-01 1.82635E-20
7.23099E-01 1.80649E-20
7.26995E-01 1.78701E-20
7.30874E-01 1.76790E-20
7.34736E-01 1.74921E-20
7.38579E-01 1.73095E-20
7.42405E-01 1.71311E-20
7.46212E-01 1.69563E-20
7.50000E-01 1.67846E-20
7.53769E-01 1.66163E-20
7.57519E-01 1.64519E-20
7.61249E-01 1.62913E-20
7.64960E-01 1.61342E-20
7.68650E-01 1.59800E-20
7.72320E-01 1.58286E-20
7.75968E-01 1.56803E-20
7.79596E-01 1.55353E-20
7.83203E-01 1.53937E-20
7.86788E-01 1.52551E-20
7.90351E-01 1.51190E-20
7.93893E-01 1.49854E-20
7.97411E-01 1.48544E-20
8.00908E-01 1.47264E-20
8.04381E-01 1.46013E-20
8.07831E-01 1.44788E-20
8.11257E-01 1.43586E-20
8.14660E-01 1.42405E-20
8.18039E-01 1.41247E-20
8.21394E-01 1.40113E-20
8.24724E-01 1.39005E-20
8.28030E-01 1.37921E-20
8.31310E-01 1.36858E-20
8.34565E-01 1.35815E-20
8.37795E-01 1.34790E-20
8.40999E-01 1.33785E-20
8.44177E-01 1.32801E-20
8.47329E-01 1.31839E-20
8.50455E-01 1.30898E-20
8.53553E-01 1.29975E-20
8.56625E-01 1.29069E-20
8.59670E-01 1.28179E-20
8.62687E-01 1.27306E-20
8.65677E-01 1.26451E-20
8.68639E-01 1.25614E-20
8.71572E-01 1.24796E-20
8.74478E-01 1.23995E-20
8.77355E-01 1.23209E-20
8.80203E-01 1.22436E-20
8.83022E-01 1.21678E-20
8.85812E-01 1.20935E-20
8.88573E-01 1.20206E-20
8.91304E-01 1.19494E-20
8.94005E-01 1.18798E-20
8.96677E-01 1.18116E-20
8.99318E-01 1.17447E-20
9.01928E-01 1.16791E-20
9.04508E-01 1.16147E-20
9.07058E-01 1.15515E-20
9.09576E-01 1.14896E-20
9.12063E-01 1.14291E-20
9.14519E-01 1.13698E-20
9.16943E-01 1.13119E-20
9.19335E-01 1.12553E-20
9.21696E-01 1.11998E-20
9.24024E-01 1.11455E-20
9.26320E-01 1.10922E-20
9.28584E-01 1.10399E-20
9.30815E-01 1.09887E-20
9.33013E-01 1.09386E-20
9.35178E-01 1.08897E-20
9.37310E-01 1.08419E-20
9.39409E-01 1.07952E-20
9.41474E-01 1.07496E-20
9.43505E-01 1.07051E-20
9.45503E-01 1.06615E-20
9.47467E-01 1.06189E-20
9.49397E-01 1.05772E-20
9.51293E-01 1.05365E-20
9.53154E-01 1.04966E-20
9.54981E-01 1.04577E-20
9.56773E-01 1.04198E-20
9.58530E-01 1.03828E-20
9.60252E-01 1.03468E-20
9.61940E-01 1.03117E-20
9.63592E-01 1.02775E-20
9.65209E-01 1.02443E-20
9.66790E-01 1.02120E-20
9.68336E-01 1.01805E-20
9.69846E-01 1.01499E-20
9.71321E-01 1.01201E-20
9.72759E-01 1.00912E-20
9.74162E-01 1.00630E-20
9.75528E-01 1.00357E-20
9.76858E-01 1.00091E-20
9.78152E-01 9.98339E-21
9.79410E-01 9.95847E-21
9.80631E-01 9.93436E-21
9.81815E-01 9.91106E-21
9.82963E-01 9.88857E-21
9.84074E-01 9.86689E-21
9.85148E-01 9.84601E-21
9.86185E-01 9.82592E-21
9.87185E-01 9.80662E-21
9.88148E-01 9.78809E-21
9.89074E-01 9.77034E-21
9.89962E-01 9.75335E-21
9.90814E-01 9.73711E-21
9.91627E-01 9.72163E-21
9.92404E-01 9.70688E-21
9.93143E-01 9.69288E-21
9.93844E-01 9.67960E-21
9.94508E-01 9.66706E-21
9.95134E-01 9.65525E-21
9.95722E-01 9.64416E-21
9.96273E-01 9.63380E-21
9.96786E-01 9.62416E-21
9.97261E-01 9.61523E-21
9.97698E-01 9.60703E-21
9.98097E-01 9.59954E-21
9.98459E-01 9.59277E-21
9.98782E-01 9.58672E-21
9.99067E-01 9.58137E-21
9.99315E-01 9.57675E-21
9.99524E-01 9.57284E-21
9.99695E-01 9.56963E-21
9.99829E-01 9.56715E-21
9.99924E-01 9.56537E-21
9.99981E-01 9.56430E-21
1.00000E+00 9.56395E-21
