 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.77160E-16 cm**2 = 1.34686E+01 a0**2
 # 1st transport cross section = 2.87232E-17 cm**2 = 1.02572E+00 a0**2
 # 2nd transport cross section = 5.31703E-17 cm**2 = 1.89875E+00 a0**2
 #
 #    Absorption cross section = 3.60897E-16 cm**2 = 1.28879E+01 a0**2
 #   Grand total cross section = 7.38075E-16 cm**2 = 2.63571E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.97947E-03 3.54815E-15
2.05780E-03 3.44356E-15
2.13765E-03 3.34017E-15
2.21902E-03 3.23824E-15
2.30190E-03 3.13822E-15
2.38630E-03 3.04059E-15
2.47222E-03 2.94576E-15
2.55965E-03 2.85390E-15
2.64859E-03 2.76500E-15
2.73905E-03 2.67883E-15
2.83103E-03 2.59510E-15
2.92452E-03 2.51352E-15
3.01952E-03 2.43393E-15
3.11604E-03 2.35633E-15
3.21407E-03 2.28081E-15
3.31362E-03 2.20757E-15
3.41468E-03 2.13677E-15
3.51725E-03 2.06849E-15
3.62133E-03 2.00273E-15
3.72692E-03 1.93933E-15
3.83403E-03 1.87810E-15
3.94265E-03 1.81881E-15
4.05278E-03 1.76131E-15
4.16442E-03 1.70550E-15
4.27757E-03 1.65138E-15
4.39223E-03 1.59901E-15
4.50840E-03 1.54845E-15
4.62608E-03 1.49975E-15
4.74527E-03 1.45290E-15
4.86597E-03 1.40782E-15
4.98817E-03 1.36439E-15
5.11188E-03 1.32248E-15
5.23711E-03 1.28196E-15
5.36383E-03 1.24274E-15
5.49207E-03 1.20478E-15
5.62181E-03 1.16808E-15
5.75306E-03 1.13266E-15
5.88581E-03 1.09854E-15
6.02007E-03 1.06571E-15
6.15583E-03 1.03412E-15
6.29310E-03 1.00371E-15
6.43187E-03 9.74399E-16
6.57214E-03 9.46089E-16
6.71392E-03 9.18714E-16
6.85720E-03 8.92230E-16
7.00198E-03 8.66614E-16
7.14827E-03 8.41862E-16
7.29605E-03 8.17973E-16
7.44534E-03 7.94938E-16
7.59612E-03 7.72732E-16
7.97965E-03 7.20557E-16
8.37255E-03 6.72524E-16
8.77480E-03 6.28128E-16
9.18641E-03 5.87189E-16
9.60736E-03 5.49444E-16
1.00376E-02 5.14479E-16
1.04773E-02 4.81989E-16
1.09262E-02 4.51829E-16
1.13844E-02 4.23841E-16
1.18520E-02 3.97824E-16
1.23288E-02 3.73628E-16
1.28150E-02 3.51151E-16
1.33104E-02 3.30264E-16
1.38150E-02 3.10848E-16
1.43290E-02 2.92839E-16
1.48521E-02 2.76157E-16
1.53845E-02 2.60666E-16
1.59262E-02 2.46259E-16
1.64770E-02 2.32909E-16
1.70371E-02 2.20562E-16
1.76063E-02 2.09084E-16
1.81848E-02 1.98365E-16
1.87724E-02 1.88395E-16
1.93692E-02 1.79161E-16
1.99751E-02 1.70555E-16
2.05901E-02 1.62465E-16
2.12143E-02 1.54893E-16
2.18476E-02 1.47866E-16
2.24900E-02 1.41309E-16
2.31415E-02 1.35119E-16
2.38021E-02 1.29290E-16
2.44717E-02 1.23873E-16
2.51504E-02 1.18829E-16
2.58382E-02 1.14061E-16
2.65349E-02 1.09544E-16
2.72407E-02 1.05333E-16
2.79555E-02 1.01421E-16
2.86793E-02 9.77199E-17
2.94120E-02 9.41858E-17
3.01537E-02 9.08651E-17
3.09043E-02 8.77767E-17
3.16639E-02 8.48507E-17
3.24324E-02 8.20303E-17
3.32098E-02 7.93477E-17
3.39961E-02 7.68410E-17
3.47912E-02 7.44659E-17
3.55952E-02 7.21608E-17
3.64081E-02 6.99405E-17
3.72297E-02 6.78526E-17
3.80602E-02 6.58793E-17
3.88995E-02 6.39614E-17
3.97476E-02 6.20949E-17
4.06044E-02 6.03262E-17
4.14700E-02 5.86596E-17
4.23443E-02 5.70447E-17
4.32273E-02 5.54607E-17
4.41190E-02 5.39443E-17
4.50194E-02 5.25159E-17
4.59284E-02 5.11389E-17
4.68461E-02 4.97814E-17
4.87074E-02 4.72228E-17
5.06030E-02 4.48565E-17
5.25328E-02 4.26109E-17
5.44967E-02 4.05453E-17
5.64946E-02 3.85678E-17
5.85262E-02 3.67561E-17
6.05914E-02 3.50146E-17
6.26901E-02 3.34168E-17
6.48222E-02 3.18800E-17
6.69873E-02 3.04589E-17
6.91854E-02 2.90977E-17
7.14163E-02 2.78259E-17
7.36799E-02 2.66191E-17
7.59760E-02 2.54807E-17
7.83043E-02 2.44132E-17
8.06647E-02 2.33976E-17
8.30571E-02 2.24531E-17
8.54812E-02 2.15473E-17
8.79369E-02 2.07052E-17
9.04240E-02 1.98936E-17
9.29422E-02 1.91350E-17
9.54915E-02 1.84049E-17
9.80716E-02 1.77180E-17
1.00682E-01 1.70622E-17
1.03323E-01 1.64416E-17
1.05995E-01 1.58544E-17
1.08696E-01 1.52956E-17
1.11427E-01 1.47686E-17
1.14188E-01 1.42641E-17
1.16978E-01 1.37866E-17
1.19797E-01 1.33278E-17
1.22645E-01 1.28909E-17
1.25522E-01 1.24716E-17
1.28428E-01 1.20712E-17
1.31361E-01 1.16883E-17
1.34323E-01 1.13229E-17
1.37313E-01 1.09741E-17
1.40330E-01 1.06417E-17
1.43375E-01 1.03230E-17
1.46447E-01 1.00192E-17
1.49545E-01 9.72618E-18
1.52671E-01 9.44585E-18
1.55823E-01 9.17516E-18
1.59001E-01 8.91476E-18
1.62205E-01 8.66506E-18
1.65435E-01 8.42334E-18
1.68690E-01 8.19379E-18
1.71970E-01 7.97050E-18
1.75276E-01 7.75908E-18
1.78606E-01 7.55355E-18
1.81961E-01 7.35711E-18
1.85340E-01 7.16777E-18
1.88743E-01 6.98363E-18
1.92169E-01 6.80840E-18
1.95619E-01 6.63576E-18
1.99092E-01 6.47256E-18
2.02589E-01 6.31219E-18
2.06107E-01 6.15927E-18
2.09649E-01 6.01173E-18
2.13212E-01 5.86804E-18
2.16797E-01 5.73223E-18
2.20404E-01 5.59765E-18
2.24032E-01 5.47095E-18
2.27680E-01 5.34592E-18
2.31350E-01 5.22589E-18
2.35040E-01 5.11043E-18
2.38751E-01 4.99641E-18
2.42481E-01 4.88925E-18
2.46231E-01 4.78235E-18
2.50000E-01 4.68139E-18
2.53788E-01 4.58275E-18
2.57595E-01 4.48659E-18
2.61421E-01 4.39567E-18
2.65264E-01 4.30463E-18
2.69126E-01 4.21922E-18
2.73005E-01 4.13457E-18
2.76901E-01 4.05275E-18
2.80814E-01 3.97470E-18
2.84744E-01 3.89658E-18
2.88691E-01 3.82349E-18
2.92653E-01 3.75056E-18
2.96632E-01 3.68047E-18
3.00625E-01 3.61331E-18
3.04634E-01 3.54605E-18
3.08658E-01 3.48311E-18
3.12697E-01 3.42014E-18
3.16749E-01 3.35949E-18
3.20816E-01 3.30143E-18
3.24896E-01 3.24311E-18
3.28990E-01 3.18849E-18
3.33097E-01 3.13406E-18
3.37216E-01 3.08121E-18
3.41348E-01 3.03097E-18
3.45492E-01 2.98026E-18
3.49647E-01 2.93248E-18
3.53814E-01 2.88530E-18
3.57992E-01 2.83874E-18
3.62181E-01 2.79481E-18
3.66381E-01 2.75046E-18
3.70590E-01 2.70809E-18
3.74810E-01 2.66707E-18
3.79039E-01 2.62598E-18
3.83277E-01 2.58732E-18
3.87524E-01 2.54885E-18
3.91780E-01 2.51119E-18
3.96044E-01 2.47545E-18
4.00316E-01 2.43937E-18
4.04596E-01 2.40480E-18
4.08882E-01 2.37124E-18
4.13176E-01 2.33753E-18
4.17476E-01 2.30557E-18
4.21783E-01 2.27393E-18
4.26095E-01 2.24263E-18
4.30413E-01 2.21297E-18
4.34737E-01 2.18328E-18
4.39065E-01 2.15441E-18
4.43398E-01 2.12679E-18
4.47736E-01 2.09905E-18
4.52077E-01 2.07233E-18
4.56422E-01 2.04644E-18
4.60770E-01 2.02046E-18
4.65122E-01 1.99553E-18
4.69476E-01 1.97110E-18
4.73832E-01 1.94669E-18
4.78190E-01 1.92332E-18
4.82550E-01 1.90028E-18
4.86912E-01 1.87743E-18
4.91274E-01 1.85555E-18
4.95637E-01 1.83395E-18
5.00000E-01 1.81263E-18
5.04363E-01 1.79217E-18
5.08726E-01 1.77195E-18
5.13088E-01 1.75200E-18
5.17450E-01 1.73277E-18
5.21810E-01 1.71375E-18
5.26168E-01 1.69495E-18
5.30524E-01 1.67677E-18
5.34878E-01 1.65879E-18
5.39230E-01 1.64103E-18
5.43578E-01 1.62382E-18
5.47923E-01 1.60686E-18
5.52264E-01 1.59013E-18
5.56602E-01 1.57390E-18
5.60935E-01 1.55797E-18
5.65263E-01 1.54227E-18
5.69587E-01 1.52699E-18
5.73905E-01 1.51203E-18
5.78217E-01 1.49726E-18
5.82524E-01 1.48282E-18
5.86824E-01 1.46867E-18
5.91118E-01 1.45471E-18
5.95404E-01 1.44100E-18
5.99684E-01 1.42755E-18
6.03956E-01 1.41430E-18
6.08220E-01 1.40129E-18
6.12476E-01 1.38851E-18
6.16723E-01 1.37595E-18
6.20961E-01 1.36364E-18
6.25190E-01 1.35156E-18
6.29410E-01 1.33969E-18
6.33619E-01 1.32808E-18
6.37819E-01 1.31669E-18
6.42008E-01 1.30547E-18
6.46186E-01 1.29446E-18
6.50353E-01 1.28371E-18
6.54508E-01 1.27308E-18
6.58652E-01 1.26259E-18
6.62784E-01 1.25234E-18
6.66903E-01 1.24227E-18
6.71010E-01 1.23227E-18
6.75104E-01 1.22245E-18
6.79184E-01 1.21287E-18
6.83251E-01 1.20342E-18
6.87303E-01 1.19403E-18
6.91342E-01 1.18487E-18
6.95366E-01 1.17596E-18
6.99375E-01 1.16711E-18
7.03368E-01 1.15835E-18
7.07347E-01 1.14986E-18
7.11309E-01 1.14156E-18
7.15256E-01 1.13330E-18
7.19186E-01 1.12513E-18
7.23099E-01 1.11722E-18
7.26995E-01 1.10947E-18
7.30874E-01 1.10172E-18
7.34736E-01 1.09406E-18
7.38579E-01 1.08663E-18
7.42405E-01 1.07937E-18
7.46212E-01 1.07209E-18
7.50000E-01 1.06487E-18
7.53769E-01 1.05788E-18
7.57519E-01 1.05107E-18
7.61249E-01 1.04427E-18
7.64960E-01 1.03748E-18
7.68650E-01 1.03089E-18
7.72320E-01 1.02453E-18
7.75968E-01 1.01822E-18
7.79596E-01 1.01188E-18
7.83203E-01 1.00568E-18
7.86788E-01 9.99702E-19
7.90351E-01 9.93856E-19
7.93893E-01 9.87987E-19
7.97411E-01 9.82142E-19
8.00908E-01 9.76478E-19
8.04381E-01 9.71013E-19
8.07831E-01 9.65597E-19
8.11257E-01 9.60142E-19
8.14660E-01 9.54745E-19
8.18039E-01 9.49541E-19
8.21394E-01 9.44500E-19
8.24724E-01 9.39479E-19
8.28030E-01 9.34420E-19
8.31310E-01 9.29429E-19
8.34565E-01 9.24621E-19
8.37795E-01 9.19971E-19
8.40999E-01 9.15349E-19
8.44177E-01 9.10693E-19
8.47329E-01 9.06080E-19
8.50455E-01 9.01628E-19
8.53553E-01 8.97345E-19
8.56625E-01 8.93129E-19
8.59670E-01 8.88890E-19
8.62687E-01 8.84650E-19
8.65677E-01 8.80514E-19
8.68639E-01 8.76544E-19
8.71572E-01 8.72699E-19
8.74478E-01 8.68878E-19
8.77355E-01 8.65032E-19
8.80203E-01 8.61203E-19
8.83022E-01 8.57481E-19
8.85812E-01 8.53909E-19
8.88573E-01 8.50446E-19
8.91304E-01 8.47009E-19
8.94005E-01 8.43551E-19
8.96677E-01 8.40098E-19
8.99318E-01 8.36723E-19
9.01928E-01 8.33476E-19
9.04508E-01 8.30349E-19
9.07058E-01 8.27282E-19
9.09576E-01 8.24216E-19
9.12063E-01 8.21139E-19
9.14519E-01 8.18086E-19
9.16943E-01 8.15114E-19
9.19335E-01 8.12258E-19
9.21696E-01 8.09508E-19
9.24024E-01 8.06819E-19
9.26320E-01 8.04146E-19
9.28584E-01 8.01467E-19
9.30815E-01 7.98801E-19
9.33013E-01 7.96185E-19
9.35178E-01 7.93658E-19
9.37310E-01 7.91231E-19
9.39409E-01 7.88892E-19
9.41474E-01 7.86606E-19
9.43505E-01 7.84343E-19
9.45503E-01 7.82085E-19
9.47467E-01 7.79839E-19
9.49397E-01 7.77625E-19
9.51293E-01 7.75473E-19
9.53154E-01 7.73399E-19
9.54981E-01 7.71409E-19
9.56773E-01 7.69492E-19
9.58530E-01 7.67629E-19
9.60252E-01 7.65799E-19
9.61940E-01 7.63988E-19
9.63592E-01 7.62191E-19
9.65209E-01 7.60415E-19
9.66790E-01 7.58674E-19
9.68336E-01 7.56981E-19
9.69846E-01 7.55348E-19
9.71321E-01 7.53781E-19
9.72759E-01 7.52280E-19
9.74162E-01 7.50837E-19
9.75528E-01 7.49445E-19
9.76858E-01 7.48092E-19
9.78152E-01 7.46772E-19
9.79410E-01 7.45478E-19
9.80631E-01 7.44209E-19
9.81815E-01 7.42966E-19
9.82963E-01 7.41754E-19
9.84074E-01 7.40576E-19
9.85148E-01 7.39440E-19
9.86185E-01 7.38347E-19
9.87185E-01 7.37302E-19
9.88148E-01 7.36306E-19
9.89074E-01 7.35360E-19
9.89962E-01 7.34461E-19
9.90814E-01 7.33609E-19
9.91627E-01 7.32801E-19
9.92404E-01 7.32035E-19
9.93143E-01 7.31309E-19
9.93844E-01 7.30622E-19
9.94508E-01 7.29971E-19
9.95134E-01 7.29357E-19
9.95722E-01 7.28778E-19
9.96273E-01 7.28235E-19
9.96786E-01 7.27727E-19
9.97261E-01 7.27254E-19
9.97698E-01 7.26818E-19
9.98097E-01 7.26418E-19
9.98459E-01 7.26056E-19
9.98782E-01 7.25730E-19
9.99067E-01 7.25442E-19
9.99315E-01 7.25192E-19
9.99524E-01 7.24980E-19
9.99695E-01 7.24806E-19
9.99829E-01 7.24671E-19
9.99924E-01 7.24575E-19
9.99981E-01 7.24517E-19
1.00000E+00 7.24497E-19
