 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 3.06302E-16 cm**2 = 1.09382E+01 a0**2
 # 1st transport cross section = 1.69153E-17 cm**2 = 6.04056E-01 a0**2
 # 2nd transport cross section = 3.25110E-17 cm**2 = 1.16099E+00 a0**2
 #
 #    Absorption cross section = 1.86463E-16 cm**2 = 6.65872E+00 a0**2
 #   Grand total cross section = 4.92797E-16 cm**2 = 1.75981E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.11188E-03 8.53714E-16
5.23711E-03 8.25121E-16
5.36383E-03 7.97678E-16
5.49207E-03 7.71320E-16
5.62181E-03 7.45967E-16
5.75306E-03 7.21547E-16
5.88581E-03 6.98020E-16
6.02007E-03 6.75366E-16
6.15583E-03 6.53577E-16
6.29310E-03 6.32633E-16
6.43187E-03 6.12495E-16
6.57214E-03 5.93120E-16
6.71392E-03 5.74464E-16
6.85720E-03 5.56500E-16
7.00198E-03 5.39207E-16
7.14827E-03 5.22570E-16
7.29605E-03 5.06566E-16
7.44534E-03 4.91170E-16
7.59612E-03 4.76350E-16
7.97965E-03 4.41677E-16
8.37255E-03 4.10153E-16
8.77480E-03 3.81427E-16
9.18641E-03 3.55246E-16
9.60736E-03 3.31369E-16
1.00376E-02 3.09486E-16
1.04773E-02 2.89484E-16
1.09262E-02 2.71181E-16
1.13844E-02 2.54331E-16
1.18520E-02 2.38919E-16
1.23288E-02 2.24787E-16
1.28150E-02 2.11738E-16
1.33104E-02 1.99808E-16
1.38150E-02 1.88834E-16
1.43290E-02 1.78660E-16
1.48521E-02 1.69343E-16
1.53845E-02 1.60713E-16
1.59262E-02 1.52661E-16
1.64770E-02 1.45256E-16
1.70371E-02 1.38336E-16
1.76063E-02 1.31839E-16
1.81848E-02 1.25839E-16
1.87724E-02 1.20189E-16
1.93692E-02 1.14863E-16
1.99751E-02 1.09934E-16
2.05901E-02 1.05261E-16
2.12143E-02 1.00847E-16
2.18476E-02 9.67507E-17
2.24900E-02 9.28413E-17
2.31415E-02 8.91409E-17
2.38021E-02 8.56915E-17
2.44717E-02 8.23764E-17
2.51504E-02 7.92319E-17
2.58382E-02 7.62874E-17
2.65349E-02 7.34414E-17
2.72407E-02 7.07404E-17
2.79555E-02 6.82022E-17
2.86793E-02 6.57402E-17
2.94120E-02 6.34052E-17
3.01537E-02 6.12043E-17
3.09043E-02 5.90639E-17
3.16639E-02 5.70354E-17
3.24324E-02 5.51168E-17
3.32098E-02 5.32466E-17
3.39961E-02 5.14747E-17
3.47912E-02 4.97929E-17
3.55952E-02 4.81512E-17
3.64081E-02 4.65969E-17
3.72297E-02 4.51175E-17
3.80602E-02 4.36727E-17
3.88995E-02 4.23061E-17
3.97476E-02 4.10020E-17
4.06044E-02 3.97285E-17
4.14700E-02 3.85239E-17
4.23443E-02 3.73711E-17
4.32273E-02 3.62447E-17
4.41190E-02 3.51787E-17
4.50194E-02 3.41553E-17
4.59284E-02 3.31554E-17
4.68461E-02 3.22085E-17
4.87074E-02 3.04086E-17
5.06030E-02 2.87557E-17
5.25328E-02 2.72155E-17
5.44967E-02 2.57875E-17
5.64946E-02 2.44708E-17
5.85262E-02 2.32374E-17
6.05914E-02 2.20861E-17
6.26901E-02 2.10186E-17
6.48222E-02 2.00178E-17
6.69873E-02 1.90830E-17
6.91854E-02 1.82142E-17
7.14163E-02 1.73971E-17
7.36799E-02 1.66289E-17
7.59760E-02 1.59087E-17
7.83043E-02 1.52283E-17
8.06647E-02 1.45876E-17
8.30571E-02 1.39860E-17
8.54812E-02 1.34183E-17
8.79369E-02 1.28824E-17
9.04240E-02 1.23757E-17
9.29422E-02 1.18948E-17
9.54915E-02 1.14386E-17
9.80716E-02 1.10054E-17
1.00682E-01 1.05953E-17
1.03323E-01 1.02064E-17
1.05995E-01 9.83659E-18
1.08696E-01 9.48587E-18
1.11427E-01 9.15108E-18
1.14188E-01 8.83102E-18
1.16978E-01 8.52721E-18
1.19797E-01 8.23658E-18
1.22645E-01 7.95947E-18
1.25522E-01 7.69689E-18
1.28428E-01 7.44461E-18
1.31361E-01 7.20385E-18
1.34323E-01 6.97458E-18
1.37313E-01 6.75308E-18
1.40330E-01 6.54239E-18
1.43375E-01 6.34128E-18
1.46447E-01 6.14711E-18
1.49545E-01 5.96318E-18
1.52671E-01 5.78622E-18
1.55823E-01 5.61536E-18
1.59001E-01 5.45333E-18
1.62205E-01 5.29613E-18
1.65435E-01 5.14541E-18
1.68690E-01 5.00210E-18
1.71970E-01 4.86254E-18
1.75276E-01 4.72983E-18
1.78606E-01 4.60221E-18
1.81961E-01 4.47803E-18
1.85340E-01 4.36036E-18
1.88743E-01 4.24574E-18
1.92169E-01 4.13541E-18
1.95619E-01 4.03041E-18
1.99092E-01 3.92746E-18
2.02589E-01 3.82957E-18
2.06107E-01 3.73490E-18
2.09649E-01 3.64263E-18
2.13212E-01 3.55513E-18
2.16797E-01 3.46926E-18
2.20404E-01 3.38697E-18
2.24032E-01 3.30785E-18
2.27680E-01 3.23022E-18
2.31350E-01 3.15657E-18
2.35040E-01 3.08429E-18
2.38751E-01 3.01467E-18
2.42481E-01 2.94789E-18
2.46231E-01 2.88214E-18
2.50000E-01 2.81971E-18
2.53788E-01 2.75839E-18
2.57595E-01 2.69915E-18
2.61421E-01 2.64218E-18
2.65264E-01 2.58607E-18
2.69126E-01 2.53271E-18
2.73005E-01 2.48017E-18
2.76901E-01 2.42963E-18
2.80814E-01 2.38072E-18
2.84744E-01 2.33267E-18
2.88691E-01 2.28680E-18
2.92653E-01 2.24142E-18
2.96632E-01 2.19795E-18
3.00625E-01 2.15545E-18
3.04634E-01 2.11413E-18
3.08658E-01 2.07438E-18
3.12697E-01 2.03517E-18
3.16749E-01 1.99769E-18
3.20816E-01 1.96064E-18
3.24896E-01 1.92495E-18
3.28990E-01 1.89006E-18
3.33097E-01 1.85605E-18
3.37216E-01 1.82321E-18
3.41348E-01 1.79093E-18
3.45492E-01 1.75994E-18
3.49647E-01 1.72935E-18
3.53814E-01 1.69990E-18
3.57992E-01 1.67092E-18
3.62181E-01 1.64280E-18
3.66381E-01 1.61535E-18
3.70590E-01 1.58855E-18
3.74810E-01 1.56259E-18
3.79039E-01 1.53711E-18
3.83277E-01 1.51251E-18
3.87524E-01 1.48830E-18
3.91780E-01 1.46486E-18
3.96044E-01 1.44180E-18
4.00316E-01 1.41942E-18
4.04596E-01 1.39745E-18
4.08882E-01 1.37610E-18
4.13176E-01 1.35524E-18
4.17476E-01 1.33491E-18
4.21783E-01 1.31508E-18
4.26095E-01 1.29570E-18
4.30413E-01 1.27679E-18
4.34737E-01 1.25826E-18
4.39065E-01 1.24017E-18
4.43398E-01 1.22246E-18
4.47736E-01 1.20516E-18
4.52077E-01 1.18827E-18
4.56422E-01 1.17178E-18
4.60770E-01 1.15568E-18
4.65122E-01 1.13993E-18
4.69476E-01 1.12455E-18
4.73832E-01 1.10946E-18
4.78190E-01 1.09473E-18
4.82550E-01 1.08025E-18
4.86912E-01 1.06614E-18
4.91274E-01 1.05228E-18
4.95637E-01 1.03880E-18
5.00000E-01 1.02554E-18
5.04363E-01 1.01266E-18
5.08726E-01 9.99968E-19
5.13088E-01 9.87618E-19
5.17450E-01 9.75450E-19
5.21810E-01 9.63582E-19
5.26168E-01 9.51901E-19
5.30524E-01 9.40492E-19
5.34878E-01 9.29308E-19
5.39230E-01 9.18345E-19
5.43578E-01 9.07659E-19
5.47923E-01 8.97129E-19
5.52264E-01 8.86911E-19
5.56602E-01 8.76773E-19
5.60935E-01 8.66982E-19
5.65263E-01 8.57213E-19
5.69587E-01 8.47792E-19
5.73905E-01 8.38405E-19
5.78217E-01 8.29323E-19
5.82524E-01 8.20336E-19
5.86824E-01 8.11568E-19
5.91118E-01 8.03002E-19
5.95404E-01 7.94516E-19
5.99684E-01 7.86338E-19
6.03956E-01 7.78145E-19
6.08220E-01 7.70278E-19
6.12476E-01 7.62402E-19
6.16723E-01 7.54776E-19
6.20961E-01 7.47258E-19
6.25190E-01 7.39825E-19
6.29410E-01 7.32667E-19
6.33619E-01 7.25467E-19
6.37819E-01 7.18583E-19
6.42008E-01 7.11699E-19
6.46186E-01 7.04996E-19
6.50353E-01 6.98460E-19
6.54508E-01 6.91913E-19
6.58652E-01 6.85662E-19
6.62784E-01 6.79353E-19
6.66903E-01 6.73247E-19
6.71010E-01 6.67274E-19
6.75104E-01 6.61279E-19
6.79184E-01 6.55571E-19
6.83251E-01 6.49819E-19
6.87303E-01 6.44228E-19
6.91342E-01 6.38800E-19
6.95366E-01 6.33321E-19
6.99375E-01 6.28105E-19
7.03368E-01 6.22885E-19
7.07347E-01 6.17727E-19
7.11309E-01 6.12799E-19
7.15256E-01 6.07787E-19
7.19186E-01 6.02950E-19
7.23099E-01 5.98247E-19
7.26995E-01 5.93473E-19
7.30874E-01 5.88929E-19
7.34736E-01 5.84432E-19
7.38579E-01 5.79913E-19
7.42405E-01 5.75628E-19
7.46212E-01 5.71332E-19
7.50000E-01 5.67062E-19
7.53769E-01 5.63005E-19
7.57519E-01 5.58908E-19
7.61249E-01 5.54865E-19
7.64960E-01 5.51015E-19
7.68650E-01 5.47115E-19
7.72320E-01 5.43276E-19
7.75968E-01 5.39621E-19
7.79596E-01 5.35920E-19
7.83203E-01 5.32266E-19
7.86788E-01 5.28797E-19
7.90351E-01 5.25298E-19
7.93893E-01 5.21815E-19
7.97411E-01 5.18515E-19
8.00908E-01 5.15221E-19
8.04381E-01 5.11900E-19
8.07831E-01 5.08744E-19
8.11257E-01 5.05649E-19
8.14660E-01 5.02498E-19
8.18039E-01 4.99458E-19
8.21394E-01 4.96543E-19
8.24724E-01 4.93581E-19
8.28030E-01 4.90650E-19
8.31310E-01 4.87869E-19
8.34565E-01 4.85113E-19
8.37795E-01 4.82317E-19
8.40999E-01 4.79623E-19
8.44177E-01 4.77043E-19
8.47329E-01 4.74435E-19
8.50455E-01 4.71826E-19
8.53553E-01 4.69344E-19
8.56625E-01 4.66934E-19
8.59670E-01 4.64481E-19
8.62687E-01 4.62055E-19
8.65677E-01 4.59756E-19
8.68639E-01 4.57506E-19
8.71572E-01 4.55213E-19
8.74478E-01 4.52954E-19
8.77355E-01 4.50815E-19
8.80203E-01 4.48722E-19
8.83022E-01 4.46593E-19
8.85812E-01 4.44487E-19
8.88573E-01 4.42483E-19
8.91304E-01 4.40543E-19
8.94005E-01 4.38588E-19
8.96677E-01 4.36626E-19
8.99318E-01 4.34732E-19
9.01928E-01 4.32930E-19
9.04508E-01 4.31150E-19
9.07058E-01 4.29342E-19
9.09576E-01 4.27557E-19
9.12063E-01 4.25857E-19
9.14519E-01 4.24222E-19
9.16943E-01 4.22592E-19
9.19335E-01 4.20948E-19
9.21696E-01 4.19331E-19
9.24024E-01 4.17784E-19
9.26320E-01 4.16303E-19
9.28584E-01 4.14838E-19
9.30815E-01 4.13356E-19
9.33013E-01 4.11888E-19
9.35178E-01 4.10478E-19
9.37310E-01 4.09131E-19
9.39409E-01 4.07821E-19
9.41474E-01 4.06516E-19
9.43505E-01 4.05205E-19
9.45503E-01 4.03913E-19
9.47467E-01 4.02676E-19
9.49397E-01 4.01495E-19
9.51293E-01 4.00348E-19
9.53154E-01 3.99213E-19
9.54981E-01 3.98078E-19
9.56773E-01 3.96952E-19
9.58530E-01 3.95860E-19
9.60252E-01 3.94818E-19
9.61940E-01 3.93819E-19
9.63592E-01 3.92851E-19
9.65209E-01 3.91898E-19
9.66790E-01 3.90948E-19
9.68336E-01 3.90008E-19
9.69846E-01 3.89092E-19
9.71321E-01 3.88210E-19
9.72759E-01 3.87367E-19
9.74162E-01 3.86563E-19
9.75528E-01 3.85788E-19
9.76858E-01 3.85030E-19
9.78152E-01 3.84284E-19
9.79410E-01 3.83552E-19
9.80631E-01 3.82832E-19
9.81815E-01 3.82133E-19
9.82963E-01 3.81464E-19
9.84074E-01 3.80824E-19
9.85148E-01 3.80214E-19
9.86185E-01 3.79637E-19
9.87185E-01 3.79086E-19
9.88148E-01 3.78555E-19
9.89074E-01 3.78045E-19
9.89962E-01 3.77553E-19
9.90814E-01 3.77076E-19
9.91627E-01 3.76616E-19
9.92404E-01 3.76176E-19
9.93143E-01 3.75753E-19
9.93844E-01 3.75352E-19
9.94508E-01 3.74975E-19
9.95134E-01 3.74620E-19
9.95722E-01 3.74287E-19
9.96273E-01 3.73980E-19
9.96786E-01 3.73695E-19
9.97261E-01 3.73432E-19
9.97698E-01 3.73193E-19
9.98097E-01 3.72976E-19
9.98459E-01 3.72779E-19
9.98782E-01 3.72604E-19
9.99067E-01 3.72451E-19
9.99315E-01 3.72317E-19
9.99524E-01 3.72204E-19
9.99695E-01 3.72113E-19
9.99829E-01 3.72041E-19
9.99924E-01 3.71990E-19
9.99981E-01 3.71960E-19
1.00000E+00 3.71949E-19
