 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.39748E-16 cm**2 = 1.21326E+01 a0**2
 # 1st transport cross section = 2.17025E-17 cm**2 = 7.75010E-01 a0**2
 # 2nd transport cross section = 4.09947E-17 cm**2 = 1.46395E+00 a0**2
 #
 #    Absorption cross section = 2.51362E-16 cm**2 = 8.97630E+00 a0**2
 #   Grand total cross section = 5.91137E-16 cm**2 = 2.11099E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.81848E-02 1.53405E-16
1.87724E-02 1.46242E-16
1.93692E-02 1.39528E-16
1.99751E-02 1.33246E-16
2.05901E-02 1.27453E-16
2.12143E-02 1.22036E-16
2.18476E-02 1.16901E-16
2.24900E-02 1.12118E-16
2.31415E-02 1.07665E-16
2.38021E-02 1.03418E-16
2.44717E-02 9.93958E-17
2.51504E-02 9.56550E-17
2.58382E-02 9.21035E-17
2.65349E-02 8.86908E-17
2.72407E-02 8.54924E-17
2.79555E-02 8.24876E-17
2.86793E-02 7.95855E-17
2.94120E-02 7.68212E-17
3.01537E-02 7.42384E-17
3.09043E-02 7.17600E-17
3.16639E-02 6.93584E-17
3.24324E-02 6.70984E-17
3.32098E-02 6.49566E-17
3.39961E-02 6.28660E-17
3.47912E-02 6.08637E-17
3.55952E-02 5.89813E-17
3.64081E-02 5.71577E-17
3.72297E-02 5.53802E-17
3.80602E-02 5.37017E-17
3.88995E-02 5.21014E-17
3.97476E-02 5.05314E-17
4.06044E-02 4.90251E-17
4.14700E-02 4.76046E-17
4.23443E-02 4.62225E-17
4.32273E-02 4.48725E-17
4.41190E-02 4.35951E-17
4.50194E-02 4.23722E-17
4.59284E-02 4.11690E-17
4.68461E-02 4.00120E-17
4.87074E-02 3.78491E-17
5.06030E-02 3.58140E-17
5.25328E-02 3.39299E-17
5.44967E-02 3.21793E-17
5.64946E-02 3.05363E-17
5.85262E-02 2.90223E-17
6.05914E-02 2.75873E-17
6.26901E-02 2.62619E-17
6.48222E-02 2.50073E-17
6.69873E-02 2.38386E-17
6.91854E-02 2.27437E-17
7.14163E-02 2.17145E-17
7.36799E-02 2.07582E-17
7.59760E-02 1.98521E-17
7.83043E-02 1.90086E-17
8.06647E-02 1.82065E-17
8.30571E-02 1.74538E-17
8.54812E-02 1.67408E-17
8.79369E-02 1.60679E-17
9.04240E-02 1.54344E-17
9.29422E-02 1.48347E-17
9.54915E-02 1.42707E-17
9.80716E-02 1.37348E-17
1.00682E-01 1.32277E-17
1.03323E-01 1.27446E-17
1.05995E-01 1.22851E-17
1.08696E-01 1.18477E-17
1.11427E-01 1.14318E-17
1.14188E-01 1.10362E-17
1.16978E-01 1.06608E-17
1.19797E-01 1.03025E-17
1.22645E-01 9.96227E-18
1.25522E-01 9.63541E-18
1.28428E-01 9.32427E-18
1.31361E-01 9.02476E-18
1.34323E-01 8.73928E-18
1.37313E-01 8.46561E-18
1.40330E-01 8.20406E-18
1.43375E-01 7.95474E-18
1.46447E-01 7.71479E-18
1.49545E-01 7.48680E-18
1.52671E-01 7.26546E-18
1.55823E-01 7.05557E-18
1.59001E-01 6.85087E-18
1.62205E-01 6.65714E-18
1.65435E-01 6.46840E-18
1.68690E-01 6.28967E-18
1.71970E-01 6.11617E-18
1.75276E-01 5.95091E-18
1.78606E-01 5.79116E-18
1.81961E-01 5.63758E-18
1.85340E-01 5.48995E-18
1.88743E-01 5.34679E-18
1.92169E-01 5.21022E-18
1.95619E-01 5.07691E-18
1.99092E-01 4.95061E-18
2.02589E-01 4.82662E-18
2.06107E-01 4.70964E-18
2.09649E-01 4.59419E-18
2.13212E-01 4.48544E-18
2.16797E-01 4.37773E-18
2.20404E-01 4.27634E-18
2.24032E-01 4.17584E-18
2.27680E-01 4.08120E-18
2.31350E-01 3.98747E-18
2.35040E-01 3.89905E-18
2.38751E-01 3.81156E-18
2.42481E-01 3.72880E-18
2.46231E-01 3.64699E-18
2.50000E-01 3.56941E-18
2.53788E-01 3.49282E-18
2.57595E-01 3.42007E-18
2.61421E-01 3.34831E-18
2.65264E-01 3.28004E-18
2.69126E-01 3.21269E-18
2.73005E-01 3.14852E-18
2.76901E-01 3.08518E-18
2.80814E-01 3.02479E-18
2.84744E-01 2.96515E-18
2.88691E-01 2.90834E-18
2.92653E-01 2.85217E-18
2.96632E-01 2.79874E-18
3.00625E-01 2.74578E-18
3.04634E-01 2.69546E-18
3.08658E-01 2.64540E-18
3.12697E-01 2.59788E-18
3.16749E-01 2.55048E-18
3.20816E-01 2.50553E-18
3.24896E-01 2.46067E-18
3.28990E-01 2.41819E-18
3.33097E-01 2.37579E-18
3.37216E-01 2.33562E-18
3.41348E-01 2.29555E-18
3.45492E-01 2.25745E-18
3.49647E-01 2.21953E-18
3.53814E-01 2.18323E-18
3.57992E-01 2.14729E-18
3.62181E-01 2.11263E-18
3.66381E-01 2.07862E-18
3.70590E-01 2.04556E-18
3.74810E-01 2.01344E-18
3.79039E-01 1.98193E-18
3.83277E-01 1.95159E-18
3.87524E-01 1.92154E-18
3.91780E-01 1.89273E-18
3.96044E-01 1.86404E-18
4.00316E-01 1.83653E-18
4.04596E-01 1.80918E-18
4.08882E-01 1.78284E-18
4.13176E-01 1.75686E-18
4.17476E-01 1.73164E-18
4.21783E-01 1.70704E-18
4.26095E-01 1.68292E-18
4.30413E-01 1.65958E-18
4.34737E-01 1.63651E-18
4.39065E-01 1.61423E-18
4.43398E-01 1.59217E-18
4.47736E-01 1.57077E-18
4.52077E-01 1.54970E-18
4.56422E-01 1.52912E-18
4.60770E-01 1.50904E-18
4.65122E-01 1.48930E-18
4.69476E-01 1.47016E-18
4.73832E-01 1.45132E-18
4.78190E-01 1.43300E-18
4.82550E-01 1.41502E-18
4.86912E-01 1.39743E-18
4.91274E-01 1.38022E-18
4.95637E-01 1.36330E-18
5.00000E-01 1.34675E-18
5.04363E-01 1.33051E-18
5.08726E-01 1.31460E-18
5.13088E-01 1.29903E-18
5.17450E-01 1.28379E-18
5.21810E-01 1.26887E-18
5.26168E-01 1.25429E-18
5.30524E-01 1.23999E-18
5.34878E-01 1.22598E-18
5.39230E-01 1.21228E-18
5.43578E-01 1.19877E-18
5.47923E-01 1.18559E-18
5.52264E-01 1.17259E-18
5.56602E-01 1.15984E-18
5.60935E-01 1.14739E-18
5.65263E-01 1.13508E-18
5.69587E-01 1.12312E-18
5.73905E-01 1.11135E-18
5.78217E-01 1.09978E-18
5.82524E-01 1.08855E-18
5.86824E-01 1.07741E-18
5.91118E-01 1.06655E-18
5.95404E-01 1.05592E-18
5.99684E-01 1.04535E-18
6.03956E-01 1.03512E-18
6.08220E-01 1.02499E-18
6.12476E-01 1.01498E-18
6.16723E-01 1.00531E-18
6.20961E-01 9.95665E-19
6.25190E-01 9.86245E-19
6.29410E-01 9.77104E-19
6.33619E-01 9.67960E-19
6.37819E-01 9.59108E-19
6.42008E-01 9.50450E-19
6.46186E-01 9.41787E-19
6.50353E-01 9.33435E-19
6.54508E-01 9.25204E-19
6.58652E-01 9.16975E-19
6.62784E-01 9.09058E-19
6.66903E-01 9.01222E-19
6.71010E-01 8.93397E-19
6.75104E-01 8.85890E-19
6.79184E-01 8.78449E-19
6.83251E-01 8.71021E-19
6.87303E-01 8.63912E-19
6.91342E-01 8.56869E-19
6.95366E-01 8.49824E-19
6.99375E-01 8.43082E-19
7.03368E-01 8.36425E-19
7.07347E-01 8.29733E-19
7.11309E-01 8.23306E-19
7.15256E-01 8.17011E-19
7.19186E-01 8.10644E-19
7.23099E-01 8.04488E-19
7.26995E-01 7.98529E-19
7.30874E-01 7.92490E-19
7.34736E-01 7.86581E-19
7.38579E-01 7.80926E-19
7.42405E-01 7.75240E-19
7.46212E-01 7.69577E-19
7.50000E-01 7.64178E-19
7.53769E-01 7.58855E-19
7.57519E-01 7.53465E-19
7.61249E-01 7.48265E-19
7.64960E-01 7.43259E-19
7.68650E-01 7.38192E-19
7.72320E-01 7.33167E-19
7.75968E-01 7.28378E-19
7.79596E-01 7.23655E-19
7.83203E-01 7.18858E-19
7.86788E-01 7.14197E-19
7.90351E-01 7.09744E-19
7.93893E-01 7.05269E-19
7.97411E-01 7.00766E-19
8.00908E-01 6.96444E-19
8.04381E-01 6.92279E-19
8.07831E-01 6.88066E-19
8.11257E-01 6.83855E-19
8.14660E-01 6.79837E-19
8.18039E-01 6.75944E-19
8.21394E-01 6.72001E-19
8.24724E-01 6.68066E-19
8.28030E-01 6.64309E-19
8.31310E-01 6.60678E-19
8.34565E-01 6.57003E-19
8.37795E-01 6.53320E-19
8.40999E-01 6.49785E-19
8.44177E-01 6.46393E-19
8.47329E-01 6.42991E-19
8.50455E-01 6.39546E-19
8.53553E-01 6.36202E-19
8.56625E-01 6.33017E-19
8.59670E-01 6.29879E-19
8.62687E-01 6.26695E-19
8.65677E-01 6.23531E-19
8.68639E-01 6.20508E-19
8.71572E-01 6.17601E-19
8.74478E-01 6.14697E-19
8.77355E-01 6.11756E-19
8.80203E-01 6.08868E-19
8.83022E-01 6.06118E-19
8.85812E-01 6.03459E-19
8.88573E-01 6.00798E-19
8.91304E-01 5.98107E-19
8.94005E-01 5.95464E-19
8.96677E-01 5.92941E-19
8.99318E-01 5.90513E-19
9.01928E-01 5.88102E-19
9.04508E-01 5.85661E-19
9.07058E-01 5.83239E-19
9.09576E-01 5.80906E-19
9.12063E-01 5.78678E-19
9.14519E-01 5.76506E-19
9.16943E-01 5.74326E-19
9.19335E-01 5.72133E-19
9.21696E-01 5.69974E-19
9.24024E-01 5.67899E-19
9.26320E-01 5.65918E-19
9.28584E-01 5.63985E-19
9.30815E-01 5.62056E-19
9.33013E-01 5.60116E-19
9.35178E-01 5.58196E-19
9.37310E-01 5.56338E-19
9.39409E-01 5.54562E-19
9.41474E-01 5.52856E-19
9.43505E-01 5.51179E-19
9.45503E-01 5.49506E-19
9.47467E-01 5.47831E-19
9.49397E-01 5.46178E-19
9.51293E-01 5.44577E-19
9.53154E-01 5.43043E-19
9.54981E-01 5.41576E-19
9.56773E-01 5.40152E-19
9.58530E-01 5.38748E-19
9.60252E-01 5.37351E-19
9.61940E-01 5.35961E-19
9.63592E-01 5.34596E-19
9.65209E-01 5.33270E-19
9.66790E-01 5.31999E-19
9.68336E-01 5.30784E-19
9.69846E-01 5.29618E-19
9.71321E-01 5.28489E-19
9.72759E-01 5.27381E-19
9.74162E-01 5.26290E-19
9.75528E-01 5.25211E-19
9.76858E-01 5.24152E-19
9.78152E-01 5.23120E-19
9.79410E-01 5.22122E-19
9.80631E-01 5.21167E-19
9.81815E-01 5.20255E-19
9.82963E-01 5.19387E-19
9.84074E-01 5.18558E-19
9.85148E-01 5.17762E-19
9.86185E-01 5.16997E-19
9.87185E-01 5.16254E-19
9.88148E-01 5.15535E-19
9.89074E-01 5.14837E-19
9.89962E-01 5.14160E-19
9.90814E-01 5.13509E-19
9.91627E-01 5.12882E-19
9.92404E-01 5.12285E-19
9.93143E-01 5.11716E-19
9.93844E-01 5.11179E-19
9.94508E-01 5.10674E-19
9.95134E-01 5.10200E-19
9.95722E-01 5.09760E-19
9.96273E-01 5.09349E-19
9.96786E-01 5.08971E-19
9.97261E-01 5.08622E-19
9.97698E-01 5.08302E-19
9.98097E-01 5.08013E-19
9.98459E-01 5.07751E-19
9.98782E-01 5.07517E-19
9.99067E-01 5.07311E-19
9.99315E-01 5.07133E-19
9.99524E-01 5.06983E-19
9.99695E-01 5.06859E-19
9.99829E-01 5.06764E-19
9.99924E-01 5.06695E-19
9.99981E-01 5.06654E-19
1.00000E+00 5.06640E-19
