 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.99554E-16 cm**2 = 1.42683E+01 a0**2
 # 1st transport cross section = 3.42586E-17 cm**2 = 1.22340E+00 a0**2
 # 2nd transport cross section = 6.25640E-17 cm**2 = 2.23420E+00 a0**2
 #
 #    Absorption cross section = 4.64316E-16 cm**2 = 1.65810E+01 a0**2
 #   Grand total cross section = 8.63881E-16 cm**2 = 3.08497E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.27462E-14
6.85389E-10 1.27461E-14
8.04380E-10 1.27461E-14
9.32891E-10 1.27461E-14
1.07092E-09 1.27460E-14
1.21847E-09 1.27460E-14
1.37554E-09 1.27460E-14
1.54213E-09 1.27459E-14
1.71823E-09 1.27459E-14
1.90386E-09 1.27458E-14
2.09900E-09 1.27458E-14
2.30367E-09 1.27457E-14
2.51785E-09 1.27456E-14
2.74156E-09 1.27456E-14
2.97478E-09 1.27455E-14
3.21752E-09 1.27455E-14
3.46978E-09 1.27454E-14
3.73156E-09 1.27453E-14
4.00286E-09 1.27452E-14
4.28368E-09 1.27452E-14
4.57402E-09 1.27451E-14
4.87388E-09 1.27450E-14
5.18326E-09 1.27449E-14
5.50215E-09 1.27448E-14
5.83057E-09 1.27447E-14
6.16850E-09 1.27446E-14
6.51596E-09 1.27446E-14
6.87293E-09 1.27445E-14
7.23942E-09 1.27444E-14
7.61544E-09 1.27443E-14
1.18991E-08 1.27431E-14
1.71347E-08 1.27417E-14
2.33223E-08 1.27400E-14
3.04617E-08 1.27380E-14
3.85531E-08 1.27358E-14
4.75965E-08 1.27333E-14
5.75917E-08 1.27306E-14
6.85389E-08 1.27276E-14
8.04380E-08 1.27244E-14
9.32891E-08 1.27209E-14
1.07092E-07 1.27171E-14
1.21847E-07 1.27131E-14
1.37554E-07 1.27088E-14
1.54213E-07 1.27043E-14
1.71823E-07 1.26995E-14
1.90386E-07 1.26945E-14
2.09900E-07 1.26892E-14
2.30367E-07 1.26836E-14
2.51785E-07 1.26778E-14
2.74156E-07 1.26718E-14
2.97478E-07 1.26655E-14
3.21752E-07 1.26589E-14
3.46978E-07 1.26521E-14
3.73156E-07 1.26451E-14
4.00286E-07 1.26378E-14
4.28368E-07 1.26302E-14
4.57402E-07 1.26224E-14
4.87388E-07 1.26144E-14
5.18325E-07 1.26061E-14
5.50215E-07 1.25975E-14
5.83057E-07 1.25888E-14
6.16850E-07 1.25797E-14
6.51596E-07 1.25705E-14
6.87293E-07 1.25610E-14
7.23942E-07 1.25512E-14
7.61543E-07 1.25412E-14
1.18991E-06 1.24286E-14
1.71347E-06 1.22935E-14
2.33223E-06 1.21375E-14
3.04617E-06 1.19621E-14
3.85531E-06 1.17693E-14
4.75964E-06 1.15610E-14
5.75916E-06 1.13392E-14
6.85388E-06 1.11061E-14
8.04378E-06 1.08638E-14
9.32888E-06 1.06143E-14
1.07092E-05 1.03599E-14
1.21846E-05 1.01024E-14
1.37553E-05 9.84385E-15
1.54212E-05 9.58592E-15
1.71822E-05 9.33026E-15
1.90385E-05 9.07834E-15
2.09899E-05 8.83148E-15
2.30365E-05 8.59081E-15
2.51783E-05 8.35730E-15
2.74153E-05 8.13172E-15
2.97475E-05 7.91470E-15
3.21749E-05 7.70671E-15
3.46974E-05 7.50807E-15
3.73152E-05 7.31895E-15
4.00281E-05 7.13941E-15
4.28362E-05 6.96940E-15
4.57395E-05 6.80877E-15
4.87380E-05 6.65731E-15
5.18317E-05 6.51472E-15
5.50205E-05 6.38066E-15
5.83045E-05 6.25476E-15
6.16838E-05 6.13662E-15
6.51582E-05 6.02580E-15
6.87277E-05 5.92190E-15
7.23925E-05 5.82448E-15
7.61524E-05 5.73314E-15
9.21439E-05 5.42082E-15
1.09658E-04 5.17782E-15
1.28695E-04 4.98871E-15
1.49255E-04 4.84376E-15
1.71338E-04 4.73673E-15
1.94942E-04 4.66257E-15
2.20070E-04 4.61587E-15
2.46720E-04 4.59045E-15
2.74892E-04 4.57998E-15
3.04586E-04 4.57896E-15
3.35803E-04 4.58344E-15
3.68542E-04 4.59113E-15
4.02802E-04 4.60098E-15
4.38585E-04 4.61237E-15
4.75889E-04 4.62449E-15
5.14715E-04 4.63588E-15
5.55063E-04 4.64461E-15
5.96931E-04 4.64861E-15
6.40321E-04 4.64630E-15
6.85233E-04 4.63692E-15
7.31665E-04 4.62065E-15
7.79618E-04 4.59836E-15
8.29092E-04 4.57116E-15
8.80086E-04 4.53989E-15
9.32601E-04 4.50489E-15
9.86636E-04 4.46591E-15
1.04219E-03 4.42239E-15
1.09927E-03 4.37379E-15
1.15786E-03 4.31991E-15
1.21797E-03 4.26107E-15
1.27961E-03 4.19809E-15
1.34276E-03 4.13199E-15
1.40743E-03 4.06376E-15
1.47362E-03 3.99407E-15
1.54133E-03 3.92320E-15
1.61056E-03 3.85104E-15
1.68131E-03 3.77736E-15
1.75357E-03 3.70197E-15
1.82735E-03 3.62494E-15
1.90265E-03 3.54665E-15
1.97947E-03 3.46768E-15
2.05780E-03 3.38869E-15
2.13765E-03 3.31022E-15
2.21902E-03 3.23257E-15
2.30190E-03 3.15579E-15
2.38630E-03 3.07972E-15
2.47222E-03 3.00416E-15
2.55965E-03 2.92901E-15
2.64859E-03 2.85432E-15
2.73905E-03 2.78033E-15
2.83103E-03 2.70737E-15
2.92452E-03 2.63577E-15
3.01952E-03 2.56577E-15
3.11604E-03 2.49742E-15
3.21407E-03 2.43064E-15
3.31362E-03 2.36527E-15
3.41468E-03 2.30112E-15
3.51725E-03 2.23812E-15
3.62133E-03 2.17626E-15
3.72692E-03 2.11569E-15
3.83403E-03 2.05656E-15
3.94265E-03 1.99902E-15
4.05278E-03 1.94313E-15
4.16442E-03 1.88886E-15
4.27757E-03 1.83611E-15
4.39223E-03 1.78472E-15
4.50840E-03 1.73457E-15
4.62608E-03 1.68560E-15
4.74527E-03 1.63782E-15
4.86597E-03 1.59129E-15
4.98817E-03 1.54608E-15
5.11188E-03 1.50226E-15
5.23711E-03 1.45982E-15
5.36383E-03 1.41870E-15
5.49207E-03 1.37881E-15
5.62181E-03 1.34005E-15
5.75306E-03 1.30233E-15
5.88581E-03 1.26561E-15
6.02007E-03 1.22991E-15
6.15583E-03 1.19525E-15
6.29310E-03 1.16167E-15
6.43187E-03 1.12918E-15
6.57214E-03 1.09777E-15
6.71392E-03 1.06737E-15
6.85720E-03 1.03791E-15
7.00198E-03 1.00932E-15
7.14827E-03 9.81564E-16
7.29605E-03 9.54608E-16
7.44534E-03 9.28456E-16
7.59612E-03 9.03121E-16
7.97965E-03 8.43377E-16
8.37255E-03 7.88412E-16
8.77480E-03 7.37541E-16
9.18641E-03 6.90444E-16
9.60736E-03 6.47048E-16
1.00376E-02 6.07010E-16
1.04773E-02 5.69863E-16
1.09262E-02 5.35385E-16
1.13844E-02 5.03453E-16
1.18520E-02 4.73800E-16
1.23288E-02 4.46144E-16
1.28150E-02 4.20343E-16
1.33104E-02 3.96286E-16
1.38150E-02 3.73802E-16
1.43290E-02 3.52749E-16
1.48521E-02 3.33041E-16
1.53845E-02 3.14589E-16
1.59262E-02 2.97301E-16
1.64770E-02 2.81116E-16
1.70371E-02 2.65969E-16
1.76063E-02 2.51782E-16
1.81848E-02 2.38508E-16
1.87724E-02 2.26119E-16
1.93692E-02 2.14548E-16
1.99751E-02 2.03716E-16
2.05901E-02 1.93603E-16
2.12143E-02 1.84188E-16
2.18476E-02 1.75394E-16
2.24900E-02 1.67151E-16
2.31415E-02 1.59451E-16
2.38021E-02 1.52281E-16
2.44717E-02 1.45560E-16
2.51504E-02 1.39230E-16
2.58382E-02 1.33304E-16
2.65349E-02 1.27770E-16
2.72407E-02 1.22554E-16
2.79555E-02 1.17617E-16
2.86793E-02 1.12982E-16
2.94120E-02 1.08644E-16
3.01537E-02 1.04535E-16
3.09043E-02 1.00631E-16
3.16639E-02 9.69659E-17
3.24324E-02 9.35305E-17
3.32098E-02 9.02656E-17
3.39961E-02 8.71570E-17
3.47912E-02 8.42395E-17
3.55952E-02 8.15018E-17
3.64081E-02 7.88891E-17
3.72297E-02 7.63944E-17
3.80602E-02 7.40509E-17
3.88995E-02 7.18442E-17
3.97476E-02 6.97248E-17
4.06044E-02 6.76912E-17
4.14700E-02 6.57747E-17
4.23443E-02 6.39595E-17
4.32273E-02 6.22025E-17
4.41190E-02 6.05071E-17
4.50194E-02 5.89029E-17
4.59284E-02 5.73744E-17
4.68461E-02 5.58846E-17
4.87074E-02 5.30713E-17
5.06030E-02 5.04770E-17
5.25328E-02 4.80462E-17
5.44967E-02 4.57927E-17
5.64946E-02 4.36734E-17
5.85262E-02 4.16988E-17
6.05914E-02 3.98337E-17
6.26901E-02 3.80864E-17
6.48222E-02 3.64289E-17
6.69873E-02 3.48699E-17
6.91854E-02 3.33876E-17
7.14163E-02 3.19917E-17
7.36799E-02 3.06645E-17
7.59760E-02 2.94153E-17
7.83043E-02 2.82275E-17
8.06647E-02 2.71092E-17
8.30571E-02 2.60437E-17
8.54812E-02 2.50384E-17
8.79369E-02 2.40770E-17
9.04240E-02 2.31678E-17
9.29422E-02 2.22961E-17
9.54915E-02 2.14716E-17
9.80716E-02 2.06813E-17
1.00682E-01 1.99354E-17
1.03323E-01 1.92216E-17
1.05995E-01 1.85495E-17
1.08696E-01 1.79064E-17
1.11427E-01 1.73005E-17
1.14188E-01 1.67191E-17
1.16978E-01 1.61693E-17
1.19797E-01 1.56396E-17
1.22645E-01 1.51364E-17
1.25522E-01 1.46507E-17
1.28428E-01 1.41884E-17
1.31361E-01 1.37427E-17
1.34323E-01 1.33189E-17
1.37313E-01 1.29118E-17
1.40330E-01 1.25249E-17
1.43375E-01 1.21541E-17
1.46447E-01 1.18010E-17
1.49545E-01 1.14624E-17
1.52671E-01 1.11382E-17
1.55823E-01 1.08264E-17
1.59001E-01 1.05263E-17
1.62205E-01 1.02371E-17
1.65435E-01 9.95802E-18
1.68690E-01 9.68898E-18
1.71970E-01 9.42995E-18
1.75276E-01 9.18042E-18
1.78606E-01 8.94112E-18
1.81961E-01 8.71050E-18
1.85340E-01 8.48996E-18
1.88743E-01 8.27669E-18
1.92169E-01 8.07281E-18
1.95619E-01 7.87461E-18
1.99092E-01 7.68476E-18
2.02589E-01 7.49952E-18
2.06107E-01 7.32159E-18
2.09649E-01 7.14811E-18
2.13212E-01 6.98099E-18
2.16797E-01 6.81897E-18
2.20404E-01 6.66226E-18
2.24032E-01 6.51161E-18
2.27680E-01 6.36503E-18
2.31350E-01 6.22515E-18
2.35040E-01 6.08814E-18
2.38751E-01 5.95777E-18
2.42481E-01 5.82955E-18
2.46231E-01 5.70716E-18
2.50000E-01 5.58701E-18
2.53788E-01 5.47131E-18
2.57595E-01 5.35878E-18
2.61421E-01 5.24911E-18
2.65264E-01 5.14383E-18
2.69126E-01 5.04013E-18
2.73005E-01 4.94157E-18
2.76901E-01 4.84408E-18
2.80814E-01 4.75141E-18
2.84744E-01 4.66026E-18
2.88691E-01 4.57255E-18
2.92653E-01 4.48752E-18
2.96632E-01 4.40413E-18
3.00625E-01 4.32453E-18
3.04634E-01 4.24539E-18
3.08658E-01 4.17026E-18
3.12697E-01 4.09568E-18
3.16749E-01 4.02413E-18
3.20816E-01 3.95436E-18
3.24896E-01 3.88599E-18
3.28990E-01 3.82073E-18
3.33097E-01 3.75570E-18
3.37216E-01 3.69406E-18
3.41348E-01 3.63285E-18
3.45492E-01 3.57389E-18
3.49647E-01 3.51664E-18
3.53814E-01 3.46004E-18
3.57992E-01 3.40622E-18
3.62181E-01 3.35239E-18
3.66381E-01 3.30106E-18
3.70590E-01 3.25057E-18
3.74810E-01 3.20114E-18
3.79039E-01 3.15387E-18
3.83277E-01 3.10658E-18
3.87524E-01 3.06167E-18
3.91780E-01 3.01712E-18
3.96044E-01 2.97374E-18
4.00316E-01 2.93199E-18
4.04596E-01 2.89021E-18
4.08882E-01 2.85045E-18
4.13176E-01 2.81093E-18
4.17476E-01 2.77240E-18
4.21783E-01 2.73533E-18
4.26095E-01 2.69822E-18
4.30413E-01 2.66288E-18
4.34737E-01 2.62792E-18
4.39065E-01 2.59366E-18
4.43398E-01 2.56088E-18
4.47736E-01 2.52802E-18
4.52077E-01 2.49654E-18
4.56422E-01 2.46565E-18
4.60770E-01 2.43501E-18
4.65122E-01 2.40573E-18
4.69476E-01 2.37645E-18
4.73832E-01 2.34795E-18
4.78190E-01 2.32035E-18
4.82550E-01 2.29271E-18
4.86912E-01 2.26617E-18
4.91274E-01 2.24006E-18
4.95637E-01 2.21421E-18
5.00000E-01 2.18946E-18
5.04363E-01 2.16485E-18
5.08726E-01 2.14081E-18
5.13088E-01 2.11766E-18
5.17450E-01 2.09454E-18
5.21810E-01 2.07216E-18
5.26168E-01 2.05036E-18
5.30524E-01 2.02860E-18
5.34878E-01 2.00760E-18
5.39230E-01 1.98695E-18
5.43578E-01 1.96640E-18
5.47923E-01 1.94657E-18
5.52264E-01 1.92696E-18
5.56602E-01 1.90754E-18
5.60935E-01 1.88881E-18
5.65263E-01 1.87024E-18
5.69587E-01 1.85196E-18
5.73905E-01 1.83431E-18
5.78217E-01 1.81683E-18
5.82524E-01 1.79966E-18
5.86824E-01 1.78306E-18
5.91118E-01 1.76662E-18
5.95404E-01 1.75047E-18
5.99684E-01 1.73481E-18
6.03956E-01 1.71931E-18
6.08220E-01 1.70403E-18
6.12476E-01 1.68917E-18
6.16723E-01 1.67447E-18
6.20961E-01 1.65995E-18
6.25190E-01 1.64579E-18
6.29410E-01 1.63182E-18
6.33619E-01 1.61800E-18
6.37819E-01 1.60452E-18
6.42008E-01 1.59126E-18
6.46186E-01 1.57816E-18
6.50353E-01 1.56536E-18
6.54508E-01 1.55283E-18
6.58652E-01 1.54046E-18
6.62784E-01 1.52835E-18
6.66903E-01 1.51651E-18
6.71010E-01 1.50484E-18
6.75104E-01 1.49338E-18
6.79184E-01 1.48216E-18
6.83251E-01 1.47112E-18
6.87303E-01 1.46024E-18
6.91342E-01 1.44956E-18
6.95366E-01 1.43906E-18
6.99375E-01 1.42870E-18
7.03368E-01 1.41850E-18
7.07347E-01 1.40846E-18
7.11309E-01 1.39857E-18
7.15256E-01 1.38884E-18
7.19186E-01 1.37926E-18
7.23099E-01 1.36982E-18
7.26995E-01 1.36054E-18
7.30874E-01 1.35143E-18
7.34736E-01 1.34246E-18
7.38579E-01 1.33363E-18
7.42405E-01 1.32497E-18
7.46212E-01 1.31648E-18
7.50000E-01 1.30811E-18
7.53769E-01 1.29988E-18
7.57519E-01 1.29183E-18
7.61249E-01 1.28391E-18
7.64960E-01 1.27609E-18
7.68650E-01 1.26840E-18
7.72320E-01 1.26087E-18
7.75968E-01 1.25346E-18
7.79596E-01 1.24613E-18
7.83203E-01 1.23890E-18
7.86788E-01 1.23183E-18
7.90351E-01 1.22487E-18
7.93893E-01 1.21796E-18
7.97411E-01 1.21115E-18
8.00908E-01 1.20448E-18
8.04381E-01 1.19794E-18
8.07831E-01 1.19146E-18
8.11257E-01 1.18504E-18
8.14660E-01 1.17875E-18
8.18039E-01 1.17262E-18
8.21394E-01 1.16657E-18
8.24724E-01 1.16056E-18
8.28030E-01 1.15465E-18
8.31310E-01 1.14889E-18
8.34565E-01 1.14326E-18
8.37795E-01 1.13768E-18
8.40999E-01 1.13215E-18
8.44177E-01 1.12673E-18
8.47329E-01 1.12146E-18
8.50455E-01 1.11630E-18
8.53553E-01 1.11118E-18
8.56625E-01 1.10610E-18
8.59670E-01 1.10112E-18
8.62687E-01 1.09628E-18
8.65677E-01 1.09154E-18
8.68639E-01 1.08684E-18
8.71572E-01 1.08217E-18
8.74478E-01 1.07758E-18
8.77355E-01 1.07311E-18
8.80203E-01 1.06875E-18
8.83022E-01 1.06444E-18
8.85812E-01 1.06015E-18
8.88573E-01 1.05591E-18
8.91304E-01 1.05177E-18
8.94005E-01 1.04774E-18
8.96677E-01 1.04379E-18
8.99318E-01 1.03990E-18
9.01928E-01 1.03602E-18
9.04508E-01 1.03219E-18
9.07058E-01 1.02844E-18
9.09576E-01 1.02481E-18
9.12063E-01 1.02127E-18
9.14519E-01 1.01778E-18
9.16943E-01 1.01431E-18
9.19335E-01 1.01088E-18
9.21696E-01 1.00751E-18
9.24024E-01 1.00424E-18
9.26320E-01 1.00107E-18
9.28584E-01 9.97974E-19
9.30815E-01 9.94924E-19
9.33013E-01 9.91902E-19
9.35178E-01 9.88914E-19
9.37310E-01 9.85982E-19
9.39409E-01 9.83132E-19
9.41474E-01 9.80371E-19
9.43505E-01 9.77692E-19
9.45503E-01 9.75072E-19
9.47467E-01 9.72491E-19
9.49397E-01 9.69938E-19
9.51293E-01 9.67422E-19
9.53154E-01 9.64955E-19
9.54981E-01 9.62557E-19
9.56773E-01 9.60235E-19
9.58530E-01 9.57991E-19
9.60252E-01 9.55810E-19
9.61940E-01 9.53683E-19
9.63592E-01 9.51593E-19
9.65209E-01 9.49538E-19
9.66790E-01 9.47516E-19
9.68336E-01 9.45537E-19
9.69846E-01 9.43608E-19
9.71321E-01 9.41741E-19
9.72759E-01 9.39938E-19
9.74162E-01 9.38201E-19
9.75528E-01 9.36525E-19
9.76858E-01 9.34904E-19
9.78152E-01 9.33330E-19
9.79410E-01 9.31798E-19
9.80631E-01 9.30304E-19
9.81815E-01 9.28848E-19
9.82963E-01 9.27431E-19
9.84074E-01 9.26054E-19
9.85148E-01 9.24725E-19
9.86185E-01 9.23443E-19
9.87185E-01 9.22214E-19
9.88148E-01 9.21037E-19
9.89074E-01 9.19915E-19
9.89962E-01 9.18845E-19
9.90814E-01 9.17829E-19
9.91627E-01 9.16862E-19
9.92404E-01 9.15945E-19
9.93143E-01 9.15073E-19
9.93844E-01 9.14249E-19
9.94508E-01 9.13467E-19
9.95134E-01 9.12731E-19
9.95722E-01 9.12037E-19
9.96273E-01 9.11387E-19
9.96786E-01 9.10779E-19
9.97261E-01 9.10216E-19
9.97698E-01 9.09695E-19
9.98097E-01 9.09220E-19
9.98459E-01 9.08788E-19
9.98782E-01 9.08402E-19
9.99067E-01 9.08060E-19
9.99315E-01 9.07763E-19
9.99524E-01 9.07512E-19
9.99695E-01 9.07307E-19
9.99829E-01 9.07147E-19
9.99924E-01 9.07032E-19
9.99981E-01 9.06964E-19
1.00000E+00 9.06941E-19
