 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.71246E-16 cm**2 = 9.68637E+00 a0**2
 # 1st transport cross section = 1.29169E-17 cm**2 = 4.61271E-01 a0**2
 # 2nd transport cross section = 2.52246E-17 cm**2 = 9.00786E-01 a0**2
 #
 #    Absorption cross section = 1.36577E-16 cm**2 = 4.87726E+00 a0**2
 #   Grand total cross section = 4.07859E-16 cm**2 = 1.45649E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.85389E-10 4.85507E-15
8.04380E-10 4.85507E-15
9.32891E-10 4.85507E-15
1.07092E-09 4.85507E-15
1.21847E-09 4.85507E-15
1.37554E-09 4.85508E-15
1.54213E-09 4.85508E-15
1.71823E-09 4.85508E-15
1.90386E-09 4.85508E-15
2.09900E-09 4.85509E-15
2.30367E-09 4.85509E-15
2.51785E-09 4.85509E-15
2.74156E-09 4.85509E-15
2.97478E-09 4.85510E-15
3.21752E-09 4.85510E-15
3.46978E-09 4.85510E-15
3.73156E-09 4.85511E-15
4.00286E-09 4.85511E-15
4.28368E-09 4.85511E-15
4.57402E-09 4.85512E-15
4.87388E-09 4.85512E-15
5.18326E-09 4.85513E-15
5.50215E-09 4.85513E-15
5.83057E-09 4.85514E-15
6.16850E-09 4.85514E-15
6.51596E-09 4.85514E-15
6.87293E-09 4.85515E-15
7.23942E-09 4.85515E-15
7.61544E-09 4.85516E-15
1.18991E-08 4.85522E-15
1.71347E-08 4.85529E-15
2.33223E-08 4.85538E-15
3.04617E-08 4.85548E-15
3.85531E-08 4.85560E-15
4.75965E-08 4.85573E-15
5.75917E-08 4.85588E-15
6.85389E-08 4.85605E-15
8.04380E-08 4.85624E-15
9.32891E-08 4.85644E-15
1.07092E-07 4.85667E-15
1.21847E-07 4.85693E-15
1.37554E-07 4.85720E-15
1.54213E-07 4.85750E-15
1.71823E-07 4.85783E-15
1.90386E-07 4.85819E-15
2.09900E-07 4.85858E-15
2.30367E-07 4.85900E-15
2.51785E-07 4.85945E-15
2.74156E-07 4.85994E-15
2.97478E-07 4.86047E-15
3.21752E-07 4.86104E-15
3.46978E-07 4.86164E-15
3.73156E-07 4.86230E-15
4.00286E-07 4.86300E-15
4.28368E-07 4.86374E-15
4.57402E-07 4.86454E-15
4.87388E-07 4.86539E-15
5.18325E-07 4.86630E-15
5.50215E-07 4.86726E-15
5.83057E-07 4.86829E-15
6.16850E-07 4.86938E-15
6.51596E-07 4.87053E-15
6.87293E-07 4.87176E-15
7.23942E-07 4.87305E-15
7.61543E-07 4.87442E-15
1.18991E-06 4.89282E-15
1.71347E-06 4.92187E-15
2.33223E-06 4.96455E-15
3.04617E-06 5.02367E-15
3.85531E-06 5.10159E-15
4.75964E-06 5.20006E-15
5.75916E-06 5.32005E-15
6.85388E-06 5.46164E-15
8.04378E-06 5.62408E-15
9.32888E-06 5.80576E-15
1.07092E-05 6.00438E-15
1.21846E-05 6.21708E-15
1.37553E-05 6.44063E-15
1.54212E-05 6.67159E-15
1.71822E-05 6.90657E-15
1.90385E-05 7.14231E-15
2.09899E-05 7.37591E-15
2.30365E-05 7.60489E-15
2.51783E-05 7.82726E-15
2.74153E-05 8.04155E-15
2.97475E-05 8.24681E-15
3.21749E-05 8.44259E-15
3.46974E-05 8.62881E-15
3.73152E-05 8.80576E-15
4.00281E-05 8.97397E-15
4.28362E-05 9.13412E-15
4.57395E-05 9.28697E-15
4.87380E-05 9.43328E-15
5.18317E-05 9.57374E-15
5.50205E-05 9.70891E-15
5.83045E-05 9.83921E-15
6.16838E-05 9.96488E-15
6.51582E-05 1.00860E-14
6.87277E-05 1.02024E-14
7.23925E-05 1.03139E-14
7.61524E-05 1.04200E-14
9.21439E-05 1.07810E-14
1.09658E-04 1.10191E-14
1.28695E-04 1.11261E-14
1.49255E-04 1.11237E-14
1.71338E-04 1.10457E-14
1.94942E-04 1.09157E-14
2.20070E-04 1.07385E-14
2.46720E-04 1.05097E-14
2.74892E-04 1.02301E-14
3.04586E-04 9.91195E-15
3.35803E-04 9.57340E-15
3.68542E-04 9.22784E-15
4.02802E-04 8.87915E-15
4.38585E-04 8.52520E-15
4.75889E-04 8.16513E-15
5.14715E-04 7.80338E-15
5.55063E-04 7.44774E-15
5.96931E-04 7.10425E-15
6.40321E-04 6.77414E-15
6.85233E-04 6.45511E-15
7.31665E-04 6.14510E-15
7.79618E-04 5.84485E-15
8.29092E-04 5.55723E-15
8.80086E-04 5.28463E-15
9.32601E-04 5.02703E-15
9.86636E-04 4.78238E-15
1.04219E-03 4.54858E-15
1.09927E-03 4.32513E-15
1.15786E-03 4.11297E-15
1.21797E-03 3.91304E-15
1.27961E-03 3.72506E-15
1.34276E-03 3.54755E-15
1.40743E-03 3.37892E-15
1.47362E-03 3.21845E-15
1.54133E-03 3.06639E-15
1.61056E-03 2.92315E-15
1.68131E-03 2.78849E-15
1.75357E-03 2.66148E-15
1.82735E-03 2.54101E-15
1.90265E-03 2.42647E-15
1.97947E-03 2.31786E-15
2.05780E-03 2.21536E-15
2.13765E-03 2.11882E-15
2.21902E-03 2.02765E-15
2.30190E-03 1.94109E-15
2.38630E-03 1.85869E-15
2.47222E-03 1.78035E-15
2.55965E-03 1.70616E-15
2.64859E-03 1.63601E-15
2.73905E-03 1.56954E-15
2.83103E-03 1.50626E-15
2.92452E-03 1.44584E-15
3.01952E-03 1.38818E-15
3.11604E-03 1.33331E-15
3.21407E-03 1.28118E-15
3.31362E-03 1.23158E-15
3.41468E-03 1.18420E-15
3.51725E-03 1.13882E-15
3.62133E-03 1.09537E-15
3.72692E-03 1.05386E-15
3.83403E-03 1.01427E-15
3.94265E-03 9.76480E-16
4.05278E-03 9.40310E-16
4.16442E-03 9.05619E-16
4.27757E-03 8.72353E-16
4.39223E-03 8.40512E-16
4.50840E-03 8.10081E-16
4.62608E-03 7.80991E-16
4.74527E-03 7.53135E-16
4.86597E-03 7.26421E-16
4.98817E-03 7.00803E-16
5.11188E-03 6.76268E-16
5.23711E-03 6.52795E-16
5.36383E-03 6.30333E-16
5.49207E-03 6.08815E-16
5.62181E-03 5.88180E-16
5.75306E-03 5.68392E-16
5.88581E-03 5.49425E-16
6.02007E-03 5.31251E-16
6.15583E-03 5.13830E-16
6.29310E-03 4.97117E-16
6.43187E-03 4.81078E-16
6.57214E-03 4.65686E-16
6.71392E-03 4.50913E-16
6.85720E-03 4.36728E-16
7.00198E-03 4.23099E-16
7.14827E-03 4.09999E-16
7.29605E-03 3.97412E-16
7.44534E-03 3.85324E-16
7.59612E-03 3.73712E-16
7.97965E-03 3.46568E-16
8.37255E-03 3.21932E-16
8.77480E-03 2.99616E-16
9.18641E-03 2.79279E-16
9.60736E-03 2.60865E-16
1.00376E-02 2.44062E-16
1.04773E-02 2.28750E-16
1.09262E-02 2.14807E-16
1.13844E-02 2.01964E-16
1.18520E-02 1.90262E-16
1.23288E-02 1.79427E-16
1.28150E-02 1.69458E-16
1.33104E-02 1.60271E-16
1.38150E-02 1.51701E-16
1.43290E-02 1.43840E-16
1.48521E-02 1.36470E-16
1.53845E-02 1.29656E-16
1.59262E-02 1.23319E-16
1.64770E-02 1.17358E-16
1.70371E-02 1.11858E-16
1.76063E-02 1.06635E-16
1.81848E-02 1.01780E-16
1.87724E-02 9.72094E-17
1.93692E-02 9.28747E-17
1.99751E-02 8.88480E-17
2.05901E-02 8.49867E-17
2.12143E-02 8.13889E-17
2.18476E-02 7.79740E-17
2.24900E-02 7.47283E-17
2.31415E-02 7.17005E-17
2.38021E-02 6.87811E-17
2.44717E-02 6.60574E-17
2.51504E-02 6.34533E-17
2.58382E-02 6.09742E-17
2.65349E-02 5.86495E-17
2.72407E-02 5.63998E-17
2.79555E-02 5.42978E-17
2.86793E-02 5.22781E-17
2.94120E-02 5.03558E-17
3.01537E-02 4.85461E-17
3.09043E-02 4.67923E-17
3.16639E-02 4.51507E-17
3.24324E-02 4.35672E-17
3.32098E-02 4.20594E-17
3.39961E-02 4.06337E-17
3.47912E-02 3.92510E-17
3.55952E-02 3.79536E-17
3.64081E-02 3.66997E-17
3.72297E-02 3.55054E-17
3.80602E-02 3.43724E-17
3.88995E-02 3.32739E-17
3.97476E-02 3.22395E-17
4.06044E-02 3.12380E-17
4.14700E-02 3.02815E-17
4.23443E-02 2.93705E-17
4.32273E-02 2.84862E-17
4.41190E-02 2.76495E-17
4.50194E-02 2.68393E-17
4.59284E-02 2.60636E-17
4.68461E-02 2.53235E-17
4.87074E-02 2.39239E-17
5.06030E-02 2.26299E-17
5.25328E-02 2.14331E-17
5.44967E-02 2.03234E-17
5.64946E-02 1.92910E-17
5.85262E-02 1.83289E-17
6.05914E-02 1.74332E-17
6.26901E-02 1.65990E-17
6.48222E-02 1.58190E-17
6.69873E-02 1.50866E-17
6.91854E-02 1.43982E-17
7.14163E-02 1.37523E-17
7.36799E-02 1.31466E-17
7.59760E-02 1.25771E-17
7.83043E-02 1.20400E-17
8.06647E-02 1.15325E-17
8.30571E-02 1.10530E-17
8.54812E-02 1.05997E-17
8.79369E-02 1.01714E-17
9.04240E-02 9.76684E-18
9.29422E-02 9.38402E-18
9.54915E-02 9.02037E-18
9.80716E-02 8.67439E-18
1.00682E-01 8.34613E-18
1.03323E-01 8.03537E-18
1.05995E-01 7.74050E-18
1.08696E-01 7.45955E-18
1.11427E-01 7.19184E-18
1.14188E-01 6.93728E-18
1.16978E-01 6.69497E-18
1.19797E-01 6.46365E-18
1.22645E-01 6.24308E-18
1.25522E-01 6.03342E-18
1.28428E-01 5.83356E-18
1.31361E-01 5.64181E-18
1.34323E-01 5.45800E-18
1.37313E-01 5.28311E-18
1.40330E-01 5.11674E-18
1.43375E-01 4.95697E-18
1.46447E-01 4.80305E-18
1.49545E-01 4.65603E-18
1.52671E-01 4.51612E-18
1.55823E-01 4.38173E-18
1.59001E-01 4.25198E-18
1.62205E-01 4.12768E-18
1.65435E-01 4.00907E-18
1.68690E-01 3.89491E-18
1.71970E-01 3.78468E-18
1.75276E-01 3.67913E-18
1.78606E-01 3.57814E-18
1.81961E-01 3.48036E-18
1.85340E-01 3.38571E-18
1.88743E-01 3.29532E-18
1.92169E-01 3.20886E-18
1.95619E-01 3.12488E-18
1.99092E-01 3.04339E-18
2.02589E-01 2.96539E-18
2.06107E-01 2.89048E-18
2.09649E-01 2.81769E-18
2.13212E-01 2.74744E-18
2.16797E-01 2.68011E-18
2.20404E-01 2.61478E-18
2.24032E-01 2.55118E-18
2.27680E-01 2.49021E-18
2.31350E-01 2.43171E-18
2.35040E-01 2.37459E-18
2.38751E-01 2.31904E-18
2.42481E-01 2.26579E-18
2.46231E-01 2.21428E-18
2.50000E-01 2.16412E-18
2.53788E-01 2.11583E-18
2.57595E-01 2.06920E-18
2.61421E-01 2.02350E-18
2.65264E-01 1.97923E-18
2.69126E-01 1.93684E-18
2.73005E-01 1.89562E-18
2.76901E-01 1.85540E-18
2.80814E-01 1.81661E-18
2.84744E-01 1.77891E-18
2.88691E-01 1.74206E-18
2.92653E-01 1.70661E-18
2.96632E-01 1.67235E-18
3.00625E-01 1.63876E-18
3.04634E-01 1.60621E-18
3.08658E-01 1.57476E-18
3.12697E-01 1.54400E-18
3.16749E-01 1.51417E-18
3.20816E-01 1.48533E-18
3.24896E-01 1.45710E-18
3.28990E-01 1.42965E-18
3.33097E-01 1.40317E-18
3.37216E-01 1.37729E-18
3.41348E-01 1.35210E-18
3.45492E-01 1.32766E-18
3.49647E-01 1.30374E-18
3.53814E-01 1.28048E-18
3.57992E-01 1.25799E-18
3.62181E-01 1.23602E-18
3.66381E-01 1.21464E-18
3.70590E-01 1.19383E-18
3.74810E-01 1.17347E-18
3.79039E-01 1.15367E-18
3.83277E-01 1.13440E-18
3.87524E-01 1.11561E-18
3.91780E-01 1.09733E-18
3.96044E-01 1.07951E-18
4.00316E-01 1.06212E-18
4.04596E-01 1.04516E-18
4.08882E-01 1.02860E-18
4.13176E-01 1.01244E-18
4.17476E-01 9.96685E-19
4.21783E-01 9.81345E-19
4.26095E-01 9.66373E-19
4.30413E-01 9.51754E-19
4.34737E-01 9.37498E-19
4.39065E-01 9.23534E-19
4.43398E-01 9.09937E-19
4.47736E-01 8.96649E-19
4.52077E-01 8.83638E-19
4.56422E-01 8.70986E-19
4.60770E-01 8.58575E-19
4.65122E-01 8.46518E-19
4.69476E-01 8.34734E-19
4.73832E-01 8.23158E-19
4.78190E-01 8.11890E-19
4.82550E-01 8.00778E-19
4.86912E-01 7.90009E-19
4.91274E-01 7.79477E-19
4.95637E-01 7.69171E-19
5.00000E-01 7.59135E-19
5.04363E-01 7.49199E-19
5.08726E-01 7.39590E-19
5.13088E-01 7.30115E-19
5.17450E-01 7.20920E-19
5.21810E-01 7.11888E-19
5.26168E-01 7.02993E-19
5.30524E-01 6.94360E-19
5.34878E-01 6.85833E-19
5.39230E-01 6.77640E-19
5.43578E-01 6.69489E-19
5.47923E-01 6.61584E-19
5.52264E-01 6.53727E-19
5.56602E-01 6.46095E-19
5.60935E-01 6.38638E-19
5.65263E-01 6.31338E-19
5.69587E-01 6.24222E-19
5.73905E-01 6.17138E-19
5.78217E-01 6.10291E-19
5.82524E-01 6.03490E-19
5.86824E-01 5.96986E-19
5.91118E-01 5.90469E-19
5.95404E-01 5.84185E-19
5.99684E-01 5.77856E-19
6.03956E-01 5.71806E-19
6.08220E-01 5.65781E-19
6.12476E-01 5.60028E-19
6.16723E-01 5.54237E-19
6.20961E-01 5.48642E-19
6.25190E-01 5.43021E-19
6.29410E-01 5.37660E-19
6.33619E-01 5.32314E-19
6.37819E-01 5.27190E-19
6.42008E-01 5.22001E-19
6.46186E-01 5.17010E-19
6.50353E-01 5.11997E-19
6.54508E-01 5.07256E-19
6.58652E-01 5.02487E-19
6.62784E-01 4.97921E-19
6.66903E-01 4.93261E-19
6.71010E-01 4.88807E-19
6.75104E-01 4.84348E-19
6.79184E-01 4.80110E-19
6.83251E-01 4.75869E-19
6.87303E-01 4.71716E-19
6.91342E-01 4.67594E-19
6.95366E-01 4.63541E-19
6.99375E-01 4.59663E-19
7.03368E-01 4.55784E-19
7.07347E-01 4.52065E-19
7.11309E-01 4.48244E-19
7.15256E-01 4.44603E-19
7.19186E-01 4.40962E-19
7.23099E-01 4.37482E-19
7.26995E-01 4.34053E-19
7.30874E-01 4.30601E-19
7.34736E-01 4.27270E-19
7.38579E-01 4.23898E-19
7.42405E-01 4.20740E-19
7.46212E-01 4.17578E-19
7.50000E-01 4.14472E-19
7.53769E-01 4.11416E-19
7.57519E-01 4.08315E-19
7.61249E-01 4.05413E-19
7.64960E-01 4.02506E-19
7.68650E-01 3.99685E-19
7.72320E-01 3.96905E-19
7.75968E-01 3.94057E-19
7.79596E-01 3.91375E-19
7.83203E-01 3.88715E-19
7.86788E-01 3.86119E-19
7.90351E-01 3.83611E-19
7.93893E-01 3.81010E-19
7.97411E-01 3.78512E-19
8.00908E-01 3.76094E-19
8.04381E-01 3.73684E-19
8.07831E-01 3.71401E-19
8.11257E-01 3.69074E-19
8.14660E-01 3.66726E-19
8.18039E-01 3.64517E-19
8.21394E-01 3.62321E-19
8.24724E-01 3.60178E-19
8.28030E-01 3.58116E-19
8.31310E-01 3.55979E-19
8.34565E-01 3.53876E-19
8.37795E-01 3.51907E-19
8.40999E-01 3.49940E-19
8.44177E-01 3.48006E-19
8.47329E-01 3.46131E-19
8.50455E-01 3.44202E-19
8.53553E-01 3.42309E-19
8.56625E-01 3.40556E-19
8.59670E-01 3.38817E-19
8.62687E-01 3.37044E-19
8.65677E-01 3.35325E-19
8.68639E-01 3.33626E-19
8.71572E-01 3.31933E-19
8.74478E-01 3.30340E-19
8.77355E-01 3.28808E-19
8.80203E-01 3.27214E-19
8.83022E-01 3.25608E-19
8.85812E-01 3.24100E-19
8.88573E-01 3.22653E-19
8.91304E-01 3.21202E-19
8.94005E-01 3.19772E-19
8.96677E-01 3.18372E-19
8.99318E-01 3.16962E-19
9.01928E-01 3.15576E-19
9.04508E-01 3.14283E-19
9.07058E-01 3.13040E-19
9.09576E-01 3.11752E-19
9.12063E-01 3.10432E-19
9.14519E-01 3.09179E-19
9.16943E-01 3.08022E-19
9.19335E-01 3.06884E-19
9.21696E-01 3.05711E-19
9.24024E-01 3.04533E-19
9.26320E-01 3.03405E-19
9.28584E-01 3.02332E-19
9.30815E-01 3.01285E-19
9.33013E-01 3.00243E-19
9.35178E-01 2.99209E-19
9.37310E-01 2.98189E-19
9.39409E-01 2.97194E-19
9.41474E-01 2.96237E-19
9.43505E-01 2.95314E-19
9.45503E-01 2.94407E-19
9.47467E-01 2.93497E-19
9.49397E-01 2.92592E-19
9.51293E-01 2.91721E-19
9.53154E-01 2.90897E-19
9.54981E-01 2.90099E-19
9.56773E-01 2.89298E-19
9.58530E-01 2.88492E-19
9.60252E-01 2.87711E-19
9.61940E-01 2.86978E-19
9.63592E-01 2.86275E-19
9.65209E-01 2.85571E-19
9.66790E-01 2.84857E-19
9.68336E-01 2.84162E-19
9.69846E-01 2.83520E-19
9.71321E-01 2.82922E-19
9.72759E-01 2.82325E-19
9.74162E-01 2.81697E-19
9.75528E-01 2.81063E-19
9.76858E-01 2.80477E-19
9.78152E-01 2.79966E-19
9.79410E-01 2.79493E-19
9.80631E-01 2.78997E-19
9.81815E-01 2.78461E-19
9.82963E-01 2.77929E-19
9.84074E-01 2.77455E-19
9.85148E-01 2.77044E-19
9.86185E-01 2.76647E-19
9.87185E-01 2.76220E-19
9.88148E-01 2.75778E-19
9.89074E-01 2.75378E-19
9.89962E-01 2.75051E-19
9.90814E-01 2.74761E-19
9.91627E-01 2.74443E-19
9.92404E-01 2.74080E-19
9.93143E-01 2.73722E-19
9.93844E-01 2.73432E-19
9.94508E-01 2.73212E-19
9.95134E-01 2.72998E-19
9.95722E-01 2.72735E-19
9.96273E-01 2.72443E-19
9.96786E-01 2.72198E-19
9.97261E-01 2.72046E-19
9.97698E-01 2.71945E-19
9.98097E-01 2.71806E-19
9.98459E-01 2.71599E-19
9.98782E-01 2.71392E-19
9.99067E-01 2.71280E-19
9.99315E-01 2.71273E-19
9.99524E-01 2.71273E-19
9.99695E-01 2.71175E-19
9.99829E-01 2.70989E-19
9.99924E-01 2.70850E-19
9.99981E-01 2.70905E-19
1.00000E+00 2.71648E-19
