 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 1.32491E-16 cm**2 = 4.73134E+00 a0**2
 # 1st transport cross section = 3.04993E-18 cm**2 = 1.08915E-01 a0**2
 # 2nd transport cross section = 6.39987E-18 cm**2 = 2.28544E-01 a0**2
 #
 #    Absorption cross section = 3.23919E-17 cm**2 = 1.15674E+00 a0**2
 #   Grand total cross section = 1.64908E-16 cm**2 = 5.88895E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.40743E-03 1.29267E-15
1.47362E-03 1.21787E-15
1.54133E-03 1.14842E-15
1.61056E-03 1.08365E-15
1.68131E-03 1.02305E-15
1.75357E-03 9.66676E-16
1.82735E-03 9.13960E-16
1.90265E-03 8.64631E-16
1.97947E-03 8.18666E-16
2.05780E-03 7.75609E-16
2.13765E-03 7.35313E-16
2.21902E-03 6.97688E-16
2.30190E-03 6.62384E-16
2.38630E-03 6.29312E-16
2.47222E-03 5.98344E-16
2.55965E-03 5.69229E-16
2.64859E-03 5.41904E-16
2.73905E-03 5.16238E-16
2.83103E-03 4.92068E-16
2.92452E-03 4.69337E-16
3.01952E-03 4.47932E-16
3.11604E-03 4.27752E-16
3.21407E-03 4.08735E-16
3.31362E-03 3.90794E-16
3.41468E-03 3.73861E-16
3.51725E-03 3.57865E-16
3.62133E-03 3.42748E-16
3.72692E-03 3.28453E-16
3.83403E-03 3.14910E-16
3.94265E-03 3.02086E-16
4.05278E-03 2.89932E-16
4.16442E-03 2.78385E-16
4.27757E-03 2.67435E-16
4.39223E-03 2.57032E-16
4.50840E-03 2.47129E-16
4.62608E-03 2.37731E-16
4.74527E-03 2.28784E-16
4.86597E-03 2.20254E-16
4.98817E-03 2.12156E-16
5.11188E-03 2.04425E-16
5.23711E-03 1.97049E-16
5.36383E-03 1.90038E-16
5.49207E-03 1.83325E-16
5.62181E-03 1.76916E-16
5.75306E-03 1.70814E-16
5.88581E-03 1.64955E-16
6.02007E-03 1.59361E-16
6.15583E-03 1.54025E-16
6.29310E-03 1.48892E-16
6.43187E-03 1.43994E-16
6.57214E-03 1.39313E-16
6.71392E-03 1.34804E-16
6.85720E-03 1.30506E-16
7.00198E-03 1.26386E-16
7.14827E-03 1.22415E-16
7.29605E-03 1.18632E-16
7.44534E-03 1.14993E-16
7.59612E-03 1.11486E-16
7.97965E-03 1.03345E-16
8.37255E-03 9.59784E-17
8.77480E-03 8.92994E-17
9.18641E-03 8.32318E-17
9.60736E-03 7.77082E-17
1.00376E-02 7.26701E-17
1.04773E-02 6.80681E-17
1.09262E-02 6.38601E-17
1.13844E-02 6.00076E-17
1.18520E-02 5.64736E-17
1.23288E-02 5.32229E-17
1.28150E-02 5.02244E-17
1.33104E-02 4.74527E-17
1.38150E-02 4.48873E-17
1.43290E-02 4.25109E-17
1.48521E-02 4.03074E-17
1.53845E-02 3.82606E-17
1.59262E-02 3.63549E-17
1.64770E-02 3.45759E-17
1.70371E-02 3.29114E-17
1.76063E-02 3.13513E-17
1.81848E-02 2.98878E-17
1.87724E-02 2.85145E-17
1.93692E-02 2.72250E-17
1.99751E-02 2.60125E-17
2.05901E-02 2.48700E-17
2.12143E-02 2.37912E-17
2.18476E-02 2.27708E-17
2.24900E-02 2.18051E-17
2.31415E-02 2.08911E-17
2.38021E-02 2.00261E-17
2.44717E-02 1.92070E-17
2.51504E-02 1.84303E-17
2.58382E-02 1.76929E-17
2.65349E-02 1.69920E-17
2.72407E-02 1.63253E-17
2.79555E-02 1.56909E-17
2.86793E-02 1.50873E-17
2.94120E-02 1.45130E-17
3.01537E-02 1.39666E-17
3.09043E-02 1.34463E-17
3.16639E-02 1.29501E-17
3.24324E-02 1.24766E-17
3.32098E-02 1.20246E-17
3.39961E-02 1.15932E-17
3.47912E-02 1.11818E-17
3.55952E-02 1.07892E-17
3.64081E-02 1.04143E-17
3.72297E-02 1.00559E-17
3.80602E-02 9.71305E-18
3.88995E-02 9.38514E-18
3.97476E-02 9.07165E-18
4.06044E-02 8.77193E-18
4.14700E-02 8.48515E-18
4.23443E-02 8.21048E-18
4.32273E-02 7.94727E-18
4.41190E-02 7.69505E-18
4.50194E-02 7.45342E-18
4.59284E-02 7.22190E-18
4.68461E-02 6.99991E-18
4.87074E-02 6.58244E-18
5.06030E-02 6.19769E-18
5.25328E-02 5.84273E-18
5.44967E-02 5.51462E-18
5.64946E-02 5.21108E-18
5.85262E-02 4.92988E-18
6.05914E-02 4.66879E-18
6.26901E-02 4.42617E-18
6.48222E-02 4.20052E-18
6.69873E-02 3.99029E-18
6.91854E-02 3.79404E-18
7.14163E-02 3.61069E-18
7.36799E-02 3.43933E-18
7.59760E-02 3.27879E-18
7.83043E-02 3.12821E-18
8.06647E-02 2.98696E-18
8.30571E-02 2.85411E-18
8.54812E-02 2.72919E-18
8.79369E-02 2.61173E-18
9.04240E-02 2.50075E-18
9.29422E-02 2.39600E-18
9.54915E-02 2.29745E-18
9.80716E-02 2.20408E-18
1.00682E-01 2.11555E-18
1.03323E-01 2.03206E-18
1.05995E-01 1.95287E-18
1.08696E-01 1.87768E-18
1.11427E-01 1.80647E-18
1.14188E-01 1.73867E-18
1.16978E-01 1.67438E-18
1.19797E-01 1.61339E-18
1.22645E-01 1.55503E-18
1.25522E-01 1.49962E-18
1.28428E-01 1.44701E-18
1.31361E-01 1.39663E-18
1.34323E-01 1.34868E-18
1.37313E-01 1.30290E-18
1.40330E-01 1.25916E-18
1.43375E-01 1.21756E-18
1.46447E-01 1.17755E-18
1.49545E-01 1.13936E-18
1.52671E-01 1.10298E-18
1.55823E-01 1.06798E-18
1.59001E-01 1.03455E-18
1.62205E-01 1.00244E-18
1.65435E-01 9.71725E-19
1.68690E-01 9.42356E-19
1.71970E-01 9.13970E-19
1.75276E-01 8.86871E-19
1.78606E-01 8.60828E-19
1.81961E-01 8.35806E-19
1.85340E-01 8.11771E-19
1.88743E-01 7.88560E-19
1.92169E-01 7.66407E-19
1.95619E-01 7.44987E-19
1.99092E-01 7.24384E-19
2.02589E-01 7.04532E-19
2.06107E-01 6.85433E-19
2.09649E-01 6.67077E-19
2.13212E-01 6.49271E-19
2.16797E-01 6.32190E-19
2.20404E-01 6.15666E-19
2.24032E-01 5.99790E-19
2.27680E-01 5.84385E-19
2.31350E-01 5.69547E-19
2.35040E-01 5.55222E-19
2.38751E-01 5.41394E-19
2.42481E-01 5.28008E-19
2.46231E-01 5.15054E-19
2.50000E-01 5.02572E-19
2.53788E-01 4.90479E-19
2.57595E-01 4.78781E-19
2.61421E-01 4.67438E-19
2.65264E-01 4.56500E-19
2.69126E-01 4.45885E-19
2.73005E-01 4.35613E-19
2.76901E-01 4.25645E-19
2.80814E-01 4.16013E-19
2.84744E-01 4.06666E-19
2.88691E-01 3.97607E-19
2.92653E-01 3.88815E-19
2.96632E-01 3.80300E-19
3.00625E-01 3.72041E-19
3.04634E-01 3.64020E-19
3.08658E-01 3.56239E-19
3.12697E-01 3.48687E-19
3.16749E-01 3.41361E-19
3.20816E-01 3.34239E-19
3.24896E-01 3.27326E-19
3.28990E-01 3.20610E-19
3.33097E-01 3.14087E-19
3.37216E-01 3.07746E-19
3.41348E-01 3.01584E-19
3.45492E-01 2.95593E-19
3.49647E-01 2.89769E-19
3.53814E-01 2.84104E-19
3.57992E-01 2.78599E-19
3.62181E-01 2.73239E-19
3.66381E-01 2.68021E-19
3.70590E-01 2.62953E-19
3.74810E-01 2.58014E-19
3.79039E-01 2.53209E-19
3.83277E-01 2.48527E-19
3.87524E-01 2.43968E-19
3.91780E-01 2.39540E-19
3.96044E-01 2.35213E-19
4.00316E-01 2.30997E-19
4.04596E-01 2.26902E-19
4.08882E-01 2.22904E-19
4.13176E-01 2.19007E-19
4.17476E-01 2.15210E-19
4.21783E-01 2.11503E-19
4.26095E-01 2.07900E-19
4.30413E-01 2.04385E-19
4.34737E-01 2.00940E-19
4.39065E-01 1.97594E-19
4.43398E-01 1.94340E-19
4.47736E-01 1.91148E-19
4.52077E-01 1.88028E-19
4.56422E-01 1.85002E-19
4.60770E-01 1.82047E-19
4.65122E-01 1.79148E-19
4.69476E-01 1.76322E-19
4.73832E-01 1.73572E-19
4.78190E-01 1.70884E-19
4.82550E-01 1.68251E-19
4.86912E-01 1.65682E-19
4.91274E-01 1.63179E-19
4.95637E-01 1.60731E-19
5.00000E-01 1.58333E-19
5.04363E-01 1.55992E-19
5.08726E-01 1.53711E-19
5.13088E-01 1.51481E-19
5.17450E-01 1.49292E-19
5.21810E-01 1.47151E-19
5.26168E-01 1.45069E-19
5.30524E-01 1.43037E-19
5.34878E-01 1.41037E-19
5.39230E-01 1.39074E-19
5.43578E-01 1.37166E-19
5.47923E-01 1.35311E-19
5.52264E-01 1.33486E-19
5.56602E-01 1.31689E-19
5.60935E-01 1.29936E-19
5.65263E-01 1.28229E-19
5.69587E-01 1.26556E-19
5.73905E-01 1.24913E-19
5.78217E-01 1.23310E-19
5.82524E-01 1.21747E-19
5.86824E-01 1.20207E-19
5.91118E-01 1.18691E-19
5.95404E-01 1.17214E-19
5.99684E-01 1.15777E-19
6.03956E-01 1.14365E-19
6.08220E-01 1.12975E-19
6.12476E-01 1.11620E-19
6.16723E-01 1.10300E-19
6.20961E-01 1.08999E-19
6.25190E-01 1.07716E-19
6.29410E-01 1.06463E-19
6.33619E-01 1.05245E-19
6.37819E-01 1.04044E-19
6.42008E-01 1.02860E-19
6.46186E-01 1.01705E-19
6.50353E-01 1.00582E-19
6.54508E-01 9.94754E-20
6.58652E-01 9.83827E-20
6.62784E-01 9.73165E-20
6.66903E-01 9.62798E-20
6.71010E-01 9.52585E-20
6.75104E-01 9.42484E-20
6.79184E-01 9.32626E-20
6.83251E-01 9.23043E-20
6.87303E-01 9.13602E-20
6.91342E-01 9.04256E-20
6.95366E-01 8.95133E-20
6.99375E-01 8.86272E-20
7.03368E-01 8.77541E-20
7.07347E-01 8.68894E-20
7.11309E-01 8.60451E-20
7.15256E-01 8.52255E-20
7.19186E-01 8.44176E-20
7.23099E-01 8.36161E-20
7.26995E-01 8.28324E-20
7.30874E-01 8.20710E-20
7.34736E-01 8.13198E-20
7.38579E-01 8.05739E-20
7.42405E-01 7.98452E-20
7.46212E-01 7.91395E-20
7.50000E-01 7.84456E-20
7.53769E-01 7.77571E-20
7.57519E-01 7.70838E-20
7.61249E-01 7.64297E-20
7.64960E-01 7.57831E-20
7.68650E-01 7.51393E-20
7.72320E-01 7.45110E-20
7.75968E-01 7.39051E-20
7.79596E-01 7.33094E-20
7.83203E-01 7.27146E-20
7.86788E-01 7.21296E-20
7.90351E-01 7.15629E-20
7.93893E-01 7.10076E-20
7.97411E-01 7.04571E-20
8.00908E-01 6.99165E-20
8.04381E-01 6.93901E-20
8.07831E-01 6.88720E-20
8.11257E-01 6.83595E-20
8.14660E-01 6.78584E-20
8.18039E-01 6.73700E-20
8.21394E-01 6.68882E-20
8.24724E-01 6.64121E-20
8.28030E-01 6.59462E-20
8.31310E-01 6.54914E-20
8.34565E-01 6.50451E-20
8.37795E-01 6.46042E-20
8.40999E-01 6.41686E-20
8.44177E-01 6.37454E-20
8.47329E-01 6.33351E-20
8.50455E-01 6.29238E-20
8.53553E-01 6.25152E-20
8.56625E-01 6.21272E-20
8.59670E-01 6.17463E-20
8.62687E-01 6.13592E-20
8.65677E-01 6.09853E-20
8.68639E-01 6.06245E-20
8.71572E-01 6.02664E-20
8.74478E-01 5.99141E-20
8.77355E-01 5.95629E-20
8.80203E-01 5.92269E-20
8.83022E-01 5.89011E-20
8.85812E-01 5.85674E-20
8.88573E-01 5.82465E-20
8.91304E-01 5.79340E-20
8.94005E-01 5.76302E-20
8.96677E-01 5.73260E-20
8.99318E-01 5.70229E-20
9.01928E-01 5.67389E-20
9.04508E-01 5.64545E-20
9.07058E-01 5.61754E-20
9.09576E-01 5.58939E-20
9.12063E-01 5.56316E-20
9.14519E-01 5.53699E-20
9.16943E-01 5.51115E-20
9.19335E-01 5.48519E-20
9.21696E-01 5.46098E-20
9.24024E-01 5.43690E-20
9.26320E-01 5.41314E-20
9.28584E-01 5.38912E-20
9.30815E-01 5.36695E-20
9.33013E-01 5.34478E-20
9.35178E-01 5.32299E-20
9.37310E-01 5.30091E-20
9.39409E-01 5.28045E-20
9.41474E-01 5.26045E-20
9.43505E-01 5.24009E-20
9.45503E-01 5.22032E-20
9.47467E-01 5.20117E-20
9.49397E-01 5.18326E-20
9.51293E-01 5.16466E-20
9.53154E-01 5.14628E-20
9.54981E-01 5.12939E-20
9.56773E-01 5.11266E-20
9.58530E-01 5.09599E-20
9.60252E-01 5.07946E-20
9.61940E-01 5.06369E-20
9.63592E-01 5.04904E-20
9.65209E-01 5.03396E-20
9.66790E-01 5.01864E-20
9.68336E-01 5.00484E-20
9.69846E-01 4.99174E-20
9.71321E-01 4.97792E-20
9.72759E-01 4.96437E-20
9.74162E-01 4.95215E-20
9.75528E-01 4.94035E-20
9.76858E-01 4.92810E-20
9.78152E-01 4.91614E-20
9.79410E-01 4.90530E-20
9.80631E-01 4.89496E-20
9.81815E-01 4.88421E-20
9.82963E-01 4.87363E-20
9.84074E-01 4.86422E-20
9.85148E-01 4.85541E-20
9.86185E-01 4.84606E-20
9.87185E-01 4.83670E-20
9.88148E-01 4.82865E-20
9.89074E-01 4.82145E-20
9.89962E-01 4.81361E-20
9.90814E-01 4.80544E-20
9.91627E-01 4.79852E-20
9.92404E-01 4.79266E-20
9.93143E-01 4.78634E-20
9.93844E-01 4.77967E-20
9.94508E-01 4.77415E-20
9.95134E-01 4.76959E-20
9.95722E-01 4.76439E-20
9.96273E-01 4.75878E-20
9.96786E-01 4.75451E-20
9.97261E-01 4.75147E-20
9.97698E-01 4.74776E-20
9.98097E-01 4.74343E-20
9.98459E-01 4.74052E-20
9.98782E-01 4.73899E-20
9.99067E-01 4.73657E-20
9.99315E-01 4.73319E-20
9.99524E-01 4.73144E-20
9.99695E-01 4.73157E-20
9.99829E-01 4.73053E-20
9.99924E-01 4.72758E-20
9.99981E-01 4.72662E-20
1.00000E+00 4.73797E-20
