 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.42400E-16 cm**2 = 5.08521E+00 a0**2
 # 1st transport cross section = 3.52211E-18 cm**2 = 1.25777E-01 a0**2
 # 2nd transport cross section = 7.32346E-18 cm**2 = 2.61526E-01 a0**2
 #
 #    Absorption cross section = 3.67847E-17 cm**2 = 1.31360E+00 a0**2
 #   Grand total cross section = 1.79211E-16 cm**2 = 6.39974E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21749E-05 1.97687E-14
3.46974E-05 1.96164E-14
3.73152E-05 1.94400E-14
4.00281E-05 1.92461E-14
4.28362E-05 1.90398E-14
4.57395E-05 1.88243E-14
4.87380E-05 1.86008E-14
5.18317E-05 1.83687E-14
5.50205E-05 1.81270E-14
5.83045E-05 1.78745E-14
6.16838E-05 1.76104E-14
6.51582E-05 1.73351E-14
6.87277E-05 1.70503E-14
7.23925E-05 1.67583E-14
7.61524E-05 1.64620E-14
9.21439E-05 1.52812E-14
1.09658E-04 1.41343E-14
1.28695E-04 1.30026E-14
1.49255E-04 1.19311E-14
1.71338E-04 1.09449E-14
1.94942E-04 1.00218E-14
2.20070E-04 9.17455E-15
2.46720E-04 8.41078E-15
2.74892E-04 7.71068E-15
3.04586E-04 7.07523E-15
3.35803E-04 6.50600E-15
3.68542E-04 5.98784E-15
4.02802E-04 5.51823E-15
4.38585E-04 5.09720E-15
4.75889E-04 4.71400E-15
5.14715E-04 4.36560E-15
5.55063E-04 4.05180E-15
5.96931E-04 3.76518E-15
6.40321E-04 3.50303E-15
6.85233E-04 3.26530E-15
7.31665E-04 3.04695E-15
7.79618E-04 2.84581E-15
8.29092E-04 2.66201E-15
8.80086E-04 2.49223E-15
9.32601E-04 2.33482E-15
9.86636E-04 2.19006E-15
1.04219E-03 2.05576E-15
1.09927E-03 1.93070E-15
1.15786E-03 1.81516E-15
1.21797E-03 1.70770E-15
1.27961E-03 1.60736E-15
1.34276E-03 1.51436E-15
1.40743E-03 1.42771E-15
1.47362E-03 1.34662E-15
1.54133E-03 1.27125E-15
1.61056E-03 1.20090E-15
1.68131E-03 1.13493E-15
1.75357E-03 1.07343E-15
1.82735E-03 1.01592E-15
1.90265E-03 9.61907E-16
1.97947E-03 9.11438E-16
2.05780E-03 8.64188E-16
2.13765E-03 8.19770E-16
2.21902E-03 7.78196E-16
2.30190E-03 7.39239E-16
2.38630E-03 7.02598E-16
2.47222E-03 6.68247E-16
2.55965E-03 6.36017E-16
2.64859E-03 6.05674E-16
2.73905E-03 5.77166E-16
2.83103E-03 5.50364E-16
2.92452E-03 5.25092E-16
3.01952E-03 5.01290E-16
3.11604E-03 4.78858E-16
3.21407E-03 4.57675E-16
3.31362E-03 4.37679E-16
3.41468E-03 4.18794E-16
3.51725E-03 4.00940E-16
3.62133E-03 3.84058E-16
3.72692E-03 3.68083E-16
3.83403E-03 3.52965E-16
3.94265E-03 3.38647E-16
4.05278E-03 3.25068E-16
4.16442E-03 3.12198E-16
4.27757E-03 2.99988E-16
4.39223E-03 2.88375E-16
4.50840E-03 2.77350E-16
4.62608E-03 2.66869E-16
4.74527E-03 2.56873E-16
4.86597E-03 2.47368E-16
4.98817E-03 2.38320E-16
5.11188E-03 2.29670E-16
5.23711E-03 2.21434E-16
5.36383E-03 2.13589E-16
5.49207E-03 2.06076E-16
5.62181E-03 1.98913E-16
5.75306E-03 1.92086E-16
5.88581E-03 1.85536E-16
6.02007E-03 1.79280E-16
6.15583E-03 1.73316E-16
6.29310E-03 1.67579E-16
6.43187E-03 1.62091E-16
6.57214E-03 1.56855E-16
6.71392E-03 1.51810E-16
6.85720E-03 1.46974E-16
7.00198E-03 1.42360E-16
7.14827E-03 1.37907E-16
7.29605E-03 1.33633E-16
7.44534E-03 1.29555E-16
7.59612E-03 1.25618E-16
7.97965E-03 1.16462E-16
8.37255E-03 1.08159E-16
8.77480E-03 1.00615E-16
9.18641E-03 9.37566E-17
9.60736E-03 8.75176E-17
1.00376E-02 8.18294E-17
1.04773E-02 7.66272E-17
1.09262E-02 7.18592E-17
1.13844E-02 6.74880E-17
1.18520E-02 6.34808E-17
1.23288E-02 5.98009E-17
1.28150E-02 5.64094E-17
1.33104E-02 5.32740E-17
1.38150E-02 5.03735E-17
1.43290E-02 4.76924E-17
1.48521E-02 4.52121E-17
1.53845E-02 4.29094E-17
1.59262E-02 4.07628E-17
1.64770E-02 3.87584E-17
1.70371E-02 3.68887E-17
1.76063E-02 3.51454E-17
1.81848E-02 3.35160E-17
1.87724E-02 3.19861E-17
1.93692E-02 3.05457E-17
1.99751E-02 2.91904E-17
2.05901E-02 2.79171E-17
2.12143E-02 2.67194E-17
2.18476E-02 2.55887E-17
2.24900E-02 2.45176E-17
2.31415E-02 2.35028E-17
2.38021E-02 2.25430E-17
2.44717E-02 2.16355E-17
2.51504E-02 2.07749E-17
2.58382E-02 1.99564E-17
2.65349E-02 1.91773E-17
2.72407E-02 1.84369E-17
2.79555E-02 1.77337E-17
2.86793E-02 1.70648E-17
2.94120E-02 1.64267E-17
3.01537E-02 1.58175E-17
3.09043E-02 1.52367E-17
3.16639E-02 1.46834E-17
3.24324E-02 1.41557E-17
3.32098E-02 1.36514E-17
3.39961E-02 1.31688E-17
3.47912E-02 1.27077E-17
3.55952E-02 1.22674E-17
3.64081E-02 1.18468E-17
3.72297E-02 1.14441E-17
3.80602E-02 1.10583E-17
3.88995E-02 1.06888E-17
3.97476E-02 1.03354E-17
4.06044E-02 9.99726E-18
4.14700E-02 9.67314E-18
4.23443E-02 9.36221E-18
4.32273E-02 9.06405E-18
4.41190E-02 8.77829E-18
4.50194E-02 8.50431E-18
4.59284E-02 8.24139E-18
4.68461E-02 7.98896E-18
4.87074E-02 7.51395E-18
5.06030E-02 7.07555E-18
5.25328E-02 6.67059E-18
5.44967E-02 6.29608E-18
5.64946E-02 5.94904E-18
5.85262E-02 5.62747E-18
6.05914E-02 5.32880E-18
6.26901E-02 5.05126E-18
6.48222E-02 4.79283E-18
6.69873E-02 4.55223E-18
6.91854E-02 4.32764E-18
7.14163E-02 4.11775E-18
7.36799E-02 3.92184E-18
7.59760E-02 3.73798E-18
7.83043E-02 3.56596E-18
8.06647E-02 3.40444E-18
8.30571E-02 3.25273E-18
8.54812E-02 3.11002E-18
8.79369E-02 2.97580E-18
9.04240E-02 2.84934E-18
9.29422E-02 2.72978E-18
9.54915E-02 2.61751E-18
9.80716E-02 2.51075E-18
1.00682E-01 2.41032E-18
1.03323E-01 2.31507E-18
1.05995E-01 2.22475E-18
1.08696E-01 2.13939E-18
1.11427E-01 2.05818E-18
1.14188E-01 1.98125E-18
1.16978E-01 1.90805E-18
1.19797E-01 1.83864E-18
1.22645E-01 1.77230E-18
1.25522E-01 1.70963E-18
1.28428E-01 1.64942E-18
1.31361E-01 1.59246E-18
1.34323E-01 1.53792E-18
1.37313E-01 1.48595E-18
1.40330E-01 1.43634E-18
1.43375E-01 1.38901E-18
1.46447E-01 1.34362E-18
1.49545E-01 1.30045E-18
1.52671E-01 1.25898E-18
1.55823E-01 1.21933E-18
1.59001E-01 1.18145E-18
1.62205E-01 1.14503E-18
1.65435E-01 1.11021E-18
1.68690E-01 1.07685E-18
1.71970E-01 1.04473E-18
1.75276E-01 1.01404E-18
1.78606E-01 9.84502E-19
1.81961E-01 9.56115E-19
1.85340E-01 9.28891E-19
1.88743E-01 9.02716E-19
1.92169E-01 8.77448E-19
1.95619E-01 8.53322E-19
1.99092E-01 8.29897E-19
2.02589E-01 8.07507E-19
2.06107E-01 7.85846E-19
2.09649E-01 7.65024E-19
2.13212E-01 7.44914E-19
2.16797E-01 7.25592E-19
2.20404E-01 7.06857E-19
2.24032E-01 6.88879E-19
2.27680E-01 6.71478E-19
2.31350E-01 6.54645E-19
2.35040E-01 6.38491E-19
2.38751E-01 6.22763E-19
2.42481E-01 6.07651E-19
2.46231E-01 5.93011E-19
2.50000E-01 5.78844E-19
2.53788E-01 5.65166E-19
2.57595E-01 5.51911E-19
2.61421E-01 5.39097E-19
2.65264E-01 5.26681E-19
2.69126E-01 5.14671E-19
2.73005E-01 5.03023E-19
2.76901E-01 4.91753E-19
2.80814E-01 4.80827E-19
2.84744E-01 4.70222E-19
2.88691E-01 4.59968E-19
2.92653E-01 4.50000E-19
2.96632E-01 4.40335E-19
3.00625E-01 4.30973E-19
3.04634E-01 4.21868E-19
3.08658E-01 4.13040E-19
3.12697E-01 4.04471E-19
3.16749E-01 3.96142E-19
3.20816E-01 3.88060E-19
3.24896E-01 3.80203E-19
3.28990E-01 3.72570E-19
3.33097E-01 3.65154E-19
3.37216E-01 3.57942E-19
3.41348E-01 3.50931E-19
3.45492E-01 3.44113E-19
3.49647E-01 3.37483E-19
3.53814E-01 3.31032E-19
3.57992E-01 3.24756E-19
3.62181E-01 3.18649E-19
3.66381E-01 3.12703E-19
3.70590E-01 3.06919E-19
3.74810E-01 3.01281E-19
3.79039E-01 2.95791E-19
3.83277E-01 2.90457E-19
3.87524E-01 2.85245E-19
3.91780E-01 2.80166E-19
3.96044E-01 2.75237E-19
4.00316E-01 2.70416E-19
4.04596E-01 2.65715E-19
4.08882E-01 2.61145E-19
4.13176E-01 2.56681E-19
4.17476E-01 2.52332E-19
4.21783E-01 2.48085E-19
4.26095E-01 2.43937E-19
4.30413E-01 2.39914E-19
4.34737E-01 2.35972E-19
4.39065E-01 2.32113E-19
4.43398E-01 2.28369E-19
4.47736E-01 2.24705E-19
4.52077E-01 2.21132E-19
4.56422E-01 2.17646E-19
4.60770E-01 2.14221E-19
4.65122E-01 2.10897E-19
4.69476E-01 2.07656E-19
4.73832E-01 2.04472E-19
4.78190E-01 2.01375E-19
4.82550E-01 1.98337E-19
4.86912E-01 1.95365E-19
4.91274E-01 1.92485E-19
4.95637E-01 1.89654E-19
5.00000E-01 1.86887E-19
5.04363E-01 1.84190E-19
5.08726E-01 1.81530E-19
5.13088E-01 1.78946E-19
5.17450E-01 1.76427E-19
5.21810E-01 1.73947E-19
5.26168E-01 1.71542E-19
5.30524E-01 1.69177E-19
5.34878E-01 1.66852E-19
5.39230E-01 1.64596E-19
5.43578E-01 1.62371E-19
5.47923E-01 1.60197E-19
5.52264E-01 1.58087E-19
5.56602E-01 1.56002E-19
5.60935E-01 1.53974E-19
5.65263E-01 1.51994E-19
5.69587E-01 1.50035E-19
5.73905E-01 1.48136E-19
5.78217E-01 1.46269E-19
5.82524E-01 1.44428E-19
5.86824E-01 1.42646E-19
5.91118E-01 1.40884E-19
5.95404E-01 1.39159E-19
5.99684E-01 1.37485E-19
6.03956E-01 1.35824E-19
6.08220E-01 1.34208E-19
6.12476E-01 1.32632E-19
6.16723E-01 1.31067E-19
6.20961E-01 1.29553E-19
6.25190E-01 1.28065E-19
6.29410E-01 1.26593E-19
6.33619E-01 1.25172E-19
6.37819E-01 1.23764E-19
6.42008E-01 1.22382E-19
6.46186E-01 1.21044E-19
6.50353E-01 1.19712E-19
6.54508E-01 1.18416E-19
6.58652E-01 1.17153E-19
6.62784E-01 1.15895E-19
6.66903E-01 1.14679E-19
6.71010E-01 1.13483E-19
6.75104E-01 1.12296E-19
6.79184E-01 1.11151E-19
6.83251E-01 1.10015E-19
6.87303E-01 1.08896E-19
6.91342E-01 1.07814E-19
6.95366E-01 1.06734E-19
6.99375E-01 1.05682E-19
7.03368E-01 1.04661E-19
7.07347E-01 1.03642E-19
7.11309E-01 1.02658E-19
7.15256E-01 1.01691E-19
7.19186E-01 1.00726E-19
7.23099E-01 9.97961E-20
7.26995E-01 9.88708E-20
7.30874E-01 9.79589E-20
7.34736E-01 9.70832E-20
7.38579E-01 9.62095E-20
7.42405E-01 9.53570E-20
7.46212E-01 9.45267E-20
7.50000E-01 9.36904E-20
7.53769E-01 9.28834E-20
7.57519E-01 9.20957E-20
7.61249E-01 9.13112E-20
7.64960E-01 9.05559E-20
7.68650E-01 8.98006E-20
7.72320E-01 8.90535E-20
7.75968E-01 8.83413E-20
7.79596E-01 8.76288E-20
7.83203E-01 8.69278E-20
7.86788E-01 8.62464E-20
7.90351E-01 8.55652E-20
7.93893E-01 8.49120E-20
7.97411E-01 8.42672E-20
8.00908E-01 8.36163E-20
8.04381E-01 8.29993E-20
8.07831E-01 8.23888E-20
8.11257E-01 8.17756E-20
8.14660E-01 8.11893E-20
8.18039E-01 8.06071E-20
8.21394E-01 8.00332E-20
8.24724E-01 7.94759E-20
8.28030E-01 7.89202E-20
8.31310E-01 7.83833E-20
8.34565E-01 7.78524E-20
8.37795E-01 7.73248E-20
8.40999E-01 7.68208E-20
8.44177E-01 7.63138E-20
8.47329E-01 7.58167E-20
8.50455E-01 7.53405E-20
8.53553E-01 7.48569E-20
8.56625E-01 7.43912E-20
8.59670E-01 7.39374E-20
8.62687E-01 7.34798E-20
8.65677E-01 7.30421E-20
8.68639E-01 7.26090E-20
8.71572E-01 7.21792E-20
8.74478E-01 7.17635E-20
8.77355E-01 7.13555E-20
8.80203E-01 7.09469E-20
8.83022E-01 7.05567E-20
8.85812E-01 7.01698E-20
8.88573E-01 6.97810E-20
8.91304E-01 6.94204E-20
8.94005E-01 6.90433E-20
8.96677E-01 6.86885E-20
8.99318E-01 6.83387E-20
9.01928E-01 6.79878E-20
9.04508E-01 6.76511E-20
9.07058E-01 6.73232E-20
9.09576E-01 6.69877E-20
9.12063E-01 6.66783E-20
9.14519E-01 6.63600E-20
9.16943E-01 6.60519E-20
9.19335E-01 6.57558E-20
9.21696E-01 6.54588E-20
9.24024E-01 6.51660E-20
9.26320E-01 6.48935E-20
9.28584E-01 6.46051E-20
9.30815E-01 6.43405E-20
9.33013E-01 6.40769E-20
9.35178E-01 6.38084E-20
9.37310E-01 6.35641E-20
9.39409E-01 6.33098E-20
9.41474E-01 6.30649E-20
9.43505E-01 6.28334E-20
9.45503E-01 6.25942E-20
9.47467E-01 6.23688E-20
9.49397E-01 6.21498E-20
9.51293E-01 6.19265E-20
9.53154E-01 6.17190E-20
9.54981E-01 6.15122E-20
9.56773E-01 6.13047E-20
9.58530E-01 6.11146E-20
9.60252E-01 6.09184E-20
9.61940E-01 6.07278E-20
9.63592E-01 6.05539E-20
9.65209E-01 6.03676E-20
9.66790E-01 6.01943E-20
9.68336E-01 6.00348E-20
9.69846E-01 5.98598E-20
9.71321E-01 5.97030E-20
9.72759E-01 5.95548E-20
9.74162E-01 5.93950E-20
9.75528E-01 5.92536E-20
9.76858E-01 5.91120E-20
9.78152E-01 5.89701E-20
9.79410E-01 5.88459E-20
9.80631E-01 5.87096E-20
9.81815E-01 5.85825E-20
9.82963E-01 5.84731E-20
9.84074E-01 5.83490E-20
9.85148E-01 5.82384E-20
9.86185E-01 5.81346E-20
9.87185E-01 5.80213E-20
9.88148E-01 5.79312E-20
9.89074E-01 5.78373E-20
9.89962E-01 5.77369E-20
9.90814E-01 5.76588E-20
9.91627E-01 5.75691E-20
9.92404E-01 5.74863E-20
9.93143E-01 5.74232E-20
9.93844E-01 5.73426E-20
9.94508E-01 5.72781E-20
9.95134E-01 5.72220E-20
9.95722E-01 5.71485E-20
9.96273E-01 5.71009E-20
9.96786E-01 5.70502E-20
9.97261E-01 5.69901E-20
9.97698E-01 5.69607E-20
9.98097E-01 5.69147E-20
9.98459E-01 5.68720E-20
9.98782E-01 5.68569E-20
9.99067E-01 5.68136E-20
9.99315E-01 5.67912E-20
9.99524E-01 5.67853E-20
9.99695E-01 5.67446E-20
9.99829E-01 5.67473E-20
9.99924E-01 5.67457E-20
9.99981E-01 5.67009E-20
1.00000E+00 5.68377E-20
