 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.26306E-16 cm**2 = 1.52237E+01 a0**2
 # 1st transport cross section = 4.24947E-17 cm**2 = 1.51751E+00 a0**2
 # 2nd transport cross section = 7.58472E-17 cm**2 = 2.70855E+00 a0**2
 #
 #    Absorption cross section = 6.57159E-16 cm**2 = 2.34676E+01 a0**2
 #   Grand total cross section = 1.08347E-15 cm**2 = 3.86916E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.59262E-02 3.69583E-16
1.64770E-02 3.50322E-16
1.70371E-02 3.32301E-16
1.76063E-02 3.15401E-16
1.81848E-02 2.99492E-16
1.87724E-02 2.84500E-16
1.93692E-02 2.70382E-16
1.99751E-02 2.57085E-16
2.05901E-02 2.44534E-16
2.12143E-02 2.32672E-16
2.18476E-02 2.21462E-16
2.24900E-02 2.10871E-16
2.31415E-02 2.00857E-16
2.38021E-02 1.91389E-16
2.44717E-02 1.82447E-16
2.51504E-02 1.74010E-16
2.58382E-02 1.66040E-16
2.65349E-02 1.58510E-16
2.72407E-02 1.51410E-16
2.79555E-02 1.44735E-16
2.86793E-02 1.38457E-16
2.94120E-02 1.32536E-16
3.01537E-02 1.26950E-16
3.09043E-02 1.21702E-16
3.16639E-02 1.16785E-16
3.24324E-02 1.12164E-16
3.32098E-02 1.07798E-16
3.39961E-02 1.03675E-16
3.47912E-02 9.98040E-17
3.55952E-02 9.61750E-17
3.64081E-02 9.27497E-17
3.72297E-02 8.94939E-17
3.80602E-02 8.64067E-17
3.88995E-02 8.35016E-17
3.97476E-02 8.07675E-17
4.06044E-02 7.81677E-17
4.14700E-02 7.56782E-17
4.23443E-02 7.33085E-17
4.32273E-02 7.10743E-17
4.41190E-02 6.89631E-17
4.50194E-02 6.69420E-17
4.59284E-02 6.49968E-17
4.68461E-02 6.31434E-17
4.87074E-02 5.97409E-17
5.06030E-02 5.66103E-17
5.25328E-02 5.37671E-17
5.44967E-02 5.11856E-17
5.64946E-02 4.87844E-17
5.85262E-02 4.66194E-17
6.05914E-02 4.45796E-17
6.26901E-02 4.27064E-17
6.48222E-02 4.09577E-17
6.69873E-02 3.92964E-17
6.91854E-02 3.77657E-17
7.14163E-02 3.62852E-17
7.36799E-02 3.49089E-17
7.59760E-02 3.35966E-17
7.83043E-02 3.23413E-17
8.06647E-02 3.11724E-17
8.30571E-02 3.00331E-17
8.54812E-02 2.89710E-17
8.79369E-02 2.79476E-17
9.04240E-02 2.69659E-17
9.29422E-02 2.60426E-17
9.54915E-02 2.51370E-17
9.80716E-02 2.42872E-17
1.00682E-01 2.34630E-17
1.03323E-01 2.26713E-17
1.05995E-01 2.19245E-17
1.08696E-01 2.11945E-17
1.11427E-01 2.05107E-17
1.14188E-01 1.98506E-17
1.16978E-01 1.92188E-17
1.19797E-01 1.86239E-17
1.22645E-01 1.80436E-17
1.25522E-01 1.74976E-17
1.28428E-01 1.69697E-17
1.31361E-01 1.64604E-17
1.34323E-01 1.59773E-17
1.37313E-01 1.55043E-17
1.40330E-01 1.50548E-17
1.43375E-01 1.46208E-17
1.46447E-01 1.42009E-17
1.49545E-01 1.38032E-17
1.52671E-01 1.34168E-17
1.55823E-01 1.30497E-17
1.59001E-01 1.26987E-17
1.62205E-01 1.23599E-17
1.65435E-01 1.20390E-17
1.68690E-01 1.17285E-17
1.71970E-01 1.14306E-17
1.75276E-01 1.11448E-17
1.78606E-01 1.08667E-17
1.81961E-01 1.05996E-17
1.85340E-01 1.03402E-17
1.88743E-01 1.00886E-17
1.92169E-01 9.84595E-18
1.95619E-01 9.61026E-18
1.99092E-01 9.38297E-18
2.02589E-01 9.16368E-18
2.06107E-01 8.95214E-18
2.09649E-01 8.74856E-18
2.13212E-01 8.55256E-18
2.16797E-01 8.36391E-18
2.20404E-01 8.18171E-18
2.24032E-01 8.00629E-18
2.27680E-01 7.83630E-18
2.31350E-01 7.67137E-18
2.35040E-01 7.51202E-18
2.38751E-01 7.35621E-18
2.42481E-01 7.20509E-18
2.46231E-01 7.05848E-18
2.50000E-01 6.91473E-18
2.53788E-01 6.77617E-18
2.57595E-01 6.64132E-18
2.61421E-01 6.50975E-18
2.65264E-01 6.38377E-18
2.69126E-01 6.26069E-18
2.73005E-01 6.14153E-18
2.76901E-01 6.02748E-18
2.80814E-01 5.91543E-18
2.84744E-01 5.80759E-18
2.88691E-01 5.70361E-18
2.92653E-01 5.60091E-18
2.96632E-01 5.50236E-18
3.00625E-01 5.40635E-18
3.04634E-01 5.31137E-18
3.08658E-01 5.22047E-18
3.12697E-01 5.13117E-18
3.16749E-01 5.04317E-18
3.20816E-01 4.95923E-18
3.24896E-01 4.87636E-18
3.28990E-01 4.79526E-18
3.33097E-01 4.71809E-18
3.37216E-01 4.64162E-18
3.41348E-01 4.56725E-18
3.45492E-01 4.49644E-18
3.49647E-01 4.42599E-18
3.53814E-01 4.35769E-18
3.57992E-01 4.29247E-18
3.62181E-01 4.22728E-18
3.66381E-01 4.16413E-18
3.70590E-01 4.10366E-18
3.74810E-01 4.04301E-18
3.79039E-01 3.98428E-18
3.83277E-01 3.92800E-18
3.87524E-01 3.87148E-18
3.91780E-01 3.81675E-18
3.96044E-01 3.76440E-18
4.00316E-01 3.71183E-18
4.04596E-01 3.66086E-18
4.08882E-01 3.61225E-18
4.13176E-01 3.56348E-18
4.17476E-01 3.51597E-18
4.21783E-01 3.47081E-18
4.26095E-01 3.42555E-18
4.30413E-01 3.38114E-18
4.34737E-01 3.33902E-18
4.39065E-01 3.29697E-18
4.43398E-01 3.25532E-18
4.47736E-01 3.21585E-18
4.52077E-01 3.17676E-18
4.56422E-01 3.13767E-18
4.60770E-01 3.10054E-18
4.65122E-01 3.06422E-18
4.69476E-01 3.02763E-18
4.73832E-01 2.99260E-18
4.78190E-01 2.95883E-18
4.82550E-01 2.92472E-18
4.86912E-01 2.89159E-18
4.91274E-01 2.86002E-18
4.95637E-01 2.82833E-18
5.00000E-01 2.79695E-18
5.04363E-01 2.76715E-18
5.08726E-01 2.73771E-18
5.13088E-01 2.70807E-18
5.17450E-01 2.67966E-18
5.21810E-01 2.65219E-18
5.26168E-01 2.62442E-18
5.30524E-01 2.59725E-18
5.34878E-01 2.57138E-18
5.39230E-01 2.54559E-18
5.43578E-01 2.51980E-18
5.47923E-01 2.49517E-18
5.52264E-01 2.47126E-18
5.56602E-01 2.44714E-18
5.60935E-01 2.42358E-18
5.65263E-01 2.40114E-18
5.69587E-01 2.37884E-18
5.73905E-01 2.35648E-18
5.78217E-01 2.33500E-18
5.82524E-01 2.31425E-18
5.86824E-01 2.29336E-18
5.91118E-01 2.27266E-18
5.95404E-01 2.25287E-18
5.99684E-01 2.23344E-18
6.03956E-01 2.21382E-18
6.08220E-01 2.19462E-18
6.12476E-01 2.17620E-18
6.16723E-01 2.15794E-18
6.20961E-01 2.13957E-18
6.25190E-01 2.12173E-18
6.29410E-01 2.10457E-18
6.33619E-01 2.08748E-18
6.37819E-01 2.07039E-18
6.42008E-01 2.05386E-18
6.46186E-01 2.03794E-18
6.50353E-01 2.02207E-18
6.54508E-01 2.00624E-18
6.58652E-01 1.99093E-18
6.62784E-01 1.97616E-18
6.66903E-01 1.96147E-18
6.71010E-01 1.94679E-18
6.75104E-01 1.93254E-18
6.79184E-01 1.91877E-18
6.83251E-01 1.90510E-18
6.87303E-01 1.89141E-18
6.91342E-01 1.87803E-18
6.95366E-01 1.86509E-18
6.99375E-01 1.85230E-18
7.03368E-01 1.83949E-18
7.07347E-01 1.82684E-18
7.11309E-01 1.81459E-18
7.15256E-01 1.80260E-18
7.19186E-01 1.79062E-18
7.23099E-01 1.77871E-18
7.26995E-01 1.76711E-18
7.30874E-01 1.75585E-18
7.34736E-01 1.74471E-18
7.38579E-01 1.73360E-18
7.42405E-01 1.72268E-18
7.46212E-01 1.71209E-18
7.50000E-01 1.70175E-18
7.53769E-01 1.69150E-18
7.57519E-01 1.68132E-18
7.61249E-01 1.67136E-18
7.64960E-01 1.66170E-18
7.68650E-01 1.65222E-18
7.72320E-01 1.64282E-18
7.75968E-01 1.63350E-18
7.79596E-01 1.62438E-18
7.83203E-01 1.61551E-18
7.86788E-01 1.60678E-18
7.90351E-01 1.59812E-18
7.93893E-01 1.58954E-18
7.97411E-01 1.58111E-18
8.00908E-01 1.57288E-18
8.04381E-01 1.56479E-18
8.07831E-01 1.55677E-18
8.11257E-01 1.54882E-18
8.14660E-01 1.54098E-18
8.18039E-01 1.53331E-18
8.21394E-01 1.52579E-18
8.24724E-01 1.51836E-18
8.28030E-01 1.51101E-18
8.31310E-01 1.50374E-18
8.34565E-01 1.49660E-18
8.37795E-01 1.48961E-18
8.40999E-01 1.48275E-18
8.44177E-01 1.47599E-18
8.47329E-01 1.46931E-18
8.50455E-01 1.46272E-18
8.53553E-01 1.45627E-18
8.56625E-01 1.44995E-18
8.59670E-01 1.44374E-18
8.62687E-01 1.43764E-18
8.65677E-01 1.43163E-18
8.68639E-01 1.42571E-18
8.71572E-01 1.41991E-18
8.74478E-01 1.41422E-18
8.77355E-01 1.40864E-18
8.80203E-01 1.40316E-18
8.83022E-01 1.39777E-18
8.85812E-01 1.39247E-18
8.88573E-01 1.38726E-18
8.91304E-01 1.38215E-18
8.94005E-01 1.37713E-18
8.96677E-01 1.37220E-18
8.99318E-01 1.36736E-18
9.01928E-01 1.36261E-18
9.04508E-01 1.35793E-18
9.07058E-01 1.35334E-18
9.09576E-01 1.34882E-18
9.12063E-01 1.34439E-18
9.14519E-01 1.34004E-18
9.16943E-01 1.33576E-18
9.19335E-01 1.33156E-18
9.21696E-01 1.32743E-18
9.24024E-01 1.32339E-18
9.26320E-01 1.31941E-18
9.28584E-01 1.31552E-18
9.30815E-01 1.31169E-18
9.33013E-01 1.30794E-18
9.35178E-01 1.30425E-18
9.37310E-01 1.30063E-18
9.39409E-01 1.29709E-18
9.41474E-01 1.29361E-18
9.43505E-01 1.29021E-18
9.45503E-01 1.28689E-18
9.47467E-01 1.28364E-18
9.49397E-01 1.28045E-18
9.51293E-01 1.27734E-18
9.53154E-01 1.27428E-18
9.54981E-01 1.27129E-18
9.56773E-01 1.26836E-18
9.58530E-01 1.26550E-18
9.60252E-01 1.26271E-18
9.61940E-01 1.25999E-18
9.63592E-01 1.25735E-18
9.65209E-01 1.25477E-18
9.66790E-01 1.25226E-18
9.68336E-01 1.24982E-18
9.69846E-01 1.24744E-18
9.71321E-01 1.24512E-18
9.72759E-01 1.24286E-18
9.74162E-01 1.24066E-18
9.75528E-01 1.23852E-18
9.76858E-01 1.23644E-18
9.78152E-01 1.23442E-18
9.79410E-01 1.23246E-18
9.80631E-01 1.23057E-18
9.81815E-01 1.22875E-18
9.82963E-01 1.22699E-18
9.84074E-01 1.22529E-18
9.85148E-01 1.22366E-18
9.86185E-01 1.22209E-18
9.87185E-01 1.22058E-18
9.88148E-01 1.21913E-18
9.89074E-01 1.21774E-18
9.89962E-01 1.21641E-18
9.90814E-01 1.21513E-18
9.91627E-01 1.21391E-18
9.92404E-01 1.21275E-18
9.93143E-01 1.21164E-18
9.93844E-01 1.21058E-18
9.94508E-01 1.20959E-18
9.95134E-01 1.20865E-18
9.95722E-01 1.20777E-18
9.96273E-01 1.20694E-18
9.96786E-01 1.20617E-18
9.97261E-01 1.20546E-18
9.97698E-01 1.20481E-18
9.98097E-01 1.20421E-18
9.98459E-01 1.20367E-18
9.98782E-01 1.20319E-18
9.99067E-01 1.20277E-18
9.99315E-01 1.20240E-18
9.99524E-01 1.20209E-18
9.99695E-01 1.20183E-18
9.99829E-01 1.20163E-18
9.99924E-01 1.20149E-18
9.99981E-01 1.20141E-18
1.00000E+00 1.20138E-18
