 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.16405E-16 cm**2 = 1.48701E+01 a0**2
 # 1st transport cross section = 3.93323E-17 cm**2 = 1.40458E+00 a0**2
 # 2nd transport cross section = 7.08857E-17 cm**2 = 2.53137E+00 a0**2
 #
 #    Absorption cross section = 5.76537E-16 cm**2 = 2.05885E+01 a0**2
 #   Grand total cross section = 9.92951E-16 cm**2 = 3.54589E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.27961E-03 3.61238E-15
1.34276E-03 3.57619E-15
1.40743E-03 3.53770E-15
1.47362E-03 3.49668E-15
1.54133E-03 3.45314E-15
1.61056E-03 3.40736E-15
1.68131E-03 3.35983E-15
1.75357E-03 3.31105E-15
1.82735E-03 3.26149E-15
1.90265E-03 3.21141E-15
1.97947E-03 3.16087E-15
2.05780E-03 3.10976E-15
2.13765E-03 3.05789E-15
2.21902E-03 3.00508E-15
2.30190E-03 2.95127E-15
2.38630E-03 2.89657E-15
2.47222E-03 2.84122E-15
2.55965E-03 2.78557E-15
2.64859E-03 2.72998E-15
2.73905E-03 2.67476E-15
2.83103E-03 2.62005E-15
2.92452E-03 2.56591E-15
3.01952E-03 2.51223E-15
3.11604E-03 2.45889E-15
3.21407E-03 2.40578E-15
3.31362E-03 2.35284E-15
3.41468E-03 2.30014E-15
3.51725E-03 2.24781E-15
3.62133E-03 2.19606E-15
3.72692E-03 2.14509E-15
3.83403E-03 2.09506E-15
3.94265E-03 2.04603E-15
4.05278E-03 1.99800E-15
4.16442E-03 1.95088E-15
4.27757E-03 1.90456E-15
4.39223E-03 1.85895E-15
4.50840E-03 1.81398E-15
4.62608E-03 1.76967E-15
4.74527E-03 1.72609E-15
4.86597E-03 1.68333E-15
4.98817E-03 1.64151E-15
5.11188E-03 1.60069E-15
5.23711E-03 1.56089E-15
5.36383E-03 1.52208E-15
5.49207E-03 1.48421E-15
5.62181E-03 1.44717E-15
5.75306E-03 1.41089E-15
5.88581E-03 1.37532E-15
6.02007E-03 1.34047E-15
6.15583E-03 1.30636E-15
6.29310E-03 1.27303E-15
6.43187E-03 1.24055E-15
6.57214E-03 1.20893E-15
6.71392E-03 1.17819E-15
6.85720E-03 1.14829E-15
7.00198E-03 1.11918E-15
7.14827E-03 1.09080E-15
7.29605E-03 1.06309E-15
7.44534E-03 1.03602E-15
7.59612E-03 1.00957E-15
7.97965E-03 9.46322E-16
8.37255E-03 8.87382E-16
8.77480E-03 8.32603E-16
9.18641E-03 7.81412E-16
9.60736E-03 7.33479E-16
1.00376E-02 6.88860E-16
1.04773E-02 6.47516E-16
1.09262E-02 6.09088E-16
1.13844E-02 5.73213E-16
1.18520E-02 5.39788E-16
1.23288E-02 5.08776E-16
1.28150E-02 4.79969E-16
1.33104E-02 4.53079E-16
1.38150E-02 4.27942E-16
1.43290E-02 4.04496E-16
1.48521E-02 3.82624E-16
1.53845E-02 3.62144E-16
1.59262E-02 3.42914E-16
1.64770E-02 3.24865E-16
1.70371E-02 3.07927E-16
1.76063E-02 2.92001E-16
1.81848E-02 2.77001E-16
1.87724E-02 2.62873E-16
1.93692E-02 2.49568E-16
1.99751E-02 2.37028E-16
2.05901E-02 2.25213E-16
2.12143E-02 2.14093E-16
2.18476E-02 2.03629E-16
2.24900E-02 1.93771E-16
2.31415E-02 1.84492E-16
2.38021E-02 1.75785E-16
2.44717E-02 1.67620E-16
2.51504E-02 1.59944E-16
2.58382E-02 1.52722E-16
2.65349E-02 1.45952E-16
2.72407E-02 1.39624E-16
2.79555E-02 1.33686E-16
2.86793E-02 1.28088E-16
2.94120E-02 1.22825E-16
3.01537E-02 1.17902E-16
3.09043E-02 1.13287E-16
3.16639E-02 1.08924E-16
3.24324E-02 1.04792E-16
3.32098E-02 1.00907E-16
3.39961E-02 9.72640E-17
3.47912E-02 9.38151E-17
3.55952E-02 9.05259E-17
3.64081E-02 8.74082E-17
3.72297E-02 8.44784E-17
3.80602E-02 8.17111E-17
3.88995E-02 7.90645E-17
3.97476E-02 7.65347E-17
4.06044E-02 7.41472E-17
4.14700E-02 7.19010E-17
4.23443E-02 6.97591E-17
4.32273E-02 6.76990E-17
4.41190E-02 6.57394E-17
4.50194E-02 6.38977E-17
4.59284E-02 6.21522E-17
4.68461E-02 6.04695E-17
4.87074E-02 5.73202E-17
5.06030E-02 5.44866E-17
5.25328E-02 5.18400E-17
5.44967E-02 4.94435E-17
5.64946E-02 4.71823E-17
5.85262E-02 4.51029E-17
6.05914E-02 4.31430E-17
6.26901E-02 4.13040E-17
6.48222E-02 3.95874E-17
6.69873E-02 3.79472E-17
6.91854E-02 3.64293E-17
7.14163E-02 3.49638E-17
7.36799E-02 3.36058E-17
7.59760E-02 3.22953E-17
7.83043E-02 3.10642E-17
8.06647E-02 2.98883E-17
8.30571E-02 2.87620E-17
8.54812E-02 2.77007E-17
8.79369E-02 2.66700E-17
9.04240E-02 2.57067E-17
9.29422E-02 2.47704E-17
9.54915E-02 2.38926E-17
9.80716E-02 2.30492E-17
1.00682E-01 2.22477E-17
1.03323E-01 2.14893E-17
1.05995E-01 2.07569E-17
1.08696E-01 2.00694E-17
1.11427E-01 1.94002E-17
1.14188E-01 1.87690E-17
1.16978E-01 1.81577E-17
1.19797E-01 1.75734E-17
1.22645E-01 1.70152E-17
1.25522E-01 1.64756E-17
1.28428E-01 1.59659E-17
1.31361E-01 1.54723E-17
1.34323E-01 1.50065E-17
1.37313E-01 1.45589E-17
1.40330E-01 1.41324E-17
1.43375E-01 1.37263E-17
1.46447E-01 1.33345E-17
1.49545E-01 1.29622E-17
1.52671E-01 1.26010E-17
1.55823E-01 1.22552E-17
1.59001E-01 1.19209E-17
1.62205E-01 1.15979E-17
1.65435E-01 1.12874E-17
1.68690E-01 1.09868E-17
1.71970E-01 1.06986E-17
1.75276E-01 1.04208E-17
1.78606E-01 1.01543E-17
1.81961E-01 9.89849E-18
1.85340E-01 9.65282E-18
1.88743E-01 9.41673E-18
1.92169E-01 9.18967E-18
1.95619E-01 8.97051E-18
1.99092E-01 8.75877E-18
2.02589E-01 8.55412E-18
2.06107E-01 8.35506E-18
2.09649E-01 8.16291E-18
2.13212E-01 7.97571E-18
2.16797E-01 7.79463E-18
2.20404E-01 7.61960E-18
2.24032E-01 7.44928E-18
2.27680E-01 7.28616E-18
2.31350E-01 7.12736E-18
2.35040E-01 6.97477E-18
2.38751E-01 6.82777E-18
2.42481E-01 6.68451E-18
2.46231E-01 6.54766E-18
2.50000E-01 6.41356E-18
2.53788E-01 6.28414E-18
2.57595E-01 6.15894E-18
2.61421E-01 6.03569E-18
2.65264E-01 5.91772E-18
2.69126E-01 5.80154E-18
2.73005E-01 5.68888E-18
2.76901E-01 5.58043E-18
2.80814E-01 5.47329E-18
2.84744E-01 5.37118E-18
2.88691E-01 5.27126E-18
2.92653E-01 5.17394E-18
2.96632E-01 5.08119E-18
3.00625E-01 4.98929E-18
3.04634E-01 4.90136E-18
3.08658E-01 4.81600E-18
3.12697E-01 4.73163E-18
3.16749E-01 4.65145E-18
3.20816E-01 4.57196E-18
3.24896E-01 4.49463E-18
3.28990E-01 4.42051E-18
3.33097E-01 4.34646E-18
3.37216E-01 4.27569E-18
3.41348E-01 4.20671E-18
3.45492E-01 4.13831E-18
3.49647E-01 4.07350E-18
3.53814E-01 4.00929E-18
3.57992E-01 3.94660E-18
3.62181E-01 3.88695E-18
3.66381E-01 3.82724E-18
3.70590E-01 3.76984E-18
3.74810E-01 3.71447E-18
3.79039E-01 3.65898E-18
3.83277E-01 3.60618E-18
3.87524E-01 3.55445E-18
3.91780E-01 3.50294E-18
3.96044E-01 3.45414E-18
4.00316E-01 3.40572E-18
4.04596E-01 3.35800E-18
4.08882E-01 3.31275E-18
4.13176E-01 3.26748E-18
4.17476E-01 3.22332E-18
4.21783E-01 3.18124E-18
4.26095E-01 3.13895E-18
4.30413E-01 3.09798E-18
4.34737E-01 3.05871E-18
4.39065E-01 3.01915E-18
4.43398E-01 2.98099E-18
4.47736E-01 2.94424E-18
4.52077E-01 2.90718E-18
4.56422E-01 2.87155E-18
4.60770E-01 2.83713E-18
4.65122E-01 2.80245E-18
4.69476E-01 2.76916E-18
4.73832E-01 2.73698E-18
4.78190E-01 2.70458E-18
4.82550E-01 2.67345E-18
4.86912E-01 2.64340E-18
4.91274E-01 2.61313E-18
4.95637E-01 2.58394E-18
5.00000E-01 2.55580E-18
5.04363E-01 2.52745E-18
5.08726E-01 2.49992E-18
5.13088E-01 2.47347E-18
5.17450E-01 2.44683E-18
5.21810E-01 2.42076E-18
5.26168E-01 2.39579E-18
5.30524E-01 2.37077E-18
5.34878E-01 2.34606E-18
5.39230E-01 2.32247E-18
5.43578E-01 2.29905E-18
5.47923E-01 2.27572E-18
5.52264E-01 2.25342E-18
5.56602E-01 2.23158E-18
5.60935E-01 2.20967E-18
5.65263E-01 2.18856E-18
5.69587E-01 2.16815E-18
5.73905E-01 2.14767E-18
5.78217E-01 2.12762E-18
5.82524E-01 2.10839E-18
5.86824E-01 2.08923E-18
5.91118E-01 2.07017E-18
5.95404E-01 2.05183E-18
5.99684E-01 2.03384E-18
6.03956E-01 2.01577E-18
6.08220E-01 1.99814E-18
6.12476E-01 1.98110E-18
6.16723E-01 1.96409E-18
6.20961E-01 1.94720E-18
6.25190E-01 1.93092E-18
6.29410E-01 1.91496E-18
6.33619E-01 1.89900E-18
6.37819E-01 1.88341E-18
6.42008E-01 1.86836E-18
6.46186E-01 1.85347E-18
6.50353E-01 1.83866E-18
6.54508E-01 1.82432E-18
6.58652E-01 1.81038E-18
6.62784E-01 1.79652E-18
6.66903E-01 1.78281E-18
6.71010E-01 1.76955E-18
6.75104E-01 1.75655E-18
6.79184E-01 1.74360E-18
6.83251E-01 1.73083E-18
6.87303E-01 1.71843E-18
6.91342E-01 1.70622E-18
6.95366E-01 1.69405E-18
6.99375E-01 1.68207E-18
7.03368E-01 1.67040E-18
7.07347E-01 1.65891E-18
7.11309E-01 1.64747E-18
7.15256E-01 1.63621E-18
7.19186E-01 1.62524E-18
7.23099E-01 1.61446E-18
7.26995E-01 1.60376E-18
7.30874E-01 1.59323E-18
7.34736E-01 1.58296E-18
7.38579E-01 1.57291E-18
7.42405E-01 1.56296E-18
7.46212E-01 1.55316E-18
7.50000E-01 1.54358E-18
7.53769E-01 1.53421E-18
7.57519E-01 1.52498E-18
7.61249E-01 1.51586E-18
7.64960E-01 1.50690E-18
7.68650E-01 1.49814E-18
7.72320E-01 1.48953E-18
7.75968E-01 1.48101E-18
7.79596E-01 1.47261E-18
7.83203E-01 1.46437E-18
7.86788E-01 1.45627E-18
7.90351E-01 1.44828E-18
7.93893E-01 1.44038E-18
7.97411E-01 1.43260E-18
8.00908E-01 1.42495E-18
8.04381E-01 1.41742E-18
8.07831E-01 1.40999E-18
8.11257E-01 1.40267E-18
8.14660E-01 1.39546E-18
8.18039E-01 1.38837E-18
8.21394E-01 1.38139E-18
8.24724E-01 1.37451E-18
8.28030E-01 1.36776E-18
8.31310E-01 1.36111E-18
8.34565E-01 1.35458E-18
8.37795E-01 1.34815E-18
8.40999E-01 1.34183E-18
8.44177E-01 1.33563E-18
8.47329E-01 1.32954E-18
8.50455E-01 1.32356E-18
8.53553E-01 1.31767E-18
8.56625E-01 1.31187E-18
8.59670E-01 1.30618E-18
8.62687E-01 1.30061E-18
8.65677E-01 1.29514E-18
8.68639E-01 1.28976E-18
8.71572E-01 1.28445E-18
8.74478E-01 1.27922E-18
8.77355E-01 1.27409E-18
8.80203E-01 1.26907E-18
8.83022E-01 1.26414E-18
8.85812E-01 1.25929E-18
8.88573E-01 1.25450E-18
8.91304E-01 1.24977E-18
8.94005E-01 1.24512E-18
8.96677E-01 1.24057E-18
8.99318E-01 1.23612E-18
9.01928E-01 1.23174E-18
9.04508E-01 1.22743E-18
9.07058E-01 1.22317E-18
9.09576E-01 1.21897E-18
9.12063E-01 1.21484E-18
9.14519E-01 1.21081E-18
9.16943E-01 1.20687E-18
9.19335E-01 1.20300E-18
9.21696E-01 1.19920E-18
9.24024E-01 1.19546E-18
9.26320E-01 1.19176E-18
9.28584E-01 1.18813E-18
9.30815E-01 1.18457E-18
9.33013E-01 1.18111E-18
9.35178E-01 1.17772E-18
9.37310E-01 1.17442E-18
9.39409E-01 1.17118E-18
9.41474E-01 1.16799E-18
9.43505E-01 1.16485E-18
9.45503E-01 1.16176E-18
9.47467E-01 1.15874E-18
9.49397E-01 1.15580E-18
9.51293E-01 1.15293E-18
9.53154E-01 1.15014E-18
9.54981E-01 1.14743E-18
9.56773E-01 1.14478E-18
9.58530E-01 1.14219E-18
9.60252E-01 1.13964E-18
9.61940E-01 1.13715E-18
9.63592E-01 1.13470E-18
9.65209E-01 1.13232E-18
9.66790E-01 1.13000E-18
9.68336E-01 1.12774E-18
9.69846E-01 1.12556E-18
9.71321E-01 1.12345E-18
9.72759E-01 1.12140E-18
9.74162E-01 1.11941E-18
9.75528E-01 1.11748E-18
9.76858E-01 1.11561E-18
9.78152E-01 1.11378E-18
9.79410E-01 1.11200E-18
9.80631E-01 1.11027E-18
9.81815E-01 1.10859E-18
9.82963E-01 1.10696E-18
9.84074E-01 1.10539E-18
9.85148E-01 1.10387E-18
9.86185E-01 1.10242E-18
9.87185E-01 1.10102E-18
9.88148E-01 1.09968E-18
9.89074E-01 1.09841E-18
9.89962E-01 1.09719E-18
9.90814E-01 1.09602E-18
9.91627E-01 1.09491E-18
9.92404E-01 1.09386E-18
9.93143E-01 1.09286E-18
9.93844E-01 1.09191E-18
9.94508E-01 1.09101E-18
9.95134E-01 1.09016E-18
9.95722E-01 1.08936E-18
9.96273E-01 1.08861E-18
9.96786E-01 1.08792E-18
9.97261E-01 1.08727E-18
9.97698E-01 1.08667E-18
9.98097E-01 1.08613E-18
9.98459E-01 1.08564E-18
9.98782E-01 1.08519E-18
9.99067E-01 1.08480E-18
9.99315E-01 1.08447E-18
9.99524E-01 1.08418E-18
9.99695E-01 1.08394E-18
9.99829E-01 1.08376E-18
9.99924E-01 1.08363E-18
9.99981E-01 1.08355E-18
1.00000E+00 1.08353E-18
