 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 5.12383E-16 cm**2 = 1.82975E+01 a0**2
 # 1st transport cross section = 5.63992E-17 cm**2 = 2.01405E+00 a0**2
 # 2nd transport cross section = 9.36686E-17 cm**2 = 3.34497E+00 a0**2
 #
 #    Absorption cross section = 1.15918E-15 cm**2 = 4.13949E+01 a0**2
 #   Grand total cross section = 1.67159E-15 cm**2 = 5.96936E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 1.74053E-14
1.71338E-04 1.64622E-14
1.94942E-04 1.55820E-14
2.20070E-04 1.47544E-14
2.46720E-04 1.39713E-14
2.74892E-04 1.32270E-14
3.04586E-04 1.25184E-14
3.35803E-04 1.18440E-14
3.68542E-04 1.12039E-14
4.02802E-04 1.05985E-14
4.38585E-04 1.00280E-14
4.75889E-04 9.49237E-15
5.14715E-04 8.99051E-15
5.55063E-04 8.52075E-15
5.96931E-04 8.08082E-15
6.40321E-04 7.66816E-15
6.85233E-04 7.28018E-15
7.31665E-04 6.91453E-15
7.79618E-04 6.56921E-15
8.29092E-04 6.24270E-15
8.80086E-04 5.93389E-15
9.32601E-04 5.64200E-15
9.86636E-04 5.36646E-15
1.04219E-03 5.10677E-15
1.09927E-03 4.86240E-15
1.15786E-03 4.63270E-15
1.21797E-03 4.41691E-15
1.27961E-03 4.21417E-15
1.34276E-03 4.02356E-15
1.40743E-03 3.84416E-15
1.47362E-03 3.67513E-15
1.54133E-03 3.51572E-15
1.61056E-03 3.36528E-15
1.68131E-03 3.22329E-15
1.75357E-03 3.08931E-15
1.82735E-03 2.96296E-15
1.90265E-03 2.84388E-15
1.97947E-03 2.73171E-15
2.05780E-03 2.62609E-15
2.13765E-03 2.52664E-15
2.21902E-03 2.43295E-15
2.30190E-03 2.34466E-15
2.38630E-03 2.26140E-15
2.47222E-03 2.18285E-15
2.55965E-03 2.10873E-15
2.64859E-03 2.03879E-15
2.73905E-03 1.97279E-15
2.83103E-03 1.91054E-15
2.92452E-03 1.85183E-15
3.01952E-03 1.79645E-15
3.11604E-03 1.74420E-15
3.21407E-03 1.69484E-15
3.31362E-03 1.64818E-15
3.41468E-03 1.60401E-15
3.51725E-03 1.56215E-15
3.62133E-03 1.52244E-15
3.72692E-03 1.48477E-15
3.83403E-03 1.44903E-15
3.94265E-03 1.41513E-15
4.05278E-03 1.38299E-15
4.16442E-03 1.35252E-15
4.27757E-03 1.32362E-15
4.39223E-03 1.29620E-15
4.50840E-03 1.27012E-15
4.62608E-03 1.24526E-15
4.74527E-03 1.22150E-15
4.86597E-03 1.19873E-15
4.98817E-03 1.17685E-15
5.11188E-03 1.15581E-15
5.23711E-03 1.13555E-15
5.36383E-03 1.11604E-15
5.49207E-03 1.09727E-15
5.62181E-03 1.07921E-15
5.75306E-03 1.06186E-15
5.88581E-03 1.04516E-15
6.02007E-03 1.02907E-15
6.15583E-03 1.01354E-15
6.29310E-03 9.98482E-16
6.43187E-03 9.83835E-16
6.57214E-03 9.69536E-16
6.71392E-03 9.55536E-16
6.85720E-03 9.41804E-16
7.00198E-03 9.28326E-16
7.14827E-03 9.15102E-16
7.29605E-03 9.02143E-16
7.44534E-03 8.89461E-16
7.59612E-03 8.77061E-16
7.97965E-03 8.47246E-16
8.37255E-03 8.18785E-16
8.77480E-03 7.91135E-16
9.18641E-03 7.64015E-16
9.60736E-03 7.37554E-16
1.00376E-02 7.11975E-16
1.04773E-02 6.87231E-16
1.09262E-02 6.63021E-16
1.13844E-02 6.39116E-16
1.18520E-02 6.15582E-16
1.23288E-02 5.92654E-16
1.28150E-02 5.70436E-16
1.33104E-02 5.48793E-16
1.38150E-02 5.27536E-16
1.43290E-02 5.06650E-16
1.48521E-02 4.86301E-16
1.53845E-02 4.66632E-16
1.59262E-02 4.47612E-16
1.64770E-02 4.29100E-16
1.70371E-02 4.11031E-16
1.76063E-02 3.93485E-16
1.81848E-02 3.76592E-16
1.87724E-02 3.60378E-16
1.93692E-02 3.44757E-16
1.99751E-02 3.29642E-16
2.05901E-02 3.15045E-16
2.12143E-02 3.01050E-16
2.18476E-02 2.87703E-16
2.24900E-02 2.74960E-16
2.31415E-02 2.62737E-16
2.38021E-02 2.51001E-16
2.44717E-02 2.39787E-16
2.51504E-02 2.29134E-16
2.58382E-02 2.19028E-16
2.65349E-02 2.09402E-16
2.72407E-02 2.00202E-16
2.79555E-02 1.91427E-16
2.86793E-02 1.83100E-16
2.94120E-02 1.75220E-16
3.01537E-02 1.67743E-16
3.09043E-02 1.60616E-16
3.16639E-02 1.53817E-16
3.24324E-02 1.47350E-16
3.32098E-02 1.41221E-16
3.39961E-02 1.35407E-16
3.47912E-02 1.29867E-16
3.55952E-02 1.24572E-16
3.64081E-02 1.19517E-16
3.72297E-02 1.14707E-16
3.80602E-02 1.10132E-16
3.88995E-02 1.05768E-16
3.97476E-02 1.01592E-16
4.06044E-02 9.75934E-17
4.14700E-02 9.37733E-17
4.23443E-02 9.01306E-17
4.32273E-02 8.66539E-17
4.41190E-02 8.33277E-17
4.50194E-02 8.01426E-17
4.59284E-02 7.70971E-17
4.68461E-02 7.41913E-17
4.87074E-02 6.87771E-17
5.06030E-02 6.38473E-17
5.25328E-02 5.93793E-17
5.44967E-02 5.53431E-17
5.64946E-02 5.17099E-17
5.85262E-02 4.84497E-17
6.05914E-02 4.55315E-17
6.26901E-02 4.29328E-17
6.48222E-02 4.06105E-17
6.69873E-02 3.85424E-17
6.91854E-02 3.67029E-17
7.14163E-02 3.50470E-17
7.36799E-02 3.35669E-17
7.59760E-02 3.22324E-17
7.83043E-02 3.10104E-17
8.06647E-02 2.99055E-17
8.30571E-02 2.88854E-17
8.54812E-02 2.79355E-17
8.79369E-02 2.70661E-17
9.04240E-02 2.62454E-17
9.29422E-02 2.54763E-17
9.54915E-02 2.47662E-17
9.80716E-02 2.40863E-17
1.00682E-01 2.34509E-17
1.03323E-01 2.28593E-17
1.05995E-01 2.22874E-17
1.08696E-01 2.17548E-17
1.11427E-01 2.12515E-17
1.14188E-01 2.07604E-17
1.16978E-01 2.03015E-17
1.19797E-01 1.98581E-17
1.22645E-01 1.94211E-17
1.25522E-01 1.90088E-17
1.28428E-01 1.86014E-17
1.31361E-01 1.81979E-17
1.34323E-01 1.78132E-17
1.37313E-01 1.74277E-17
1.40330E-01 1.70469E-17
1.43375E-01 1.66818E-17
1.46447E-01 1.63144E-17
1.49545E-01 1.59543E-17
1.52671E-01 1.56088E-17
1.55823E-01 1.52617E-17
1.59001E-01 1.49247E-17
1.62205E-01 1.46011E-17
1.65435E-01 1.42771E-17
1.68690E-01 1.39644E-17
1.71970E-01 1.36637E-17
1.75276E-01 1.33630E-17
1.78606E-01 1.30736E-17
1.81961E-01 1.27945E-17
1.85340E-01 1.25154E-17
1.88743E-01 1.22472E-17
1.92169E-01 1.19879E-17
1.95619E-01 1.17290E-17
1.99092E-01 1.14806E-17
2.02589E-01 1.12407E-17
2.06107E-01 1.10021E-17
2.09649E-01 1.07739E-17
2.13212E-01 1.05543E-17
2.16797E-01 1.03369E-17
2.20404E-01 1.01297E-17
2.24032E-01 9.93124E-18
2.27680E-01 9.73551E-18
2.31350E-01 9.54916E-18
2.35040E-01 9.37120E-18
2.38751E-01 9.19578E-18
2.42481E-01 9.02819E-18
2.46231E-01 8.86816E-18
2.50000E-01 8.71003E-18
2.53788E-01 8.55784E-18
2.57595E-01 8.41220E-18
2.61421E-01 8.26788E-18
2.65264E-01 8.12778E-18
2.69126E-01 7.99347E-18
2.73005E-01 7.86039E-18
2.76901E-01 7.73036E-18
2.80814E-01 7.60575E-18
2.84744E-01 7.48289E-18
2.88691E-01 7.36248E-18
2.92653E-01 7.24732E-18
2.96632E-01 7.13478E-18
3.00625E-01 7.02443E-18
3.04634E-01 6.91904E-18
3.08658E-01 6.81701E-18
3.12697E-01 6.71701E-18
3.16749E-01 6.62127E-18
3.20816E-01 6.52920E-18
3.24896E-01 6.43892E-18
3.28990E-01 6.35182E-18
3.33097E-01 6.26814E-18
3.37216E-01 6.18600E-18
3.41348E-01 6.10584E-18
3.45492E-01 6.02844E-18
3.49647E-01 5.95240E-18
3.53814E-01 5.87741E-18
3.57992E-01 5.80440E-18
3.62181E-01 5.73273E-18
3.66381E-01 5.66169E-18
3.70590E-01 5.59201E-18
3.74810E-01 5.52374E-18
3.79039E-01 5.45624E-18
3.83277E-01 5.38981E-18
3.87524E-01 5.32486E-18
3.91780E-01 5.26106E-18
3.96044E-01 5.19838E-18
4.00316E-01 5.13721E-18
4.04596E-01 5.07749E-18
4.08882E-01 5.01910E-18
4.13176E-01 4.96219E-18
4.17476E-01 4.90676E-18
4.21783E-01 4.85275E-18
4.26095E-01 4.80017E-18
4.30413E-01 4.74890E-18
4.34737E-01 4.69885E-18
4.39065E-01 4.65009E-18
4.43398E-01 4.60248E-18
4.47736E-01 4.55573E-18
4.52077E-01 4.50992E-18
4.56422E-01 4.46516E-18
4.60770E-01 4.42106E-18
4.65122E-01 4.37747E-18
4.69476E-01 4.33471E-18
4.73832E-01 4.29270E-18
4.78190E-01 4.25101E-18
4.82550E-01 4.20977E-18
4.86912E-01 4.16937E-18
4.91274E-01 4.12956E-18
4.95637E-01 4.08997E-18
5.00000E-01 4.05099E-18
5.04363E-01 4.01296E-18
5.08726E-01 3.97546E-18
5.13088E-01 3.93825E-18
5.17450E-01 3.90187E-18
5.21810E-01 3.86652E-18
5.26168E-01 3.83167E-18
5.30524E-01 3.79718E-18
5.34878E-01 3.76365E-18
5.39230E-01 3.73114E-18
5.43578E-01 3.69906E-18
5.47923E-01 3.66732E-18
5.52264E-01 3.63652E-18
5.56602E-01 3.60667E-18
5.60935E-01 3.57712E-18
5.65263E-01 3.54780E-18
5.69587E-01 3.51930E-18
5.73905E-01 3.49164E-18
5.78217E-01 3.46419E-18
5.82524E-01 3.43681E-18
5.86824E-01 3.41008E-18
5.91118E-01 3.38412E-18
5.95404E-01 3.35836E-18
5.99684E-01 3.33255E-18
6.03956E-01 3.30719E-18
6.08220E-01 3.28261E-18
6.12476E-01 3.25832E-18
6.16723E-01 3.23392E-18
6.20961E-01 3.20980E-18
6.25190E-01 3.18642E-18
6.29410E-01 3.16353E-18
6.33619E-01 3.14061E-18
6.37819E-01 3.11777E-18
6.42008E-01 3.09555E-18
6.46186E-01 3.07402E-18
6.50353E-01 3.05268E-18
6.54508E-01 3.03128E-18
6.58652E-01 3.01025E-18
6.62784E-01 2.98997E-18
6.66903E-01 2.97015E-18
6.71010E-01 2.95035E-18
6.75104E-01 2.93060E-18
6.79184E-01 2.91138E-18
6.83251E-01 2.89284E-18
6.87303E-01 2.87458E-18
6.91342E-01 2.85626E-18
6.95366E-01 2.83808E-18
6.99375E-01 2.82045E-18
7.03368E-01 2.80339E-18
7.07347E-01 2.78650E-18
7.11309E-01 2.76952E-18
7.15256E-01 2.75269E-18
7.19186E-01 2.73638E-18
7.23099E-01 2.72057E-18
7.26995E-01 2.70490E-18
7.30874E-01 2.68913E-18
7.34736E-01 2.67347E-18
7.38579E-01 2.65825E-18
7.42405E-01 2.64352E-18
7.46212E-01 2.62898E-18
7.50000E-01 2.61436E-18
7.53769E-01 2.59977E-18
7.57519E-01 2.58551E-18
7.61249E-01 2.57173E-18
7.64960E-01 2.55825E-18
7.68650E-01 2.54478E-18
7.72320E-01 2.53125E-18
7.75968E-01 2.51790E-18
7.79596E-01 2.50496E-18
7.83203E-01 2.49243E-18
7.86788E-01 2.48006E-18
7.90351E-01 2.46766E-18
7.93893E-01 2.45527E-18
7.97411E-01 2.44309E-18
8.00908E-01 2.43132E-18
8.04381E-01 2.41989E-18
8.07831E-01 2.40859E-18
8.11257E-01 2.39726E-18
8.14660E-01 2.38594E-18
8.18039E-01 2.37481E-18
8.21394E-01 2.36403E-18
8.24724E-01 2.35358E-18
8.28030E-01 2.34328E-18
8.31310E-01 2.33299E-18
8.34565E-01 2.32269E-18
8.37795E-01 2.31249E-18
8.40999E-01 2.30255E-18
8.44177E-01 2.29292E-18
8.47329E-01 2.28354E-18
8.50455E-01 2.27424E-18
8.53553E-01 2.26493E-18
8.56625E-01 2.25563E-18
8.59670E-01 2.24646E-18
8.62687E-01 2.23754E-18
8.65677E-01 2.22889E-18
8.68639E-01 2.22045E-18
8.71572E-01 2.21212E-18
8.74478E-01 2.20380E-18
8.77355E-01 2.19549E-18
8.80203E-01 2.18727E-18
8.83022E-01 2.17923E-18
8.85812E-01 2.17143E-18
8.88573E-01 2.16387E-18
8.91304E-01 2.15646E-18
8.94005E-01 2.14914E-18
8.96677E-01 2.14184E-18
8.99318E-01 2.13457E-18
9.01928E-01 2.12738E-18
9.04508E-01 2.12036E-18
9.07058E-01 2.11354E-18
9.09576E-01 2.10693E-18
9.12063E-01 2.10049E-18
9.14519E-01 2.09416E-18
9.16943E-01 2.08790E-18
9.19335E-01 2.08167E-18
9.21696E-01 2.07549E-18
9.24024E-01 2.06940E-18
9.26320E-01 2.06345E-18
9.28584E-01 2.05766E-18
9.30815E-01 2.05205E-18
9.33013E-01 2.04661E-18
9.35178E-01 2.04130E-18
9.37310E-01 2.03607E-18
9.39409E-01 2.03091E-18
9.41474E-01 2.02580E-18
9.43505E-01 2.02075E-18
9.45503E-01 2.01577E-18
9.47467E-01 2.01089E-18
9.49397E-01 2.00614E-18
9.51293E-01 2.00154E-18
9.53154E-01 1.99707E-18
9.54981E-01 1.99275E-18
9.56773E-01 1.98854E-18
9.58530E-01 1.98443E-18
9.60252E-01 1.98039E-18
9.61940E-01 1.97643E-18
9.63592E-01 1.97253E-18
9.65209E-01 1.96869E-18
9.66790E-01 1.96492E-18
9.68336E-01 1.96123E-18
9.69846E-01 1.95764E-18
9.71321E-01 1.95415E-18
9.72759E-01 1.95077E-18
9.74162E-01 1.94751E-18
9.75528E-01 1.94436E-18
9.76858E-01 1.94132E-18
9.78152E-01 1.93838E-18
9.79410E-01 1.93554E-18
9.80631E-01 1.93280E-18
9.81815E-01 1.93013E-18
9.82963E-01 1.92754E-18
9.84074E-01 1.92503E-18
9.85148E-01 1.92260E-18
9.86185E-01 1.92024E-18
9.87185E-01 1.91796E-18
9.88148E-01 1.91575E-18
9.89074E-01 1.91363E-18
9.89962E-01 1.91159E-18
9.90814E-01 1.90963E-18
9.91627E-01 1.90777E-18
9.92404E-01 1.90599E-18
9.93143E-01 1.90430E-18
9.93844E-01 1.90270E-18
9.94508E-01 1.90119E-18
9.95134E-01 1.89977E-18
9.95722E-01 1.89845E-18
9.96273E-01 1.89721E-18
9.96786E-01 1.89606E-18
9.97261E-01 1.89500E-18
9.97698E-01 1.89403E-18
9.98097E-01 1.89314E-18
9.98459E-01 1.89234E-18
9.98782E-01 1.89163E-18
9.99067E-01 1.89100E-18
9.99315E-01 1.89045E-18
9.99524E-01 1.88999E-18
9.99695E-01 1.88962E-18
9.99829E-01 1.88932E-18
9.99924E-01 1.88911E-18
9.99981E-01 1.88899E-18
1.00000E+00 1.88895E-18
