 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.89436E-16 cm**2 = 6.76489E+00 a0**2
 # 1st transport cross section = 6.20579E-18 cm**2 = 2.21613E-01 a0**2
 # 2nd transport cross section = 1.25038E-17 cm**2 = 4.46517E-01 a0**2
 #
 #    Absorption cross section = 6.26271E-17 cm**2 = 2.23645E+00 a0**2
 #   Grand total cross section = 2.52096E-16 cm**2 = 9.00251E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.42807E-15
6.85389E-10 6.42816E-15
8.04380E-10 6.42826E-15
9.32891E-10 6.42836E-15
1.07092E-09 6.42847E-15
1.21847E-09 6.42859E-15
1.37554E-09 6.42872E-15
1.54213E-09 6.42885E-15
1.71823E-09 6.42899E-15
1.90386E-09 6.42914E-15
2.09900E-09 6.42930E-15
2.30367E-09 6.42946E-15
2.51785E-09 6.42964E-15
2.74156E-09 6.42982E-15
2.97478E-09 6.43000E-15
3.21752E-09 6.43020E-15
3.46978E-09 6.43040E-15
3.73156E-09 6.43061E-15
4.00286E-09 6.43083E-15
4.28368E-09 6.43106E-15
4.57402E-09 6.43129E-15
4.87388E-09 6.43153E-15
5.18326E-09 6.43178E-15
5.50215E-09 6.43204E-15
5.83057E-09 6.43230E-15
6.16850E-09 6.43257E-15
6.51596E-09 6.43285E-15
6.87293E-09 6.43314E-15
7.23942E-09 6.43344E-15
7.61544E-09 6.43374E-15
1.18991E-08 6.43719E-15
1.71347E-08 6.44140E-15
2.33223E-08 6.44639E-15
3.04617E-08 6.45214E-15
3.85531E-08 6.45866E-15
4.75965E-08 6.46595E-15
5.75917E-08 6.47401E-15
6.85389E-08 6.48284E-15
8.04380E-08 6.49245E-15
9.32891E-08 6.50282E-15
1.07092E-07 6.51398E-15
1.21847E-07 6.52590E-15
1.37554E-07 6.53860E-15
1.54213E-07 6.55208E-15
1.71823E-07 6.56634E-15
1.90386E-07 6.58137E-15
2.09900E-07 6.59719E-15
2.30367E-07 6.61378E-15
2.51785E-07 6.63116E-15
2.74156E-07 6.64932E-15
2.97478E-07 6.66826E-15
3.21752E-07 6.68799E-15
3.46978E-07 6.70850E-15
3.73156E-07 6.72980E-15
4.00286E-07 6.75188E-15
4.28368E-07 6.77475E-15
4.57402E-07 6.79841E-15
4.87388E-07 6.82285E-15
5.18325E-07 6.84807E-15
5.50215E-07 6.87409E-15
5.83057E-07 6.90088E-15
6.16850E-07 6.92846E-15
6.51596E-07 6.95683E-15
6.87293E-07 6.98598E-15
7.23942E-07 7.01590E-15
7.61543E-07 7.04661E-15
1.18991E-06 7.39597E-15
1.71347E-06 7.81917E-15
2.33223E-06 8.30907E-15
3.04617E-06 8.85471E-15
3.85531E-06 9.44171E-15
4.75964E-06 1.00532E-14
5.75916E-06 1.06713E-14
6.85388E-06 1.12788E-14
8.04378E-06 1.18604E-14
9.32888E-06 1.24042E-14
1.07092E-05 1.29022E-14
1.21846E-05 1.33506E-14
1.37553E-05 1.37491E-14
1.54212E-05 1.41008E-14
1.71822E-05 1.44105E-14
1.90385E-05 1.46840E-14
2.09899E-05 1.49275E-14
2.30365E-05 1.51461E-14
2.51783E-05 1.53439E-14
2.74153E-05 1.55237E-14
2.97475E-05 1.56864E-14
3.21749E-05 1.58320E-14
3.46974E-05 1.59592E-14
3.73152E-05 1.60664E-14
4.00281E-05 1.61518E-14
4.28362E-05 1.62140E-14
4.57395E-05 1.62522E-14
4.87380E-05 1.62664E-14
5.18317E-05 1.62575E-14
5.50205E-05 1.62272E-14
5.83045E-05 1.61778E-14
6.16838E-05 1.61119E-14
6.51582E-05 1.60324E-14
6.87277E-05 1.59417E-14
7.23925E-05 1.58420E-14
7.61524E-05 1.57348E-14
9.21439E-05 1.52452E-14
1.09658E-04 1.46493E-14
1.28695E-04 1.39493E-14
1.49255E-04 1.32027E-14
1.71338E-04 1.24602E-14
1.94942E-04 1.17229E-14
2.20070E-04 1.09854E-14
2.46720E-04 1.02691E-14
2.74892E-04 9.59521E-15
3.04586E-04 8.95960E-15
3.35803E-04 8.35375E-15
3.68542E-04 7.78420E-15
4.02802E-04 7.25894E-15
4.38585E-04 6.77280E-15
4.75889E-04 6.31773E-15
5.14715E-04 5.89478E-15
5.55063E-04 5.50704E-15
5.96931E-04 5.15023E-15
6.40321E-04 4.81815E-15
6.85233E-04 4.51025E-15
7.31665E-04 4.22784E-15
7.79618E-04 3.96792E-15
8.29092E-04 3.72610E-15
8.80086E-04 3.50153E-15
9.32601E-04 3.29482E-15
9.86636E-04 3.10399E-15
1.04219E-03 2.92598E-15
1.09927E-03 2.76000E-15
1.15786E-03 2.60638E-15
1.21797E-03 2.46385E-15
1.27961E-03 2.33031E-15
1.34276E-03 2.20511E-15
1.40743E-03 2.08851E-15
1.47362E-03 1.97972E-15
1.54133E-03 1.87732E-15
1.61056E-03 1.78086E-15
1.68131E-03 1.69054E-15
1.75357E-03 1.60589E-15
1.82735E-03 1.52599E-15
1.90265E-03 1.45050E-15
1.97947E-03 1.37957E-15
2.05780E-03 1.31292E-15
2.13765E-03 1.24992E-15
2.21902E-03 1.19032E-15
2.30190E-03 1.13420E-15
2.38630E-03 1.08137E-15
2.47222E-03 1.03138E-15
2.55965E-03 9.84034E-16
2.64859E-03 9.39355E-16
2.73905E-03 8.97209E-16
2.83103E-03 8.57280E-16
2.92452E-03 8.19402E-16
3.01952E-03 7.83578E-16
3.11604E-03 7.49705E-16
3.21407E-03 7.17570E-16
3.31362E-03 6.87051E-16
3.41468E-03 6.58131E-16
3.51725E-03 6.30737E-16
3.62133E-03 6.04727E-16
3.72692E-03 5.80015E-16
3.83403E-03 5.56570E-16
3.94265E-03 5.34330E-16
4.05278E-03 5.13204E-16
4.16442E-03 4.93129E-16
4.27757E-03 4.74062E-16
4.39223E-03 4.55944E-16
4.50840E-03 4.38715E-16
4.62608E-03 4.22331E-16
4.74527E-03 4.06742E-16
4.86597E-03 3.91891E-16
4.98817E-03 3.77742E-16
5.11188E-03 3.64267E-16
5.23711E-03 3.51418E-16
5.36383E-03 3.39141E-16
5.49207E-03 3.27418E-16
5.62181E-03 3.16239E-16
5.75306E-03 3.05559E-16
5.88581E-03 2.95328E-16
6.02007E-03 2.85540E-16
6.15583E-03 2.76200E-16
6.29310E-03 2.67265E-16
6.43187E-03 2.58687E-16
6.57214E-03 2.50466E-16
6.71392E-03 2.42616E-16
6.85720E-03 2.35099E-16
7.00198E-03 2.27864E-16
7.14827E-03 2.20916E-16
7.29605E-03 2.14275E-16
7.44534E-03 2.07906E-16
7.59612E-03 2.01759E-16
7.97965E-03 1.87430E-16
8.37255E-03 1.74384E-16
8.77480E-03 1.62545E-16
9.18641E-03 1.51686E-16
9.60736E-03 1.41782E-16
1.00376E-02 1.32722E-16
1.04773E-02 1.24371E-16
1.09262E-02 1.16742E-16
1.13844E-02 1.09683E-16
1.18520E-02 1.03170E-16
1.23288E-02 9.71807E-17
1.28150E-02 9.15988E-17
1.33104E-02 8.64656E-17
1.38150E-02 8.16992E-17
1.43290E-02 7.72613E-17
1.48521E-02 7.31736E-17
1.53845E-02 6.93395E-17
1.59262E-02 6.57866E-17
1.64770E-02 6.24828E-17
1.70371E-02 5.93772E-17
1.76063E-02 5.65081E-17
1.81848E-02 5.38087E-17
1.87724E-02 5.12859E-17
1.93692E-02 4.89402E-17
1.99751E-02 4.67185E-17
2.05901E-02 4.46543E-17
2.12143E-02 4.27096E-17
2.18476E-02 4.08742E-17
2.24900E-02 3.91650E-17
2.31415E-02 3.75378E-17
2.38021E-02 3.60136E-17
2.44717E-02 3.45768E-17
2.51504E-02 3.32085E-17
2.58382E-02 3.19292E-17
2.65349E-02 3.07080E-17
2.72407E-02 2.95537E-17
2.79555E-02 2.84645E-17
2.86793E-02 2.74202E-17
2.94120E-02 2.64373E-17
3.01537E-02 2.54973E-17
3.09043E-02 2.46013E-17
3.16639E-02 2.37538E-17
3.24324E-02 2.29385E-17
3.32098E-02 2.21661E-17
3.39961E-02 2.14269E-17
3.47912E-02 2.07176E-17
3.55952E-02 2.00437E-17
3.64081E-02 1.93939E-17
3.72297E-02 1.87741E-17
3.80602E-02 1.81805E-17
3.88995E-02 1.76093E-17
3.97476E-02 1.70645E-17
4.06044E-02 1.65389E-17
4.14700E-02 1.60351E-17
4.23443E-02 1.55511E-17
4.32273E-02 1.50843E-17
4.41190E-02 1.46371E-17
4.50194E-02 1.42056E-17
4.59284E-02 1.37912E-17
4.68461E-02 1.33924E-17
4.87074E-02 1.26377E-17
5.06030E-02 1.19358E-17
5.25328E-02 1.12832E-17
5.44967E-02 1.06764E-17
5.64946E-02 1.01111E-17
5.85262E-02 9.58326E-18
6.05914E-02 9.09037E-18
6.26901E-02 8.63035E-18
6.48222E-02 8.20030E-18
6.69873E-02 7.79737E-18
6.91854E-02 7.41991E-18
7.14163E-02 7.06662E-18
7.36799E-02 6.73540E-18
7.59760E-02 6.42394E-18
7.83043E-02 6.13099E-18
8.06647E-02 5.85595E-18
8.30571E-02 5.59756E-18
8.54812E-02 5.35402E-18
8.79369E-02 5.12410E-18
9.04240E-02 4.90727E-18
9.29422E-02 4.70284E-18
9.54915E-02 4.50972E-18
9.80716E-02 4.32706E-18
1.00682E-01 4.15437E-18
1.03323E-01 3.99097E-18
1.05995E-01 3.83590E-18
1.08696E-01 3.68860E-18
1.11427E-01 3.54909E-18
1.14188E-01 3.41708E-18
1.16978E-01 3.29164E-18
1.19797E-01 3.17191E-18
1.22645E-01 3.05781E-18
1.25522E-01 2.94947E-18
1.28428E-01 2.84654E-18
1.31361E-01 2.74837E-18
1.34323E-01 2.65463E-18
1.37313E-01 2.56525E-18
1.40330E-01 2.47995E-18
1.43375E-01 2.39829E-18
1.46447E-01 2.32014E-18
1.49545E-01 2.24565E-18
1.52671E-01 2.17464E-18
1.55823E-01 2.10662E-18
1.59001E-01 2.04123E-18
1.62205E-01 1.97853E-18
1.65435E-01 1.91857E-18
1.68690E-01 1.86111E-18
1.71970E-01 1.80591E-18
1.75276E-01 1.75300E-18
1.78606E-01 1.70236E-18
1.81961E-01 1.65375E-18
1.85340E-01 1.60689E-18
1.88743E-01 1.56175E-18
1.92169E-01 1.51843E-18
1.95619E-01 1.47684E-18
1.99092E-01 1.43678E-18
2.02589E-01 1.39819E-18
2.06107E-01 1.36113E-18
2.09649E-01 1.32552E-18
2.13212E-01 1.29116E-18
2.16797E-01 1.25795E-18
2.20404E-01 1.22595E-18
2.24032E-01 1.19514E-18
2.27680E-01 1.16540E-18
2.31350E-01 1.13664E-18
2.35040E-01 1.10890E-18
2.38751E-01 1.08220E-18
2.42481E-01 1.05643E-18
2.46231E-01 1.03147E-18
2.50000E-01 1.00735E-18
2.53788E-01 9.84093E-19
2.57595E-01 9.61617E-19
2.61421E-01 9.39824E-19
2.65264E-01 9.18713E-19
2.69126E-01 8.98326E-19
2.73005E-01 8.78618E-19
2.76901E-01 8.59500E-19
2.80814E-01 8.40953E-19
2.84744E-01 8.23013E-19
2.88691E-01 8.05667E-19
2.92653E-01 7.88842E-19
2.96632E-01 7.72497E-19
3.00625E-01 7.56655E-19
3.04634E-01 7.41322E-19
3.08658E-01 7.26450E-19
3.12697E-01 7.11995E-19
3.16749E-01 6.97955E-19
3.20816E-01 6.84342E-19
3.24896E-01 6.71133E-19
3.28990E-01 6.58296E-19
3.33097E-01 6.45814E-19
3.37216E-01 6.33686E-19
3.41348E-01 6.21904E-19
3.45492E-01 6.10454E-19
3.49647E-01 5.99320E-19
3.53814E-01 5.88485E-19
3.57992E-01 5.77940E-19
3.62181E-01 5.67684E-19
3.66381E-01 5.57714E-19
3.70590E-01 5.48008E-19
3.74810E-01 5.38545E-19
3.79039E-01 5.29328E-19
3.83277E-01 5.20363E-19
3.87524E-01 5.11638E-19
3.91780E-01 5.03123E-19
3.96044E-01 4.94816E-19
4.00316E-01 4.86728E-19
4.04596E-01 4.78854E-19
4.08882E-01 4.71167E-19
4.13176E-01 4.63658E-19
4.17476E-01 4.56343E-19
4.21783E-01 4.49217E-19
4.26095E-01 4.42257E-19
4.30413E-01 4.35454E-19
4.34737E-01 4.28824E-19
4.39065E-01 4.22369E-19
4.43398E-01 4.16062E-19
4.47736E-01 4.09883E-19
4.52077E-01 4.03852E-19
4.56422E-01 3.97982E-19
4.60770E-01 3.92243E-19
4.65122E-01 3.86608E-19
4.69476E-01 3.81093E-19
4.73832E-01 3.75727E-19
4.78190E-01 3.70495E-19
4.82550E-01 3.65364E-19
4.86912E-01 3.60337E-19
4.91274E-01 3.55442E-19
4.95637E-01 3.50670E-19
5.00000E-01 3.45980E-19
5.04363E-01 3.41365E-19
5.08726E-01 3.36858E-19
5.13088E-01 3.32473E-19
5.17450E-01 3.28180E-19
5.21810E-01 3.23963E-19
5.26168E-01 3.19842E-19
5.30524E-01 3.15826E-19
5.34878E-01 3.11881E-19
5.39230E-01 3.07986E-19
5.43578E-01 3.04175E-19
5.47923E-01 3.00482E-19
5.52264E-01 2.96878E-19
5.56602E-01 2.93316E-19
5.60935E-01 2.89799E-19
5.65263E-01 2.86369E-19
5.69587E-01 2.83036E-19
5.73905E-01 2.79764E-19
5.78217E-01 2.76538E-19
5.82524E-01 2.73376E-19
5.86824E-01 2.70287E-19
5.91118E-01 2.67256E-19
5.95404E-01 2.64278E-19
5.99684E-01 2.61364E-19
6.03956E-01 2.58512E-19
6.08220E-01 2.55706E-19
6.12476E-01 2.52945E-19
6.16723E-01 2.50249E-19
6.20961E-01 2.47613E-19
6.25190E-01 2.45016E-19
6.29410E-01 2.42458E-19
6.33619E-01 2.39957E-19
6.37819E-01 2.37510E-19
6.42008E-01 2.35105E-19
6.46186E-01 2.32740E-19
6.50353E-01 2.30418E-19
6.54508E-01 2.28137E-19
6.58652E-01 2.25905E-19
6.62784E-01 2.23724E-19
6.66903E-01 2.21565E-19
6.71010E-01 2.19429E-19
6.75104E-01 2.17364E-19
6.79184E-01 2.15352E-19
6.83251E-01 2.13331E-19
6.87303E-01 2.11338E-19
6.91342E-01 2.09434E-19
6.95366E-01 2.07555E-19
6.99375E-01 2.05666E-19
7.03368E-01 2.03831E-19
7.07347E-01 2.02048E-19
7.11309E-01 2.00283E-19
7.15256E-01 1.98554E-19
7.19186E-01 1.96839E-19
7.23099E-01 1.95150E-19
7.26995E-01 1.93535E-19
7.30874E-01 1.91923E-19
7.34736E-01 1.90304E-19
7.38579E-01 1.88756E-19
7.42405E-01 1.87231E-19
7.46212E-01 1.85727E-19
7.50000E-01 1.84247E-19
7.53769E-01 1.82767E-19
7.57519E-01 1.81359E-19
7.61249E-01 1.79968E-19
7.64960E-01 1.78566E-19
7.68650E-01 1.77211E-19
7.72320E-01 1.75871E-19
7.75968E-01 1.74584E-19
7.79596E-01 1.73291E-19
7.83203E-01 1.72002E-19
7.86788E-01 1.70773E-19
7.90351E-01 1.69551E-19
7.93893E-01 1.68364E-19
7.97411E-01 1.67155E-19
8.00908E-01 1.65999E-19
8.04381E-01 1.64869E-19
8.07831E-01 1.63753E-19
8.11257E-01 1.62641E-19
8.14660E-01 1.61542E-19
8.18039E-01 1.60499E-19
8.21394E-01 1.59451E-19
8.24724E-01 1.58425E-19
8.28030E-01 1.57389E-19
8.31310E-01 1.56418E-19
8.34565E-01 1.55441E-19
8.37795E-01 1.54489E-19
8.40999E-01 1.53519E-19
8.44177E-01 1.52609E-19
8.47329E-01 1.51701E-19
8.50455E-01 1.50817E-19
8.53553E-01 1.49913E-19
8.56625E-01 1.49057E-19
8.59670E-01 1.48215E-19
8.62687E-01 1.47390E-19
8.65677E-01 1.46557E-19
8.68639E-01 1.45744E-19
8.71572E-01 1.44972E-19
8.74478E-01 1.44195E-19
8.77355E-01 1.43433E-19
8.80203E-01 1.42663E-19
8.83022E-01 1.41946E-19
8.85812E-01 1.41230E-19
8.88573E-01 1.40515E-19
8.91304E-01 1.39812E-19
8.94005E-01 1.39124E-19
8.96677E-01 1.38477E-19
8.99318E-01 1.37810E-19
9.01928E-01 1.37151E-19
9.04508E-01 1.36523E-19
9.07058E-01 1.35905E-19
9.09576E-01 1.35306E-19
9.12063E-01 1.34692E-19
9.14519E-01 1.34095E-19
9.16943E-01 1.33541E-19
9.19335E-01 1.32978E-19
9.21696E-01 1.32411E-19
9.24024E-01 1.31869E-19
9.26320E-01 1.31340E-19
9.28584E-01 1.30828E-19
9.30815E-01 1.30318E-19
9.33013E-01 1.29800E-19
9.35178E-01 1.29315E-19
9.37310E-01 1.28856E-19
9.39409E-01 1.28379E-19
9.41474E-01 1.27902E-19
9.43505E-01 1.27461E-19
9.45503E-01 1.27036E-19
9.47467E-01 1.26600E-19
9.49397E-01 1.26169E-19
9.51293E-01 1.25761E-19
9.53154E-01 1.25368E-19
9.54981E-01 1.24977E-19
9.56773E-01 1.24588E-19
9.58530E-01 1.24210E-19
9.60252E-01 1.23851E-19
9.61940E-01 1.23502E-19
9.63592E-01 1.23151E-19
9.65209E-01 1.22806E-19
9.66790E-01 1.22481E-19
9.68336E-01 1.22168E-19
9.69846E-01 1.21853E-19
9.71321E-01 1.21541E-19
9.72759E-01 1.21250E-19
9.74162E-01 1.20974E-19
9.75528E-01 1.20693E-19
9.76858E-01 1.20410E-19
9.78152E-01 1.20151E-19
9.79410E-01 1.19914E-19
9.80631E-01 1.19671E-19
9.81815E-01 1.19416E-19
9.82963E-01 1.19179E-19
9.84074E-01 1.18973E-19
9.85148E-01 1.18774E-19
9.86185E-01 1.18558E-19
9.87185E-01 1.18347E-19
9.88148E-01 1.18164E-19
9.89074E-01 1.17994E-19
9.89962E-01 1.17812E-19
9.90814E-01 1.17631E-19
9.91627E-01 1.17480E-19
9.92404E-01 1.17349E-19
9.93143E-01 1.17204E-19
9.93844E-01 1.17048E-19
9.94508E-01 1.16917E-19
9.95134E-01 1.16813E-19
9.95722E-01 1.16703E-19
9.96273E-01 1.16575E-19
9.96786E-01 1.16467E-19
9.97261E-01 1.16396E-19
9.97698E-01 1.16326E-19
9.98097E-01 1.16231E-19
9.98459E-01 1.16144E-19
9.98782E-01 1.16101E-19
9.99067E-01 1.16071E-19
9.99315E-01 1.16009E-19
9.99524E-01 1.15938E-19
9.99695E-01 1.15918E-19
9.99829E-01 1.15935E-19
9.99924E-01 1.15911E-19
9.99981E-01 1.15830E-19
1.00000E+00 1.15666E-19
