 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ra,  Z =  88,  atomic weight = 2.26025E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.51783E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 88
 #
 # Electron density: Read from file Data/z_088.d
 #                   Number of data points =  859
 #                   Volume integral = 8.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.83000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.45548E-16 cm**2 = 2.66240E+01 a0**2
 # 1st transport cross section = 6.86610E-17 cm**2 = 2.45193E+00 a0**2
 # 2nd transport cross section = 1.11212E-16 cm**2 = 3.97145E+00 a0**2
 #
 #    Absorption cross section = 1.58445E-15 cm**2 = 5.65819E+01 a0**2
 #   Grand total cross section = 2.33005E-15 cm**2 = 8.32076E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 4.35510E-14
6.85389E-10 4.35510E-14
8.04380E-10 4.35509E-14
9.32891E-10 4.35509E-14
1.07092E-09 4.35509E-14
1.21847E-09 4.35509E-14
1.37554E-09 4.35508E-14
1.54213E-09 4.35508E-14
1.71823E-09 4.35508E-14
1.90386E-09 4.35507E-14
2.09900E-09 4.35507E-14
2.30367E-09 4.35507E-14
2.51785E-09 4.35506E-14
2.74156E-09 4.35506E-14
2.97478E-09 4.35505E-14
3.21752E-09 4.35505E-14
3.46978E-09 4.35505E-14
3.73156E-09 4.35504E-14
4.00286E-09 4.35504E-14
4.28368E-09 4.35503E-14
4.57402E-09 4.35503E-14
4.87388E-09 4.35502E-14
5.18326E-09 4.35501E-14
5.50215E-09 4.35501E-14
5.83057E-09 4.35500E-14
6.16850E-09 4.35500E-14
6.51596E-09 4.35499E-14
6.87293E-09 4.35498E-14
7.23942E-09 4.35498E-14
7.61544E-09 4.35497E-14
1.18991E-08 4.35489E-14
1.71347E-08 4.35479E-14
2.33223E-08 4.35468E-14
3.04617E-08 4.35455E-14
3.85531E-08 4.35440E-14
4.75965E-08 4.35423E-14
5.75917E-08 4.35405E-14
6.85389E-08 4.35385E-14
8.04380E-08 4.35363E-14
9.32891E-08 4.35339E-14
1.07092E-07 4.35314E-14
1.21847E-07 4.35287E-14
1.37554E-07 4.35258E-14
1.54213E-07 4.35227E-14
1.71823E-07 4.35195E-14
1.90386E-07 4.35160E-14
2.09900E-07 4.35125E-14
2.30367E-07 4.35087E-14
2.51785E-07 4.35048E-14
2.74156E-07 4.35006E-14
2.97478E-07 4.34964E-14
3.21752E-07 4.34919E-14
3.46978E-07 4.34873E-14
3.73156E-07 4.34825E-14
4.00286E-07 4.34775E-14
4.28368E-07 4.34723E-14
4.57402E-07 4.34670E-14
4.87388E-07 4.34615E-14
5.18325E-07 4.34558E-14
5.50215E-07 4.34500E-14
5.83057E-07 4.34439E-14
6.16850E-07 4.34378E-14
6.51596E-07 4.34314E-14
6.87293E-07 4.34249E-14
7.23942E-07 4.34181E-14
7.61543E-07 4.34113E-14
1.18991E-06 4.33331E-14
1.71347E-06 4.32379E-14
2.33223E-06 4.31261E-14
3.04617E-06 4.29978E-14
3.85531E-06 4.28536E-14
4.75964E-06 4.26936E-14
5.75916E-06 4.25184E-14
6.85388E-06 4.23284E-14
8.04378E-06 4.21242E-14
9.32888E-06 4.19061E-14
1.07092E-05 4.16747E-14
1.21846E-05 4.14307E-14
1.37553E-05 4.11747E-14
1.54212E-05 4.09071E-14
1.71822E-05 4.06287E-14
1.90385E-05 4.03401E-14
2.09899E-05 4.00420E-14
2.30365E-05 3.97349E-14
2.51783E-05 3.94197E-14
2.74153E-05 3.90968E-14
2.97475E-05 3.87671E-14
3.21749E-05 3.84311E-14
3.46974E-05 3.80895E-14
3.73152E-05 3.77430E-14
4.00281E-05 3.73921E-14
4.28362E-05 3.70375E-14
4.57395E-05 3.66799E-14
4.87380E-05 3.63197E-14
5.18317E-05 3.59575E-14
5.50205E-05 3.55940E-14
5.83045E-05 3.52295E-14
6.16838E-05 3.48647E-14
6.51582E-05 3.45000E-14
6.87277E-05 3.41358E-14
7.23925E-05 3.37725E-14
7.61524E-05 3.34106E-14
9.21439E-05 3.19837E-14
1.09658E-04 3.06034E-14
1.28695E-04 2.92826E-14
1.49255E-04 2.80283E-14
1.71338E-04 2.68425E-14
1.94942E-04 2.57233E-14
2.20070E-04 2.46660E-14
2.46720E-04 2.36645E-14
2.74892E-04 2.27119E-14
3.04586E-04 2.18016E-14
3.35803E-04 2.09278E-14
3.68542E-04 2.00858E-14
4.02802E-04 1.92722E-14
4.38585E-04 1.84849E-14
4.75889E-04 1.77231E-14
5.14715E-04 1.69866E-14
5.55063E-04 1.62759E-14
5.96931E-04 1.55915E-14
6.40321E-04 1.49342E-14
6.85233E-04 1.43042E-14
7.31665E-04 1.37015E-14
7.79618E-04 1.31255E-14
8.29092E-04 1.25753E-14
8.80086E-04 1.20495E-14
9.32601E-04 1.15467E-14
9.86636E-04 1.10652E-14
1.04219E-03 1.06035E-14
1.09927E-03 1.01600E-14
1.15786E-03 9.73373E-15
1.21797E-03 9.32353E-15
1.27961E-03 8.92874E-15
1.34276E-03 8.54883E-15
1.40743E-03 8.18348E-15
1.47362E-03 7.83246E-15
1.54133E-03 7.49559E-15
1.61056E-03 7.17266E-15
1.68131E-03 6.86340E-15
1.75357E-03 6.56748E-15
1.82735E-03 6.28445E-15
1.90265E-03 6.01378E-15
1.97947E-03 5.75491E-15
2.05780E-03 5.50721E-15
2.13765E-03 5.27009E-15
2.21902E-03 5.04296E-15
2.30190E-03 4.82531E-15
2.38630E-03 4.61668E-15
2.47222E-03 4.41668E-15
2.55965E-03 4.22500E-15
2.64859E-03 4.04136E-15
2.73905E-03 3.86555E-15
2.83103E-03 3.69735E-15
2.92452E-03 3.53657E-15
3.01952E-03 3.38299E-15
3.11604E-03 3.23638E-15
3.21407E-03 3.09650E-15
3.31362E-03 2.96308E-15
3.41468E-03 2.83585E-15
3.51725E-03 2.71452E-15
3.62133E-03 2.59882E-15
3.72692E-03 2.48849E-15
3.83403E-03 2.38327E-15
3.94265E-03 2.28295E-15
4.05278E-03 2.18731E-15
4.16442E-03 2.09618E-15
4.27757E-03 2.00938E-15
4.39223E-03 1.92676E-15
4.50840E-03 1.84816E-15
4.62608E-03 1.77343E-15
4.74527E-03 1.70241E-15
4.86597E-03 1.63496E-15
4.98817E-03 1.57091E-15
5.11188E-03 1.51012E-15
5.23711E-03 1.45242E-15
5.36383E-03 1.39768E-15
5.49207E-03 1.34574E-15
5.62181E-03 1.29648E-15
5.75306E-03 1.24977E-15
5.88581E-03 1.20551E-15
6.02007E-03 1.16358E-15
6.15583E-03 1.12389E-15
6.29310E-03 1.08633E-15
6.43187E-03 1.05081E-15
6.57214E-03 1.01723E-15
6.71392E-03 9.85486E-16
6.85720E-03 9.55488E-16
7.00198E-03 9.27135E-16
7.14827E-03 9.00329E-16
7.29605E-03 8.74979E-16
7.44534E-03 8.50999E-16
7.59612E-03 8.28311E-16
7.97965E-03 7.76799E-16
8.37255E-03 7.32031E-16
8.77480E-03 6.93250E-16
9.18641E-03 6.59684E-16
9.60736E-03 6.30478E-16
1.00376E-02 6.04795E-16
1.04773E-02 5.81967E-16
1.09262E-02 5.61575E-16
1.13844E-02 5.43371E-16
1.18520E-02 5.27107E-16
1.23288E-02 5.12432E-16
1.28150E-02 4.98916E-16
1.33104E-02 4.86185E-16
1.38150E-02 4.74036E-16
1.43290E-02 4.62430E-16
1.48521E-02 4.51385E-16
1.53845E-02 4.40838E-16
1.59262E-02 4.30619E-16
1.64770E-02 4.20518E-16
1.70371E-02 4.10404E-16
1.76063E-02 4.00281E-16
1.81848E-02 3.90243E-16
1.87724E-02 3.80365E-16
1.93692E-02 3.70628E-16
1.99751E-02 3.60933E-16
2.05901E-02 3.51180E-16
2.12143E-02 3.41348E-16
2.18476E-02 3.31512E-16
2.24900E-02 3.21773E-16
2.31415E-02 3.12187E-16
2.38021E-02 3.02730E-16
2.44717E-02 2.93332E-16
2.51504E-02 2.83947E-16
2.58382E-02 2.74601E-16
2.65349E-02 2.65370E-16
2.72407E-02 2.56332E-16
2.79555E-02 2.47509E-16
2.86793E-02 2.38868E-16
2.94120E-02 2.30358E-16
3.01537E-02 2.21964E-16
3.09043E-02 2.13721E-16
3.16639E-02 2.05688E-16
3.24324E-02 1.97908E-16
3.32098E-02 1.90379E-16
3.39961E-02 1.83063E-16
3.47912E-02 1.75924E-16
3.55952E-02 1.68960E-16
3.64081E-02 1.62200E-16
3.72297E-02 1.55684E-16
3.80602E-02 1.49427E-16
3.88995E-02 1.43412E-16
3.97476E-02 1.37604E-16
4.06044E-02 1.31980E-16
4.14700E-02 1.26542E-16
4.23443E-02 1.21312E-16
4.32273E-02 1.16309E-16
4.41190E-02 1.11534E-16
4.50194E-02 1.06964E-16
4.59284E-02 1.02572E-16
4.68461E-02 9.83412E-17
4.87074E-02 9.03909E-17
5.06030E-02 8.31737E-17
5.25328E-02 7.65918E-17
5.44967E-02 7.05420E-17
5.64946E-02 6.50513E-17
5.85262E-02 6.00859E-17
6.05914E-02 5.55465E-17
6.26901E-02 5.14219E-17
6.48222E-02 4.77134E-17
6.69873E-02 4.43558E-17
6.91854E-02 4.13151E-17
7.14163E-02 3.85975E-17
7.36799E-02 3.61720E-17
7.59760E-02 3.40019E-17
7.83043E-02 3.20825E-17
8.06647E-02 3.03999E-17
8.30571E-02 2.89258E-17
8.54812E-02 2.76455E-17
8.79369E-02 2.65459E-17
9.04240E-02 2.56062E-17
9.29422E-02 2.48109E-17
9.54915E-02 2.41427E-17
9.80716E-02 2.35819E-17
1.00682E-01 2.31174E-17
1.03323E-01 2.27338E-17
1.05995E-01 2.24091E-17
1.08696E-01 2.21341E-17
1.11427E-01 2.19029E-17
1.14188E-01 2.16955E-17
1.16978E-01 2.14992E-17
1.19797E-01 2.13174E-17
1.22645E-01 2.11404E-17
1.25522E-01 2.09516E-17
1.28428E-01 2.07551E-17
1.31361E-01 2.05559E-17
1.34323E-01 2.03398E-17
1.37313E-01 2.01034E-17
1.40330E-01 1.98599E-17
1.43375E-01 1.96065E-17
1.46447E-01 1.93318E-17
1.49545E-01 1.90450E-17
1.52671E-01 1.87563E-17
1.55823E-01 1.84553E-17
1.59001E-01 1.81391E-17
1.62205E-01 1.78220E-17
1.65435E-01 1.75043E-17
1.68690E-01 1.71745E-17
1.71970E-01 1.68389E-17
1.75276E-01 1.65084E-17
1.78606E-01 1.61752E-17
1.81961E-01 1.58329E-17
1.85340E-01 1.54928E-17
1.88743E-01 1.51589E-17
1.92169E-01 1.48206E-17
1.95619E-01 1.44788E-17
1.99092E-01 1.41450E-17
2.02589E-01 1.38166E-17
2.06107E-01 1.34850E-17
2.09649E-01 1.31571E-17
2.13212E-01 1.28407E-17
2.16797E-01 1.25293E-17
2.20404E-01 1.22188E-17
2.24032E-01 1.19181E-17
2.27680E-01 1.16306E-17
2.31350E-01 1.13484E-17
2.35040E-01 1.10714E-17
2.38751E-01 1.08081E-17
2.42481E-01 1.05576E-17
2.46231E-01 1.03126E-17
2.50000E-01 1.00756E-17
2.53788E-01 9.85316E-18
2.57595E-01 9.64156E-18
2.61421E-01 9.43502E-18
2.65264E-01 9.23744E-18
2.69126E-01 9.05306E-18
2.73005E-01 8.87691E-18
2.76901E-01 8.70493E-18
2.80814E-01 8.54153E-18
2.84744E-01 8.38922E-18
2.88691E-01 8.24280E-18
2.92653E-01 8.09975E-18
2.96632E-01 7.96447E-18
3.00625E-01 7.83834E-18
3.04634E-01 7.71654E-18
3.08658E-01 7.59756E-18
3.12697E-01 7.48551E-18
3.16749E-01 7.38111E-18
3.20816E-01 7.28008E-18
3.24896E-01 7.18143E-18
3.28990E-01 7.08876E-18
3.33097E-01 7.00254E-18
3.37216E-01 6.91894E-18
3.41348E-01 6.83707E-18
3.45492E-01 6.76001E-18
3.49647E-01 6.68816E-18
3.53814E-01 6.61819E-18
3.57992E-01 6.54904E-18
3.62181E-01 6.48325E-18
3.66381E-01 6.42143E-18
3.70590E-01 6.36076E-18
3.74810E-01 6.29995E-18
3.79039E-01 6.24103E-18
3.83277E-01 6.18496E-18
3.87524E-01 6.12958E-18
3.91780E-01 6.07340E-18
3.96044E-01 6.01790E-18
4.00316E-01 5.96446E-18
4.04596E-01 5.91168E-18
4.08882E-01 5.85796E-18
4.13176E-01 5.80421E-18
4.17476E-01 5.75203E-18
4.21783E-01 5.70088E-18
4.26095E-01 5.64922E-18
4.30413E-01 5.59727E-18
4.34737E-01 5.54659E-18
4.39065E-01 5.49742E-18
4.43398E-01 5.44850E-18
4.47736E-01 5.39941E-18
4.52077E-01 5.35128E-18
4.56422E-01 5.30490E-18
4.60770E-01 5.25954E-18
4.65122E-01 5.21434E-18
4.69476E-01 5.16975E-18
4.73832E-01 5.12672E-18
4.78190E-01 5.08515E-18
4.82550E-01 5.04416E-18
4.86912E-01 5.00348E-18
4.91274E-01 4.96380E-18
4.95637E-01 4.92553E-18
5.00000E-01 4.88816E-18
5.04363E-01 4.85105E-18
5.08726E-01 4.81432E-18
5.13088E-01 4.77852E-18
5.17450E-01 4.74368E-18
5.21810E-01 4.70926E-18
5.26168E-01 4.67494E-18
5.30524E-01 4.64099E-18
5.34878E-01 4.60774E-18
5.39230E-01 4.57510E-18
5.43578E-01 4.54267E-18
5.47923E-01 4.51035E-18
5.52264E-01 4.47839E-18
5.56602E-01 4.44702E-18
5.60935E-01 4.41614E-18
5.65263E-01 4.38551E-18
5.69587E-01 4.35513E-18
5.73905E-01 4.32519E-18
5.78217E-01 4.29583E-18
5.82524E-01 4.26700E-18
5.86824E-01 4.23857E-18
5.91118E-01 4.21056E-18
5.95404E-01 4.18307E-18
5.99684E-01 4.15619E-18
6.03956E-01 4.12988E-18
6.08220E-01 4.10408E-18
6.12476E-01 4.07880E-18
6.16723E-01 4.05407E-18
6.20961E-01 4.02989E-18
6.25190E-01 4.00623E-18
6.29410E-01 3.98307E-18
6.33619E-01 3.96041E-18
6.37819E-01 3.93824E-18
6.42008E-01 3.91651E-18
6.46186E-01 3.89515E-18
6.50353E-01 3.87414E-18
6.54508E-01 3.85352E-18
6.58652E-01 3.83328E-18
6.62784E-01 3.81337E-18
6.66903E-01 3.79366E-18
6.71010E-01 3.77410E-18
6.75104E-01 3.75475E-18
6.79184E-01 3.73566E-18
6.83251E-01 3.71683E-18
6.87303E-01 3.69813E-18
6.91342E-01 3.67945E-18
6.95366E-01 3.66079E-18
6.99375E-01 3.64225E-18
7.03368E-01 3.62391E-18
7.07347E-01 3.60575E-18
7.11309E-01 3.58765E-18
7.15256E-01 3.56950E-18
7.19186E-01 3.55131E-18
7.23099E-01 3.53322E-18
7.26995E-01 3.51533E-18
7.30874E-01 3.49765E-18
7.34736E-01 3.48007E-18
7.38579E-01 3.46246E-18
7.42405E-01 3.44482E-18
7.46212E-01 3.42726E-18
7.50000E-01 3.40993E-18
7.53769E-01 3.39288E-18
7.57519E-01 3.37603E-18
7.61249E-01 3.35926E-18
7.64960E-01 3.34248E-18
7.68650E-01 3.32577E-18
7.72320E-01 3.30924E-18
7.75968E-01 3.29302E-18
7.79596E-01 3.27711E-18
7.83203E-01 3.26142E-18
7.86788E-01 3.24582E-18
7.90351E-01 3.23025E-18
7.93893E-01 3.21478E-18
7.97411E-01 3.19952E-18
8.00908E-01 3.18457E-18
8.04381E-01 3.16996E-18
8.07831E-01 3.15558E-18
8.11257E-01 3.14133E-18
8.14660E-01 3.12714E-18
8.18039E-01 3.11301E-18
8.21394E-01 3.09903E-18
8.24724E-01 3.08532E-18
8.28030E-01 3.07192E-18
8.31310E-01 3.05880E-18
8.34565E-01 3.04588E-18
8.37795E-01 3.03304E-18
8.40999E-01 3.02026E-18
8.44177E-01 3.00753E-18
8.47329E-01 2.99496E-18
8.50455E-01 2.98261E-18
8.53553E-01 2.97054E-18
8.56625E-01 2.95873E-18
8.59670E-01 2.94713E-18
8.62687E-01 2.93565E-18
8.65677E-01 2.92422E-18
8.68639E-01 2.91283E-18
8.71572E-01 2.90154E-18
8.74478E-01 2.89040E-18
8.77355E-01 2.87948E-18
8.80203E-01 2.86882E-18
8.83022E-01 2.85839E-18
8.85812E-01 2.84816E-18
8.88573E-01 2.83806E-18
8.91304E-01 2.82803E-18
8.94005E-01 2.81806E-18
8.96677E-01 2.80816E-18
8.99318E-01 2.79837E-18
9.01928E-01 2.78876E-18
9.04508E-01 2.77935E-18
9.07058E-01 2.77018E-18
9.09576E-01 2.76123E-18
9.12063E-01 2.75246E-18
9.14519E-01 2.74384E-18
9.16943E-01 2.73532E-18
9.19335E-01 2.72688E-18
9.21696E-01 2.71851E-18
9.24024E-01 2.71024E-18
9.26320E-01 2.70209E-18
9.28584E-01 2.69409E-18
9.30815E-01 2.68628E-18
9.33013E-01 2.67867E-18
9.35178E-01 2.67125E-18
9.37310E-01 2.66403E-18
9.39409E-01 2.65697E-18
9.41474E-01 2.65005E-18
9.43505E-01 2.64324E-18
9.45503E-01 2.63654E-18
9.47467E-01 2.62992E-18
9.49397E-01 2.62339E-18
9.51293E-01 2.61697E-18
9.53154E-01 2.61066E-18
9.54981E-01 2.60449E-18
9.56773E-01 2.59846E-18
9.58530E-01 2.59260E-18
9.60252E-01 2.58691E-18
9.61940E-01 2.58138E-18
9.63592E-01 2.57601E-18
9.65209E-01 2.57080E-18
9.66790E-01 2.56573E-18
9.68336E-01 2.56080E-18
9.69846E-01 2.55598E-18
9.71321E-01 2.55127E-18
9.72759E-01 2.54667E-18
9.74162E-01 2.54217E-18
9.75528E-01 2.53778E-18
9.76858E-01 2.53348E-18
9.78152E-01 2.52930E-18
9.79410E-01 2.52523E-18
9.80631E-01 2.52128E-18
9.81815E-01 2.51745E-18
9.82963E-01 2.51374E-18
9.84074E-01 2.51017E-18
9.85148E-01 2.50673E-18
9.86185E-01 2.50342E-18
9.87185E-01 2.50025E-18
9.88148E-01 2.49721E-18
9.89074E-01 2.49430E-18
9.89962E-01 2.49153E-18
9.90814E-01 2.48888E-18
9.91627E-01 2.48636E-18
9.92404E-01 2.48396E-18
9.93143E-01 2.48169E-18
9.93844E-01 2.47954E-18
9.94508E-01 2.47751E-18
9.95134E-01 2.47559E-18
9.95722E-01 2.47380E-18
9.96273E-01 2.47212E-18
9.96786E-01 2.47055E-18
9.97261E-01 2.46910E-18
9.97698E-01 2.46777E-18
9.98097E-01 2.46655E-18
9.98459E-01 2.46545E-18
9.98782E-01 2.46446E-18
9.99067E-01 2.46359E-18
9.99315E-01 2.46283E-18
9.99524E-01 2.46219E-18
9.99695E-01 2.46166E-18
9.99829E-01 2.46126E-18
9.99924E-01 2.46096E-18
9.99981E-01 2.46079E-18
1.00000E+00 2.46073E-18
